timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040543071799,8394069,8384000,8411306,8392875
040543071799,8380075,8395776,8393899,8384683
040543079570,8391851,8383147,8393557,8378368
040543079570,8394411,8385536,8399701,8390827
040543079570,8391509,8409600,8398848,8398848
040543079570,8385877,8389973,8383317,8385195
040543079570,8400725,8405845,8401749,8393899
040543086441,8363179,8413354,8379563,8369664
040543086441,8375467,8401237,8393216,8414378
040543086441,8388267,8394581,8395605,8401749
040543086441,8380245,8413866,8387584,8372224
040543086441,8404480,8394581,8360278,8418986
040543093184,8350550,8346625,8374272,8426837
040543093184,8363008,8387925,8404138,8374784
040543093184,8380757,8395776,8392875,8390144
040543093184,8384341,8381269,8381781,8390656
040543093184,8387755,8411989,8407210,8370176
040543100437,8385365,8352939,8349185,8351062
040543100437,8353110,8403968,8420522,8355158
040543100437,8358742,8391168,8387925,8376150
040543100437,8373078,8394069,8381269,8389973
040543100437,8382635,8393045,8389120,8386048
040543108111,8387243,8389632,8387072,8387243
040543108111,8382123,8377344,8386901,8394581
040543108111,8357377,8414208,8387072,8381440
040543108111,8412330,8384853,8370518,8366934
040543108111,8378539,8355158,8425471,8358059
040543114737,8382976,8402602,8385365,8394923
040543114737,8387413,8383317,8385707,8382805
040543114737,8376832,8394581,8363179,8361984
040543114737,8380587,8363520,8395093,8381440
040543114737,8386901,8372054,8383147,8393728
040543122375,8388096,8384171,8389461,8383659
040543122375,8377003,8396971,8411306,8379392
040543122375,8395947,8407722,8381099,8393045
040543122375,8394069,8400725,8397312,8407040
040543122375,8394069,8391851,8401920,8399360
040543129291,8379733,8386731,8401749,8390144
040543129291,8395264,8390144,8375638,8374614
040543129291,8361472,8404309,8416256,8369494
040543129291,8381952,8403285,8376491,8388437
040543129291,8385877,8396117,8388096,8397653
040543136135,8390144,8389291,8391168,8378539
040543136135,8416426,8364203,8362155,8393728
040543136135,8381269,8395093,8378709,8395264
040543136135,8395776,8382805,8394923,8370688
040543136135,8398677,8378198,8404480,8410453
040543143529,8380075,8395435,8411306,8374443
040543143529,8397653,8385365,8381952,8392192
040543143529,8378368,8396629,8386901,8376662
040543143529,8392533,8405845,8395776,8391339
040543143529,8380928,8367958,8388949,8388096
040543150458,8387243,8390485,8399360,8429055
040543150458,8375467,8432810,8375126,8377686
040543150458,8380587,8411477,8359936,8383317
040543150458,8373760,8381781,8373590,8406016
040543150458,8390315,8391851,8393557,8389803
040543158301,8381440,8382293,8397312,8384341
040543158301,8391851,8380245,8387413,8392192
040543158301,8393728,8403626,8361643,8383147
040543158301,8404480,8382464,8402773,8383659
040543158301,8399018,8378198,8385877,8356353
040543164500,8423253,8406186,8395435,8408064
040543164500,8384171,8395947,8389803,8363862
040543164500,8390315,8388437,8390827,8391509
040543164500,8372395,8397995,8406186,8402432
040543164500,8411477,8392875,8393899,8378368
040543172085,8388437,8389120,8394069,8394923
040543172085,8375979,8389120,8382464,8395264
040543172085,8398507,8392021,8399360,8369664
040543172085,8392363,8410282,8377686,8379733
040543172085,8376320,8396629,8385365,8375126
040543179823,8382123,8408576,8397653,8383488
040543179823,8401749,8382293,8391509,8378709
040543179823,8371200,8374614,8373590,8361643
040543179823,8396971,8377174,8393387,8350891
040543179823,8367446,8368982,8373590,8391339
040543186458,8397824,8363691,8372907,8405162
040543186458,8425301,8379563,8397483,8415914
040543186458,8378709,8404480,8390827,8383829
040543186458,8386560,8381952,8399530,8395093
040543186458,8379733,8382123,8381611,8376491
040543193659,8410112,8340139,8375467,8404309
040543193659,8426495,8375296,8357718,8397483
040543193659,8383317,8358571,8404650,8384000
040543193659,8390827,8381781,8392704,8388096
040543193659,8387584,8378880,8387584,8385195
040543201003,8384341,8394240,8390997,8389632
040543201003,8394069,8423935,8363008,8428714
040543201003,8422058,8431615,8386219,8397483
040543201003,8391168,8386219,8393728,8374443
040543201003,8390315,8403626,8387584,8380416
040543207802,8387072,8389461,8396971,8346283
040543207802,8392192,8427349,8401408,8394411
040543207802,8368128,8397995,8393728,8377686
040543207802,8360619,8354305,8375638,8436223
040543207802,8361814,8410624,8361984,8352598
040543215435,8360619,8377003,8385707,8414378
040543215435,8380928,8395093,8387925,8383829
040543215435,8383829,8398507,8349526,8393045
040543215435,8356523,8388096,8404992,8420693
040543215435,8396459,8356865,8393728,8396800
040543222524,8386560,8391509,8401749,8386219
040543222524,8391339,8385365,8389803,8396288
040543222524,8399018,8403456,8381781,8367958
040543222524,8385877,8388779,8394411,8389803
040543222524,8396800,8391168,8397995,8399530
040543229312,8377174,8389973,8393216,8372566
040543229312,8396117,8399018,8397995,8389461
040543229312,8389803,8382464,8373248,8386731
040543229312,8403797,8410624,8386731,8421375
040543229312,8383147,8389291,8389803,8354475
040543236377,8392021,8407040,8379051,8393899
040543236377,8364544,8390144,8419327,8369494
040543236377,8390656,8378709,8390656,8382805
040543236377,8369323,8363520,8395776,8384683
040543236377,8375808,8379051,8374443,8399530
040543243448,8391851,8403114,8403626,8398336
040543243448,8418816,8376491,8398848,8417109
040543243448,8400213,8437418,8381440,8417280
040543243448,8405504,8342870,8424106,8363520
040543243448,8396117,8393728,8388779,8394069
040543250767,8382805,8393557,8393045,8392363
040543250767,8381099,8420693,8397312,8353622
040543250767,8400896,8415744,8357377,8418986
040543250767,8414037,8395776,8354987,8428885
040543250767,8386219,8377856,8397995,8389461
040543257335,8379733,8396459,8390827,8387072
040543257335,8391851,8380416,8414037,8336556
040543257335,8395093,8433322,8397483,8384853
040543257335,8393387,8419839,8422911,8417792
040543257335,8401749,8378539,8418816,8389803
040543264477,8394752,8374102,8400213,8411648
040543264477,8383147,8370859,8391680,8382123
040543264477,8389973,8399189,8415061,8362155
040543264477,8393045,8408064,8385536,8374272
040543264477,8402090,8420181,8396459,8397995
040543272367,8389291,8383659,8395947,8379221
040543272367,8399360,8385024,8397824,8390315
040543272367,8398507,8382464,8396629,8395947
040543272367,8388437,8398507,8399360,8390485
040543272367,8384683,8404138,8395947,8394411
040543279064,8388267,8393045,8390144,8388437
040543279064,8392021,8372907,8402944,8405333
040543279064,8396971,8396459,8395776,8384171
040543279064,8375979,8412842,8359254,8412842
040543279064,8374102,8396800,8395605,8393557
040543286400,8388779,8387584,8395776,8365227
040543286400,8415402,8422229,8362326,8399189
040543286400,8401066,8371030,8400896,8377686
040543286400,8372395,8378880,8358230,8365056
040543286400,8376662,8388779,8392533,8380416
040543293520,8388779,8350721,8364374,8367275
040543293520,8417450,8376832,8388437,8437418
040543293520,8412501,8358912,8400213,8427519
040543293520,8379392,8371883,8397312,8389803
040543293520,8391680,8376491,8385536,8390827
040543300302,8373078,8401237,8414549,8408746
040543300302,8414037,8374955,8388779,8401237
040543300302,8412501,8402944,8374443,8385024
040543300302,8396800,8371712,8387925,8375979
040543300302,8389461,8406869,8397141,8390997
040543307829,8390997,8393728,8362838,8418816
040543307829,8374784,8397653,8390485,8385707
040543307829,8380245,8380587,8413354,8408405
040543307829,8411477,8396288,8393045,8403114
040543307829,8394069,8350891,8408064,8408064
040543314583,8392875,8389461,8401237,8374614
040543314583,8395264,8389803,8389461,8344235
040543314583,8417621,8390144,8376150,8395776
040543314583,8387755,8409600,8385195,8367787
040543314583,8374955,8389803,8389973,8386560
040543321961,8399530,8383659,8391339,8382123
040543321961,8387755,8408746,8394240,8387413
040543321961,8391509,8378880,8405845,8363520
040543321961,8401749,8427349,8391509,8384512
040543321961,8393216,8383147,8390144,8387413
040543329612,8387413,8397653,8406357,8395264
040543329612,8390997,8369835,8384171,8392192
040543329612,8387243,8397824,8373931,8397653
040543329612,8387755,8392533,8392533,8387584
040543329612,8399360,8407552,8382123,8400213
040543336571,8380587,8421034,8387755,8397141
040543336571,8368640,8407381,8395947,8359936
040543336571,8423082,8411477,8384000,8397653
040543336571,8399360,8390997,8378539,8383488
040543336571,8390997,8370688,8390485,8368299
040543344079,8379733,8414208,8382805,8393216
040543344079,8388267,8375638,8400896,8367958
040543344079,8388949,8379221,8370176,8400384
040543344079,8407552,8421546,8360448,8359083
040543344079,8382293,8352598,8385024,8385877
040543350581,8393216,8354646,8376832,8397312
040543350581,8406357,8369323,8395605,8379051
040543350581,8373590,8389120,8405162,8420522
040543350581,8373590,8406016,8363691,8383147
040543350581,8357206,8401066,8389461,8392021
040543357936,8382805,8397312,8370006,8379733
040543357936,8387072,8385707,8429567,8358742
040543357936,8385365,8378198,8370859,8424959
040543357936,8395093,8373931,8376320,8399018
040543357936,8366251,8390144,8386901,8392875
040543365007,8403114,8402432,8380245,8367958
040543365007,8368640,8421887,8393557,8391339
040543365007,8360448,8394581,8417621,8357718
040543365007,8385536,8401066,8395947,8404992
040543365007,8368982,8399701,8390997,8388267
040543371861,8390656,8383147,8395605,8376832
040543371861,8405845,8371542,8390656,8387755
040543371861,8373590,8384000,8399018,8391680
040543371861,8378539,8392363,8392533,8384341
040543371861,8386731,8394411,8390315,8401578
040543379351,8365056,8416426,8379904,8392533
040543379351,8395264,8396459,8388779,8401920
040543379351,8381611,8403797,8375979,8386901
040543379351,8401920,8385195,8386389,8387072
040543379351,8377686,8366592,8380245,8388608
040543387053,8381440,8393557,8399701,8405845
040543387053,8377515,8412330,8397824,8404650
040543387053,8371371,8394240,8403456,8385024
040543387053,8394411,8414720,8379563,8397824
040543387053,8385707,8393045,8396288,8386219
040543393502,8400042,8384000,8390656,8382464
040543393502,8397824,8399701,8360790,8398165
040543393502,8396288,8374955,8388096,8371030
040543393502,8401237,8403626,8393728,8392192
040543393502,8407040,8374102,8389632,8385365
040543400554,8384171,8361814,8384853,8390656
040543400554,8392021,8399872,8398165,8382635
040543400554,8375467,8388096,8394240,8351233
040543400554,8381099,8415061,8366592,8372736
040543400554,8410453,8357377,8390485,8393387
040543408631,8373248,8376491,8388949,8395776
040543408631,8420863,8368811,8396459,8379563
040543408631,8389120,8412160,8389803,8362155
040543408631,8376832,8388608,8384171,8371542
040543408631,8382123,8385365,8372907,8385707
040543415920,8409258,8386048,8396971,8347649
040543415920,8386048,8434346,8413354,8389461
040543415920,8402432,8389461,8410282,8371712
040543415920,8408064,8413013,8393728,8393728
040543415920,8391851,8389973,8389291,8387072
040543422995,8376320,8393387,8386560,8389803
040543422995,8381440,8393899,8382123,8389973
040543422995,8388096,8390997,8387243,8379904
040543422995,8379221,8374443,8393045,8403114
040543422995,8408917,8383147,8400725,8384341
040543429728,8393045,8400213,8393899,8376832
040543429728,8388949,8403968,8386731,8374102
040543429728,8382123,8395264,8393899,8387584
040543429728,8378709,8385365,8380416,8398507
040543429728,8417962,8413696,8384853,8388437
040543437794,8378539,8380416,8386048,8418816
040543437794,8396971,8403456,8377003,8366080
040543437794,8415914,8368299,8415232,8410794
040543437794,8406869,8421546,8406869,8377515
040543437794,8383147,8380416,8379392,8378368
040543443928,8385536,8385024,8392363,8390827
040543443928,8373248,8402090,8381440,8408064
040543443928,8419669,8425471,8367616,8427349
040543443928,8362667,8423935,8351062,8400384
040543443928,8389973,8396117,8392021,8386389
040543451237,8387584,8389461,8387584,8387584
040543451237,8391680,8387072,8388096,8383488
040543451237,8397312,8393045,8381099,8371712
040543451237,8382464,8359936,8373931,8407381
040543451237,8407722,8392875,8426666,8397995
040543458344,8390656,8391339,8390827,8392704
040543458344,8381440,8389120,8393728,8390144
040543458344,8400042,8360790,8389461,8363862
040543458344,8397312,8370688,8401749,8397824
040543458344,8392363,8400896,8388267,8423253
040543465736,8376491,8346454,8355499,8362838
040543465736,8377003,8361643,8368470,8347990
040543465736,8393045,8397141,8389461,8382635
040543465736,8373078,8394923,8387925,8382635
040543465736,8386219,8383147,8408405,8413184
040543472993,8388096,8377174,8385195,8382464
040543472993,8410794,8378709,8395605,8389973
040543472993,8386731,8393899,8393899,8379221
040543472993,8385877,8383659,8391509,8382123
040543472993,8379051,8384512,8366080,8392021
040543479878,8379563,8436223,8372224,8349355
040543479878,8395264,8387243,8396288,8394923
040543479878,8377174,8413866,8397141,8392021
040543479878,8384512,8358400,8384171,8378709
040543479878,8390144,8367446,8402944,8411477
040543486801,8373931,8422911,8351574,8424618
040543486801,8359766,8405504,8402090,8406186
040543486801,8400554,8417109,8419498,8338774
040543486801,8406357,8401920,8385195,8377174
040543486801,8402602,8379392,8388096,8400896
040543494390,8386560,8392021,8389120,8396459
040543494390,8383147,8360107,8399872,8402090
040543494390,8410794,8360790,8403114,8405674
040543494390,8413525,8394752,8390997,8372224
040543494390,8384000,8383147,8382976,8390144
040543501717,8410112,8418474,8376832,8401578
040543501717,8391851,8395947,8393216,8398677
040543501717,8361643,8381781,8394411,8406869
040543501717,8360790,8399189,8407040,8380757
040543501717,8402944,8365398,8407893,8387413
040543509121,8384683,8392021,8389632,8383829
040543509121,8388096,8409600,8370347,8384512
040543509121,8395605,8385195,8365910,8341334
040543509121,8369494,8374102,8410965,8379563
040543509121,8381781,8407893,8395435,8377344
040543515603,8373931,8404992,8392192,8393557
040543515603,8380928,8385707,8425130,8412330
040543515603,8388437,8384853,8386219,8395264
040543515603,8392192,8388437,8397141,8389120
040543515603,8420693,8412501,8403797,8398165
040543522724,8388608,8392704,8368640,8393899
040543522724,8393557,8381781,8385707,8388267
040543522724,8377856,8380757,8382293,8400384
040543522724,8383488,8386048,8385877,8393387
040543522724,8390656,8386389,8397141,8415061
040543530142,8370347,8385024,8384512,8403285
040543530142,8384341,8398507,8392363,8404650
040543530142,8398165,8387413,8393899,8393216
040543530142,8395605,8393899,8389632,8380245
040543530142,8380075,8368470,8387413,8386048
040543537070,8401920,8380075,8378027,8371712
040543537070,8392021,8427349,8379904,8394240
040543537070,8403968,8377003,8385365,8366080
040543537070,8399189,8394581,8390144,8391339
040543537070,8383488,8390827,8375638,8379733
040543544597,8382464,8395605,8401920,8408064
040543544597,8377003,8401237,8384683,8388096
040543544597,8416085,8390485,8377856,8350379
040543544597,8369152,8346454,8417450,8359595
040543544597,8392875,8353451,8385024,8386560
040543551377,8384512,8400725,8393216,8392533
040543551377,8382123,8385365,8387413,8394240
040543551377,8388949,8395264,8398848,8389973
040543551377,8403626,8368640,8402602,8384000
040543551377,8401066,8396629,8422911,8402602
