timestamp,quat1,quat2
161221162960,"(0.98016357421875, 0.1702880859375, 0.1004638671875, -0.01470947265625)","(0.9481201171875, 0.02520751953125, 0.316650390625, -0.0135498046875)"
161221170549,"(0.98004150390625, 0.17059326171875, 0.100830078125, -0.0140380859375)","(0.9481201171875, 0.0252685546875, 0.31658935546875, -0.01336669921875)"
161221178924,"(0.98004150390625, 0.17059326171875, 0.10113525390625, -0.013916015625)","(0.9481201171875, 0.025390625, 0.316650390625, -0.0133056640625)"
161221185947,"(0.98004150390625, 0.17059326171875, 0.10113525390625, -0.013916015625)","(0.947998046875, 0.02532958984375, 0.31695556640625, -0.01348876953125)"
161221193312,"(0.97991943359375, 0.1712646484375, 0.10101318359375, -0.013671875)","(0.947998046875, 0.02532958984375, 0.31695556640625, -0.01348876953125)"
161221200179,"(0.97998046875, 0.171142578125, 0.1009521484375, -0.01361083984375)","(0.947998046875, 0.025146484375, 0.31695556640625, -0.01336669921875)"
161221206753,"(0.97991943359375, 0.17132568359375, 0.100830078125, -0.0135498046875)","(0.9481201171875, 0.02471923828125, 0.316650390625, -0.01300048828125)"
161221214527,"(0.97991943359375, 0.17132568359375, 0.100830078125, -0.0135498046875)","(0.94805908203125, 0.02508544921875, 0.31695556640625, -0.01275634765625)"
161221223494,"(0.97991943359375, 0.1715087890625, 0.10076904296875, -0.01336669921875)","(0.9478759765625, 0.025146484375, 0.31744384765625, -0.0128173828125)"
161221233174,"(0.9798583984375, 0.17169189453125, 0.10113525390625, -0.01324462890625)","(0.9478759765625, 0.0250244140625, 0.31732177734375, -0.01300048828125)"
161221242330,"(0.9798583984375, 0.17169189453125, 0.101318359375, -0.01336669921875)","(0.9478759765625, 0.0250244140625, 0.31732177734375, -0.01300048828125)"
161221249515,"(0.9798583984375, 0.17156982421875, 0.10125732421875, -0.0133056640625)","(0.9478759765625, 0.02496337890625, 0.3173828125, -0.01312255859375)"
161221257037,"(0.9798583984375, 0.17156982421875, 0.10125732421875, -0.0133056640625)","(0.94781494140625, 0.0252685546875, 0.31756591796875, -0.01373291015625)"
161221263843,"(0.97991943359375, 0.17132568359375, 0.10113525390625, -0.0133056640625)","(0.94757080078125, 0.02520751953125, 0.31817626953125, -0.01434326171875)"
161221272715,"(0.97991943359375, 0.17132568359375, 0.10089111328125, -0.01324462890625)","(0.94757080078125, 0.02520751953125, 0.31817626953125, -0.01434326171875)"
161221281615,"(0.97991943359375, 0.17156982421875, 0.10101318359375, -0.0128173828125)","(0.94757080078125, 0.02508544921875, 0.31817626953125, -0.0146484375)"
161221290919,"(0.97991943359375, 0.17156982421875, 0.10101318359375, -0.01263427734375)","(0.947509765625, 0.02532958984375, 0.31829833984375, -0.0147705078125)"
161221297155,"(0.97991943359375, 0.17156982421875, 0.10101318359375, -0.01263427734375)","(0.9473876953125, 0.02520751953125, 0.31866455078125, -0.01495361328125)"
161221303849,"(0.97991943359375, 0.17138671875, 0.10101318359375, -0.0126953125)","(0.9473876953125, 0.02520751953125, 0.31866455078125, -0.01495361328125)"
161221310124,"(0.97998046875, 0.171630859375, 0.10040283203125, -0.0125732421875)","(0.94744873046875, 0.0250244140625, 0.31854248046875, -0.01495361328125)"
161221315614,"(0.97998046875, 0.171630859375, 0.10040283203125, -0.0125732421875)","(0.9473876953125, 0.0250244140625, 0.31878662109375, -0.01544189453125)"
161221322963,"(0.97998046875, 0.17156982421875, 0.1002197265625, -0.01287841796875)","(0.9473876953125, 0.0250244140625, 0.31878662109375, -0.01544189453125)"
161221330158,"(0.98004150390625, 0.1710205078125, 0.1002197265625, -0.012939453125)","(0.947265625, 0.0252685546875, 0.3189697265625, -0.0155029296875)"
161221336277,"(0.98004150390625, 0.1710205078125, 0.1002197265625, -0.012939453125)","(0.94744873046875, 0.025390625, 0.318603515625, -0.015380859375)"
161221344472,"(0.98016357421875, 0.17083740234375, 0.09942626953125, -0.01324462890625)","(0.94744873046875, 0.025390625, 0.318603515625, -0.015380859375)"
161221350052,"(0.9801025390625, 0.17132568359375, 0.09954833984375, -0.01312255859375)","(0.94744873046875, 0.02545166015625, 0.318603515625, -0.0155029296875)"
161221356213,"(0.9801025390625, 0.17132568359375, 0.09954833984375, -0.01312255859375)","(0.94744873046875, 0.02545166015625, 0.318603515625, -0.0155029296875)"
161221361477,"(0.97998046875, 0.1717529296875, 0.099609375, -0.01300048828125)","(0.94744873046875, 0.02557373046875, 0.318603515625, -0.0152587890625)"
161221367365,"(0.97998046875, 0.1717529296875, 0.099609375, -0.01300048828125)","(0.947509765625, 0.02532958984375, 0.31829833984375, -0.0150146484375)"
161221374610,"(0.97991943359375, 0.171875, 0.10009765625, -0.013427734375)","(0.947509765625, 0.02532958984375, 0.31829833984375, -0.0150146484375)"
161221382600,"(0.97991943359375, 0.17181396484375, 0.10015869140625, -0.013916015625)","(0.94732666015625, 0.02545166015625, 0.3189697265625, -0.01519775390625)"
161221389396,"(0.9798583984375, 0.172119140625, 0.10040283203125, -0.0137939453125)","(0.94720458984375, 0.02569580078125, 0.3192138671875, -0.01513671875)"
161221396005,"(0.9798583984375, 0.172119140625, 0.10040283203125, -0.0137939453125)","(0.94720458984375, 0.02569580078125, 0.3192138671875, -0.01513671875)"
161221401503,"(0.9798583984375, 0.172119140625, 0.10052490234375, -0.01373291015625)","(0.94732666015625, 0.02569580078125, 0.31884765625, -0.01483154296875)"
161221408202,"(0.9798583984375, 0.172119140625, 0.10052490234375, -0.01373291015625)","(0.94732666015625, 0.02545166015625, 0.3189697265625, -0.014404296875)"
161221414856,"(0.97979736328125, 0.17218017578125, 0.1007080078125, -0.0135498046875)","(0.94732666015625, 0.02545166015625, 0.3189697265625, -0.014404296875)"
161221424117,"(0.9798583984375, 0.172119140625, 0.10052490234375, -0.0130615234375)","(0.94720458984375, 0.02520751953125, 0.3193359375, -0.01446533203125)"
161221433821,"(0.979736328125, 0.1724853515625, 0.10076904296875, -0.01275634765625)","(0.9471435546875, 0.025146484375, 0.3194580078125, -0.01458740234375)"
161221443294,"(0.97967529296875, 0.172607421875, 0.1011962890625, -0.01263427734375)","(0.9471435546875, 0.02545166015625, 0.31939697265625, -0.01434326171875)"
161221449798,"(0.97967529296875, 0.17242431640625, 0.10162353515625, -0.0123291015625)","(0.94708251953125, 0.0255126953125, 0.31964111328125, -0.01434326171875)"
161221456709,"(0.97967529296875, 0.17242431640625, 0.10162353515625, -0.0123291015625)","(0.94708251953125, 0.0255126953125, 0.31964111328125, -0.01434326171875)"
161221464002,"(0.97955322265625, 0.1727294921875, 0.10223388671875, -0.011962890625)","(0.94696044921875, 0.0255126953125, 0.32000732421875, -0.01434326171875)"
161221471162,"(0.97955322265625, 0.1727294921875, 0.10235595703125, -0.0120849609375)","(0.9468994140625, 0.02520751953125, 0.3201904296875, -0.0142822265625)"
161221479255,"(0.97955322265625, 0.1728515625, 0.1024169921875, -0.011962890625)","(0.94696044921875, 0.025146484375, 0.32012939453125, -0.014404296875)"
161221487806,"(0.97955322265625, 0.1728515625, 0.1024169921875, -0.011962890625)","(0.9471435546875, 0.02496337890625, 0.31951904296875, -0.0142822265625)"
161221497764,"(0.9794921875, 0.17315673828125, 0.1025390625, -0.01202392578125)","(0.9471435546875, 0.02496337890625, 0.31951904296875, -0.0142822265625)"
161221504123,"(0.97943115234375, 0.17333984375, 0.102294921875, -0.011962890625)","(0.94720458984375, 0.02484130859375, 0.31939697265625, -0.01409912109375)"
161221510010,"(0.97943115234375, 0.17340087890625, 0.1024169921875, -0.011962890625)","(0.94720458984375, 0.0247802734375, 0.31939697265625, -0.01409912109375)"
161221515946,"(0.97943115234375, 0.17340087890625, 0.1024169921875, -0.011962890625)","(0.94720458984375, 0.0247802734375, 0.31939697265625, -0.01409912109375)"
161221523007,"(0.97955322265625, 0.17315673828125, 0.101806640625, -0.0120849609375)","(0.9471435546875, 0.02496337890625, 0.31964111328125, -0.01397705078125)"
161221529285,"(0.97955322265625, 0.17315673828125, 0.101806640625, -0.0120849609375)","(0.94708251953125, 0.02508544921875, 0.31964111328125, -0.013916015625)"
161221536290,"(0.97955322265625, 0.1732177734375, 0.1019287109375, -0.01177978515625)","(0.94708251953125, 0.02508544921875, 0.31964111328125, -0.013916015625)"
161221545122,"(0.97955322265625, 0.1732177734375, 0.10186767578125, -0.0115966796875)","(0.94708251953125, 0.02508544921875, 0.31964111328125, -0.01373291015625)"
161221551320,"(0.9794921875, 0.1732177734375, 0.10198974609375, -0.01141357421875)","(0.9471435546875, 0.02496337890625, 0.31951904296875, -0.01385498046875)"
161221557044,"(0.9794921875, 0.1732177734375, 0.10198974609375, -0.01141357421875)","(0.9471435546875, 0.02496337890625, 0.31951904296875, -0.01385498046875)"
161221562868,"(0.97955322265625, 0.17327880859375, 0.10186767578125, -0.01104736328125)","(0.9471435546875, 0.02447509765625, 0.31951904296875, -0.0135498046875)"
161221568282,"(0.97955322265625, 0.17327880859375, 0.10186767578125, -0.01104736328125)","(0.9471435546875, 0.02447509765625, 0.31951904296875, -0.0135498046875)"
161221576152,"(0.97955322265625, 0.1729736328125, 0.10198974609375, -0.01055908203125)","(0.94732666015625, 0.02459716796875, 0.319091796875, -0.0130615234375)"
161221584913,"(0.9796142578125, 0.1727294921875, 0.1021728515625, -0.0107421875)","(0.94732666015625, 0.02435302734375, 0.319091796875, -0.01300048828125)"
161221591912,"(0.9796142578125, 0.17266845703125, 0.10211181640625, -0.0108642578125)","(0.9471435546875, 0.0245361328125, 0.319580078125, -0.013427734375)"
161221597735,"(0.9796142578125, 0.17266845703125, 0.10211181640625, -0.0108642578125)","(0.9471435546875, 0.0245361328125, 0.319580078125, -0.013427734375)"
161221602914,"(0.97955322265625, 0.1727294921875, 0.10260009765625, -0.01043701171875)","(0.94708251953125, 0.02459716796875, 0.31982421875, -0.01324462890625)"
161221609373,"(0.97955322265625, 0.1727294921875, 0.10260009765625, -0.01043701171875)","(0.94708251953125, 0.02459716796875, 0.31982421875, -0.01324462890625)"
161221616034,"(0.9796142578125, 0.1727294921875, 0.10235595703125, -0.01031494140625)","(0.94696044921875, 0.0247802734375, 0.320068359375, -0.01312255859375)"
161221621695,"(0.9796142578125, 0.17254638671875, 0.102294921875, -0.01019287109375)","(0.9468994140625, 0.02484130859375, 0.3203125, -0.01336669921875)"
161221627884,"(0.9796142578125, 0.17254638671875, 0.102294921875, -0.01019287109375)","(0.9468994140625, 0.02484130859375, 0.3203125, -0.01336669921875)"
161221636621,"(0.97955322265625, 0.1727294921875, 0.1029052734375, -0.010009765625)","(0.94683837890625, 0.02471923828125, 0.32049560546875, -0.01361083984375)"
161221645069,"(0.9796142578125, 0.17266845703125, 0.1021728515625, -0.01019287109375)","(0.94677734375, 0.0245361328125, 0.32073974609375, -0.013671875)"
161221651089,"(0.9796142578125, 0.17266845703125, 0.1021728515625, -0.01019287109375)","(0.94671630859375, 0.02459716796875, 0.32086181640625, -0.013671875)"
161221657491,"(0.9796142578125, 0.1728515625, 0.10205078125, -0.0101318359375)","(0.94671630859375, 0.02459716796875, 0.32086181640625, -0.013671875)"
161221662952,"(0.9794921875, 0.17315673828125, 0.102294921875, -0.01025390625)","(0.9466552734375, 0.0244140625, 0.32098388671875, -0.0137939453125)"
161221669112,"(0.9794921875, 0.17315673828125, 0.102294921875, -0.01025390625)","(0.9466552734375, 0.0244140625, 0.32098388671875, -0.0137939453125)"
161221676937,"(0.97943115234375, 0.17352294921875, 0.1026611328125, -0.01019287109375)","(0.9466552734375, 0.0240478515625, 0.32098388671875, -0.01416015625)"
161221686150,"(0.97930908203125, 0.17376708984375, 0.10302734375, -0.01007080078125)","(0.9466552734375, 0.0235595703125, 0.321044921875, -0.01409912109375)"
161221694525,"(0.979248046875, 0.17376708984375, 0.103515625, -0.0101318359375)","(0.946533203125, 0.0234375, 0.3214111328125, -0.0140380859375)"
161221700143,"(0.979248046875, 0.17376708984375, 0.103515625, -0.0101318359375)","(0.946533203125, 0.0234375, 0.3214111328125, -0.0140380859375)"
161221707714,"(0.979248046875, 0.17364501953125, 0.1038818359375, -0.0106201171875)","(0.9464111328125, 0.023681640625, 0.32183837890625, -0.013916015625)"
161221714516,"(0.97930908203125, 0.1732177734375, 0.10400390625, -0.0106201171875)","(0.94635009765625, 0.0234375, 0.32196044921875, -0.0137939453125)"
161221720466,"(0.979248046875, 0.17333984375, 0.1046142578125, -0.0107421875)","(0.9464111328125, 0.0233154296875, 0.3218994140625, -0.01373291015625)"
161221728440,"(0.979248046875, 0.17333984375, 0.1046142578125, -0.0107421875)","(0.9464111328125, 0.0233154296875, 0.3218994140625, -0.01373291015625)"
161221737664,"(0.9791259765625, 0.1737060546875, 0.105224609375, -0.01080322265625)","(0.94635009765625, 0.023193359375, 0.32196044921875, -0.0140380859375)"
161221747851,"(0.97906494140625, 0.173828125, 0.1053466796875, -0.0111083984375)","(0.9462890625, 0.023193359375, 0.32208251953125, -0.0142822265625)"
161221753543,"(0.97900390625, 0.17413330078125, 0.10540771484375, -0.010986328125)","(0.9461669921875, 0.02349853515625, 0.32257080078125, -0.01416015625)"
161221759957,"(0.97900390625, 0.17413330078125, 0.10540771484375, -0.010986328125)","(0.9461669921875, 0.02349853515625, 0.32257080078125, -0.01416015625)"
161221767067,"(0.97906494140625, 0.17413330078125, 0.10491943359375, -0.0107421875)","(0.94610595703125, 0.0235595703125, 0.32269287109375, -0.01416015625)"
161221778036,"(0.97918701171875, 0.17376708984375, 0.1044921875, -0.01068115234375)","(0.94586181640625, 0.02398681640625, 0.32342529296875, -0.01446533203125)"
161221787932,"(0.97918701171875, 0.173583984375, 0.1044921875, -0.010986328125)","(0.9456787109375, 0.02362060546875, 0.323974609375, -0.01531982421875)"
161221801875,"(0.97906494140625, 0.173828125, 0.1051025390625, -0.01068115234375)","(0.9456787109375, 0.02362060546875, 0.323974609375, -0.01531982421875)"
161221807479,"(0.97906494140625, 0.173828125, 0.1051025390625, -0.01068115234375)","(0.945556640625, 0.02386474609375, 0.32427978515625, -0.01580810546875)"
161221813582,"(0.97906494140625, 0.17364501953125, 0.10546875, -0.0108642578125)","(0.945556640625, 0.0240478515625, 0.32427978515625, -0.015380859375)"
161221819720,"(0.97906494140625, 0.17364501953125, 0.10546875, -0.0108642578125)","(0.945556640625, 0.0240478515625, 0.32427978515625, -0.015380859375)"
161221829004,"(0.97894287109375, 0.1739501953125, 0.10595703125, -0.01080322265625)","(0.94561767578125, 0.02423095703125, 0.323974609375, -0.01519775390625)"
161221839274,"(0.97906494140625, 0.1737060546875, 0.105712890625, -0.01080322265625)","(0.9456787109375, 0.02435302734375, 0.32391357421875, -0.01568603515625)"
161221850293,"(0.97906494140625, 0.173583984375, 0.105712890625, -0.010498046875)","(0.94549560546875, 0.024658203125, 0.32440185546875, -0.01593017578125)"
161221856372,"(0.97906494140625, 0.173583984375, 0.10589599609375, -0.01025390625)","(0.94549560546875, 0.02508544921875, 0.32427978515625, -0.01580810546875)"
161221860926,"(0.97906494140625, 0.173583984375, 0.10589599609375, -0.01025390625)","(0.94549560546875, 0.02508544921875, 0.32427978515625, -0.01580810546875)"
161221867601,"(0.97906494140625, 0.1734619140625, 0.10595703125, -0.00970458984375)","(0.9454345703125, 0.02557373046875, 0.32440185546875, -0.01568603515625)"
161221874222,"(0.97900390625, 0.1737060546875, 0.1060791015625, -0.00970458984375)","(0.94549560546875, 0.02557373046875, 0.32415771484375, -0.0159912109375)"
161221880616,"(0.97900390625, 0.1737060546875, 0.1060791015625, -0.00970458984375)","(0.94549560546875, 0.02545166015625, 0.32421875, -0.01629638671875)"
161221891528,"(0.97900390625, 0.17388916015625, 0.10589599609375, -0.00946044921875)","(0.94549560546875, 0.02545166015625, 0.32421875, -0.01629638671875)"
161221902227,"(0.97900390625, 0.17388916015625, 0.10589599609375, -0.00946044921875)","(None, None, None, None)"
161221906913,"(0.97894287109375, 0.17388916015625, 0.10626220703125, -0.0096435546875)","(None, None, None, None)"
161221909522,"(0.97894287109375, 0.17388916015625, 0.10626220703125, -0.0096435546875)","(None, None, None, None)"
161221911781,"(0.97894287109375, 0.17388916015625, 0.10626220703125, -0.0096435546875)","(None, None, None, None)"
161221914445,"(0.97894287109375, 0.17388916015625, 0.1063232421875, -0.00982666015625)","(0.94561767578125, 0.025146484375, 0.32391357421875, -0.01629638671875)"
161221917974,"(0.97894287109375, 0.17388916015625, 0.1063232421875, -0.00982666015625)","(None, None, None, None)"
161221922123,"(0.97894287109375, 0.17388916015625, 0.1063232421875, -0.00982666015625)","(0.94573974609375, 0.02496337890625, 0.32366943359375, -0.01611328125)"
161221928604,"(0.97900390625, 0.173828125, 0.1060791015625, -0.0103759765625)","(None, None, None, None)"
161221932670,"(0.97894287109375, 0.17376708984375, 0.10638427734375, -0.0106201171875)","(0.94573974609375, 0.02484130859375, 0.32366943359375, -0.01605224609375)"
161221938929,"(0.97894287109375, 0.17376708984375, 0.10638427734375, -0.0106201171875)","(0.9456787109375, 0.02459716796875, 0.32373046875, -0.0159912109375)"
161221944153,"(0.97900390625, 0.17340087890625, 0.10662841796875, -0.010498046875)","(0.9456787109375, 0.02459716796875, 0.32373046875, -0.0159912109375)"
