timestamp,euler1,euler2
154753844734,"(0.80029296875, 0.12091064453125, 0.5872802734375, -0.0067138671875)","(0.7337646484375, 0.00128173828125, 0.67938232421875, -0.00616455078125)"
154753848261,"(0.80029296875, 0.12091064453125, 0.5872802734375, -0.0067138671875)","(None, None, None, None)"
154753850467,"(0.80029296875, 0.12091064453125, 0.5872802734375, -0.0067138671875)","(0.73333740234375, 0.001220703125, 0.6798095703125, -0.00653076171875)"
154753854655,"(0.80059814453125, 0.12103271484375, 0.5867919921875, -0.00665283203125)","(None, None, None, None)"
154753857207,"(0.80059814453125, 0.12103271484375, 0.5867919921875, -0.00665283203125)","(0.7330322265625, 0.001220703125, 0.68011474609375, -0.0068359375)"
154753861423,"(0.80072021484375, 0.12139892578125, 0.5865478515625, -0.00628662109375)","(0.7330322265625, 0.001220703125, 0.68011474609375, -0.0068359375)"
154753866962,"(0.80072021484375, 0.12139892578125, 0.5865478515625, -0.00628662109375)","(0.7330322265625, 0.00091552734375, 0.68011474609375, -0.0067138671875)"
154753872237,"(0.8006591796875, 0.1214599609375, 0.58660888671875, -0.006591796875)","(0.7330322265625, 0.00091552734375, 0.68011474609375, -0.0067138671875)"
154753877708,"(None, None, None, None)","(None, None, None, None)"
154753879484,"(0.8006591796875, 0.1214599609375, 0.58660888671875, -0.006591796875)","(None, None, None, None)"
154753883496,"(0.80078125, 0.121337890625, 0.58648681640625, -0.0064697265625)","(0.73284912109375, 0.00067138671875, 0.68035888671875, -0.00714111328125)"
154753887170,"(0.80078125, 0.121337890625, 0.58648681640625, -0.0064697265625)","(0.73284912109375, 0.00067138671875, 0.68035888671875, -0.00714111328125)"
154753891116,"(0.80078125, 0.121337890625, 0.58648681640625, -0.0064697265625)","(None, None, None, None)"
154753894022,"(None, None, None, None)","(0.73284912109375, 0.00079345703125, 0.68035888671875, -0.00726318359375)"
154753896272,"(0.80096435546875, 0.1214599609375, 0.58624267578125, -0.0067138671875)","(0.73284912109375, 0.00079345703125, 0.68035888671875, -0.00726318359375)"
154753899703,"(0.80096435546875, 0.1214599609375, 0.58624267578125, -0.0067138671875)","(0.73248291015625, 0.00067138671875, 0.68072509765625, -0.00738525390625)"
154753903166,"(0.80120849609375, 0.121337890625, 0.5859375, -0.0064697265625)","(None, None, None, None)"
154753906639,"(0.80120849609375, 0.121337890625, 0.5859375, -0.0064697265625)","(0.73248291015625, 0.00067138671875, 0.68072509765625, -0.00738525390625)"
154753911233,"(0.801025390625, 0.1214599609375, 0.58612060546875, -0.00634765625)","(0.73248291015625, 0.00054931640625, 0.68072509765625, -0.00750732421875)"
154753916110,"(0.801025390625, 0.1214599609375, 0.58612060546875, -0.00634765625)","(None, None, None, None)"
154753919633,"(0.801025390625, 0.1214599609375, 0.58612060546875, -0.00634765625)","(None, None, None, None)"
154753923297,"(0.8009033203125, 0.1214599609375, 0.5863037109375, -0.00634765625)","(0.73223876953125, 0.00048828125, 0.68096923828125, -0.00775146484375)"
154753928883,"(0.8009033203125, 0.1214599609375, 0.5863037109375, -0.00634765625)","(0.73248291015625, 0.00054931640625, 0.68072509765625, -0.0074462890625)"
154753934127,"(0.80084228515625, 0.12164306640625, 0.58636474609375, -0.0064697265625)","(None, None, None, None)"
154753936702,"(0.80084228515625, 0.12164306640625, 0.58636474609375, -0.0064697265625)","(None, None, None, None)"
154753938971,"(0.80084228515625, 0.12164306640625, 0.58636474609375, -0.0064697265625)","(0.732421875, 0.00054931640625, 0.6807861328125, -0.0072021484375)"
154753942483,"(0.8009033203125, 0.12139892578125, 0.5863037109375, -0.00640869140625)","(0.732421875, 0.00054931640625, 0.6807861328125, -0.0072021484375)"
154753945997,"(0.8009033203125, 0.12139892578125, 0.5863037109375, -0.00640869140625)","(0.732421875, 0.00054931640625, 0.6807861328125, -0.0072021484375)"
154753949550,"(0.8009033203125, 0.12139892578125, 0.5863037109375, -0.00640869140625)","(0.73236083984375, 0.0003662109375, 0.68084716796875, -0.0072021484375)"
154753952897,"(0.8009033203125, 0.12109375, 0.58636474609375, -0.00653076171875)","(None, None, None, None)"
154753955740,"(0.8009033203125, 0.12109375, 0.58636474609375, -0.00653076171875)","(0.73236083984375, 0.0003662109375, 0.68084716796875, -0.0072021484375)"
154753961034,"(0.8009033203125, 0.12109375, 0.58636474609375, -0.00653076171875)","(None, None, None, None)"
154753964097,"(0.80096435546875, 0.12091064453125, 0.58636474609375, -0.00653076171875)","(None, None, None, None)"
154753966967,"(0.80096435546875, 0.12091064453125, 0.58636474609375, -0.00653076171875)","(0.73236083984375, -0.0003662109375, 0.680908203125, -0.006591796875)"
154753972428,"(0.80096435546875, 0.12103271484375, 0.58636474609375, -0.00628662109375)","(None, None, None, None)"
154753975407,"(0.80096435546875, 0.12103271484375, 0.58636474609375, -0.00628662109375)","(0.73236083984375, -0.0003662109375, 0.680908203125, -0.006591796875)"
154753980574,"(0.80096435546875, 0.12103271484375, 0.58636474609375, -0.00628662109375)","(None, None, None, None)"
154753984264,"(0.80078125, 0.121337890625, 0.58648681640625, -0.00653076171875)","(0.732421875, -0.00048828125, 0.6807861328125, -0.00634765625)"
154753987949,"(0.80078125, 0.121337890625, 0.58648681640625, -0.00653076171875)","(0.732421875, -0.00048828125, 0.6807861328125, -0.00634765625)"
154753992466,"(0.8009033203125, 0.12115478515625, 0.58636474609375, -0.00665283203125)","(0.73236083984375, -0.00048828125, 0.68084716796875, -0.00634765625)"
154753997121,"(0.8009033203125, 0.12115478515625, 0.58636474609375, -0.00665283203125)","(None, None, None, None)"
154753999748,"(0.8009033203125, 0.12115478515625, 0.58636474609375, -0.00665283203125)","(0.7322998046875, -0.000732421875, 0.68096923828125, -0.00689697265625)"
154754003526,"(0.80084228515625, 0.121337890625, 0.58642578125, -0.00653076171875)","(None, None, None, None)"
154754005852,"(0.80084228515625, 0.121337890625, 0.58642578125, -0.00653076171875)","(0.7322998046875, -0.000732421875, 0.68096923828125, -0.00689697265625)"
154754011271,"(0.80084228515625, 0.121337890625, 0.58642578125, -0.00653076171875)","(None, None, None, None)"
154754014377,"(0.80108642578125, 0.12078857421875, 0.586181640625, -0.006591796875)","(None, None, None, None)"
154754017420,"(0.80108642578125, 0.12078857421875, 0.586181640625, -0.006591796875)","(None, None, None, None)"
154754021411,"(0.80108642578125, 0.12078857421875, 0.586181640625, -0.006591796875)","(0.7315673828125, -0.000732421875, 0.6817626953125, -0.008056640625)"
154754025766,"(0.8011474609375, 0.1201171875, 0.58624267578125, -0.0072021484375)","(0.7315673828125, -0.000732421875, 0.6817626953125, -0.008056640625)"
154754031101,"(0.8011474609375, 0.1201171875, 0.58624267578125, -0.0072021484375)","(None, None, None, None)"
154754034647,"(0.801025390625, 0.119873046875, 0.58648681640625, -0.0079345703125)","(0.73150634765625, -0.00079345703125, 0.6817626953125, -0.00836181640625)"
154754038447,"(0.801025390625, 0.119873046875, 0.58648681640625, -0.0079345703125)","(None, None, None, None)"
154754040808,"(0.801025390625, 0.119873046875, 0.58648681640625, -0.0079345703125)","(0.7318115234375, -0.0009765625, 0.68145751953125, -0.0081787109375)"
154754044143,"(0.80096435546875, 0.12005615234375, 0.58648681640625, -0.008056640625)","(None, None, None, None)"
154754046809,"(0.80096435546875, 0.12005615234375, 0.58648681640625, -0.008056640625)","(None, None, None, None)"
154754049042,"(0.80096435546875, 0.12005615234375, 0.58648681640625, -0.008056640625)","(None, None, None, None)"
154754051282,"(0.80096435546875, 0.12005615234375, 0.58648681640625, -0.008056640625)","(0.73193359375, -0.00103759765625, 0.68133544921875, -0.00823974609375)"
154754054701,"(0.801025390625, 0.11981201171875, 0.58648681640625, -0.00811767578125)","(0.73193359375, -0.00103759765625, 0.68133544921875, -0.00823974609375)"
154754059814,"(0.801025390625, 0.11981201171875, 0.58648681640625, -0.00811767578125)","(None, None, None, None)"
154754063959,"(0.80084228515625, 0.11981201171875, 0.58673095703125, -0.008056640625)","(-1.26788330078125, -0.0008544921875, 0.68109130859375, -0.00860595703125)"
154754068593,"(0.80084228515625, 0.11981201171875, 0.58673095703125, -0.008056640625)","(0.7322998046875, -0.0009765625, 0.680908203125, -0.0086669921875)"
154754074107,"(0.801025390625, 0.11920166015625, 0.58660888671875, -0.00775146484375)","(None, None, None, None)"
154754076804,"(0.801025390625, 0.11920166015625, 0.58660888671875, -0.00775146484375)","(None, None, None, None)"
154754079342,"(0.801025390625, 0.11920166015625, 0.58660888671875, -0.00775146484375)","(0.7322998046875, -0.00091552734375, 0.680908203125, -0.00872802734375)"
154754084671,"(0.80120849609375, 0.11883544921875, 0.58642578125, -0.00750732421875)","(0.7322998046875, -0.00091552734375, 0.680908203125, -0.00872802734375)"
154754088357,"(0.80120849609375, 0.11883544921875, 0.58642578125, -0.00750732421875)","(None, None, None, None)"
154754090620,"(0.80120849609375, 0.11883544921875, 0.58642578125, -0.00750732421875)","(None, None, None, None)"
154754093138,"(0.80120849609375, 0.118896484375, 0.58642578125, -0.0074462890625)","(0.73223876953125, -0.00103759765625, 0.68096923828125, -0.00885009765625)"
154754097222,"(0.80120849609375, 0.118896484375, 0.58642578125, -0.0074462890625)","(0.73223876953125, -0.00103759765625, 0.68096923828125, -0.00885009765625)"
154754101125,"(0.80120849609375, 0.118896484375, 0.58642578125, -0.0074462890625)","(0.73199462890625, -0.00103759765625, 0.68121337890625, -0.00885009765625)"
154754105932,"(0.80120849609375, 0.11895751953125, 0.58636474609375, -0.00738525390625)","(None, None, None, None)"
154754108395,"(0.80120849609375, 0.11895751953125, 0.58636474609375, -0.00738525390625)","(None, None, None, None)"
154754112743,"(0.80133056640625, 0.11865234375, 0.58624267578125, -0.0074462890625)","(None, None, None, None)"
154754116058,"(0.80133056640625, 0.11865234375, 0.58624267578125, -0.0074462890625)","(None, None, None, None)"
154754118842,"(0.80133056640625, 0.11865234375, 0.58624267578125, -0.0074462890625)","(None, None, None, None)"
154754123186,"(None, None, None, None)","(0.73193359375, -0.000732421875, 0.6812744140625, -0.0081787109375)"
154754125674,"(0.80181884765625, 0.1182861328125, 0.585693359375, -0.00762939453125)","(0.73193359375, -0.000732421875, 0.6812744140625, -0.0081787109375)"
154754131266,"(0.80181884765625, 0.1182861328125, -1.414306640625, -0.00762939453125)","(0.7318115234375, -0.00079345703125, 0.6815185546875, -0.00799560546875)"
154754136797,"(0.80194091796875, 0.11822509765625, 0.58551025390625, -0.0078125)","(0.7318115234375, -0.00079345703125, 0.6815185546875, -0.00799560546875)"
154754140184,"(0.80194091796875, 0.11822509765625, 0.58551025390625, -0.0078125)","(0.7318115234375, -0.00079345703125, 0.6815185546875, -0.00799560546875)"
154754144168,"(0.8018798828125, 0.11834716796875, 0.5855712890625, -0.0078125)","(0.7318115234375, -0.000732421875, 0.68145751953125, -0.0081787109375)"
154754147898,"(0.8018798828125, 0.11834716796875, 0.5855712890625, -0.0078125)","(0.7318115234375, -0.000732421875, 0.68145751953125, -0.0081787109375)"
154754152299,"(0.8018798828125, 0.11834716796875, 0.5855712890625, -0.0078125)","(None, None, None, None)"
154754155878,"(0.80181884765625, 0.1185302734375, 0.58563232421875, -0.00811767578125)","(0.7318115234375, -0.0009765625, 0.68145751953125, -0.00799560546875)"
154754160102,"(0.80181884765625, 0.1185302734375, 0.58563232421875, -0.00811767578125)","(0.73193359375, -0.0013427734375, 0.68133544921875, -0.00787353515625)"
154754165628,"(0.80181884765625, 0.11822509765625, 0.585693359375, -0.00872802734375)","(None, None, None, None)"
154754168481,"(0.80181884765625, 0.11822509765625, 0.585693359375, -0.00872802734375)","(0.73193359375, -0.0013427734375, 0.68133544921875, -0.00787353515625)"
154754174742,"(None, None, None, None)","(0.7318115234375, -0.00177001953125, 0.68145751953125, -0.008056640625)"
154754177397,"(0.80206298828125, 0.11822509765625, 0.58538818359375, -0.0086669921875)","(None, None, None, None)"
154754179924,"(None, None, None, None)","(0.7318115234375, -0.00177001953125, 0.68145751953125, -0.008056640625)"
154754184486,"(0.80206298828125, 0.1190185546875, 0.58514404296875, -0.00836181640625)","(None, None, None, None)"
154754187072,"(0.80206298828125, 0.1190185546875, 0.58514404296875, -0.00836181640625)","(0.7318115234375, -0.001953125, 0.68145751953125, -0.0081787109375)"
154754190501,"(None, None, None, None)","(0.7318115234375, -0.001953125, 0.68145751953125, -0.0081787109375)"
154754192695,"(0.80206298828125, 0.1190185546875, 0.58514404296875, -0.00836181640625)","(None, None, None, None)"
154754195102,"(0.80194091796875, 0.11907958984375, 0.58538818359375, -0.00811767578125)","(0.73150634765625, -0.00213623046875, 0.6817626953125, -0.00848388671875)"
154754198946,"(0.80194091796875, 0.11907958984375, 0.58538818359375, -0.00811767578125)","(0.73150634765625, -0.00213623046875, 0.6817626953125, -0.00848388671875)"
154754202329,"(0.80194091796875, 0.11907958984375, 0.58538818359375, -0.00811767578125)","(None, None, None, None)"
154754204838,"(0.80194091796875, 0.1195068359375, 0.58526611328125, -0.0078125)","(0.7313232421875, -0.00225830078125, 0.68194580078125, -0.00860595703125)"
154754208534,"(0.80194091796875, 0.1195068359375, 0.58526611328125, -0.0078125)","(0.7313232421875, -0.00225830078125, 0.68194580078125, -0.00860595703125)"
154754213779,"(0.8023681640625, 0.11932373046875, 0.584716796875, -0.0074462890625)","(0.73114013671875, -0.00225830078125, 0.68212890625, -0.0087890625)"
154754217884,"(0.8023681640625, 0.11932373046875, 0.584716796875, -0.0074462890625)","(None, None, None, None)"
154754221474,"(0.8023681640625, 0.11932373046875, 0.584716796875, -0.0074462890625)","(0.7308349609375, -0.00250244140625, 0.6824951171875, -0.00946044921875)"
154754226613,"(0.8023681640625, 0.119140625, 0.58477783203125, -0.00726318359375)","(0.7308349609375, -0.00250244140625, 0.6824951171875, -0.00946044921875)"
154754231239,"(0.8023681640625, 0.119140625, 0.58477783203125, -0.00726318359375)","(0.73077392578125, -0.00262451171875, 0.68255615234375, -0.01007080078125)"
154754237199,"(0.8026123046875, 0.1190185546875, 0.58447265625, -0.0146484375)","(None, None, None, None)"
154754239887,"(0.8026123046875, 0.1190185546875, 0.58447265625, -0.0068359375)","(0.73077392578125, -0.00262451171875, 0.68255615234375, -0.01007080078125)"
154754243483,"(0.8026123046875, 0.1190185546875, 0.58447265625, -0.0068359375)","(None, None, None, None)"
154754245947,"(0.8026123046875, 0.119140625, 0.58447265625, -0.00689697265625)","(None, None, None, None)"
154754248596,"(0.8026123046875, 0.119140625, 0.58447265625, -0.00689697265625)","(0.73077392578125, -0.00250244140625, 0.68255615234375, -0.01031494140625)"
154754251929,"(0.8026123046875, 0.119140625, 0.58447265625, -0.00689697265625)","(0.73077392578125, -0.00250244140625, 0.68255615234375, -0.01031494140625)"
154754255675,"(0.80255126953125, 0.11944580078125, 0.58447265625, -0.0064697265625)","(0.730712890625, -0.00238037109375, 0.6826171875, -0.01019287109375)"
154754259376,"(0.80255126953125, 0.11944580078125, 0.58447265625, -0.0064697265625)","(0.730712890625, -0.00238037109375, 0.6826171875, -0.01019287109375)"
154754265132,"(0.80255126953125, 0.11962890625, 0.58441162109375, -0.00616455078125)","(None, None, None, None)"
154754267831,"(0.80255126953125, 0.11962890625, 0.58441162109375, -0.00616455078125)","(None, None, None, None)"
154754270531,"(0.80255126953125, 0.11962890625, 0.58441162109375, -0.00616455078125)","(None, None, None, None)"
154754274852,"(0.8028564453125, 0.118896484375, 0.5841064453125, -0.00665283203125)","(None, None, None, None)"
154754277903,"(0.8028564453125, 0.118896484375, 0.5841064453125, -0.00665283203125)","(0.73004150390625, -0.0023193359375, 0.683349609375, -0.0113525390625)"
154754283136,"(0.8028564453125, 0.118896484375, 0.5841064453125, -0.00665283203125)","(0.73016357421875, -0.002197265625, 0.68316650390625, -0.01123046875)"
154754288163,"(0.80279541015625, 0.11883544921875, 0.584228515625, -0.00677490234375)","(0.73016357421875, -0.002197265625, 0.68316650390625, -0.01123046875)"
154754291708,"(0.80279541015625, 0.11883544921875, 0.584228515625, -0.00677490234375)","(0.73016357421875, -0.002197265625, 0.68316650390625, -0.01123046875)"
154754295039,"(0.80267333984375, 0.1190185546875, 0.5843505859375, -0.0068359375)","(None, None, None, None)"
154754297844,"(0.80267333984375, 0.1190185546875, 0.5843505859375, -0.0068359375)","(None, None, None, None)"
154754300084,"(0.80267333984375, 0.1190185546875, 0.5843505859375, -0.0068359375)","(0.7301025390625, -0.002197265625, 0.6832275390625, -0.01141357421875)"
154754303427,"(0.80267333984375, 0.1190185546875, 0.5843505859375, -0.0068359375)","(None, None, None, None)"
154754306221,"(0.80242919921875, 0.11956787109375, 0.5845947265625, -0.0068359375)","(None, None, None, None)"
154754309135,"(0.80242919921875, 0.11956787109375, 0.5845947265625, -0.0068359375)","(0.72991943359375, -0.00238037109375, 0.68341064453125, -0.01171875)"
