timestamp,euler1,euler2
183726081180,"(0.89581298828125, 0.10400390625, 0.43206787109375, -0.00189208984375)","(0.69744873046875, -0.01043701171875, 0.71649169921875, -0.00762939453125)"
183726086626,"(0.89581298828125, 0.1036376953125, 0.43218994140625, -0.0020751953125)","(0.69744873046875, -0.010498046875, 0.716552734375, -0.0079345703125)"
183726091720,"(0.89581298828125, 0.1036376953125, 0.43218994140625, -0.0020751953125)","(None, None, None, None)"
183726094575,"(0.89581298828125, 0.1036376953125, 0.43218994140625, -0.0020751953125)","(0.69744873046875, -0.010498046875, 0.716552734375, -0.0079345703125)"
183726100778,"(0.89581298828125, 0.103759765625, 0.43212890625, -0.002197265625)","(0.6971435546875, -0.0103759765625, 0.716796875, -0.00823974609375)"
183726104355,"(0.89581298828125, 0.103759765625, 0.43212890625, -0.002197265625)","(0.6971435546875, -0.0103759765625, 0.716796875, -0.00823974609375)"
183726107872,"(0.89569091796875, 0.10443115234375, 0.43231201171875, -0.0015869140625)","(0.69696044921875, -0.0107421875, 0.71697998046875, -0.00848388671875)"
183726111880,"(0.89569091796875, 0.10443115234375, 0.43231201171875, -0.0015869140625)","(0.69696044921875, -0.0107421875, 0.71697998046875, -0.00848388671875)"
183726115561,"(0.89569091796875, 0.10443115234375, 0.43231201171875, -0.0015869140625)","(0.69696044921875, -0.0107421875, 0.71697998046875, -0.00848388671875)"
183726120747,"(0.8955078125, 0.10382080078125, 0.43280029296875, -0.00152587890625)","(0.69696044921875, -0.01068115234375, 0.71697998046875, -0.0084228515625)"
183726124191,"(0.8955078125, 0.10382080078125, 0.43280029296875, -0.00152587890625)","(None, None, None, None)"
183726128398,"(0.89532470703125, 0.10382080078125, 0.43310546875, -0.00164794921875)","(0.6968994140625, -0.0106201171875, 0.717041015625, -0.0086669921875)"
183726132407,"(0.89532470703125, 0.10382080078125, 0.43310546875, -0.00164794921875)","(0.6968994140625, -0.0106201171875, 0.717041015625, -0.0086669921875)"
183726138835,"(0.89532470703125, 0.1036376953125, 0.4332275390625, -0.00201416015625)","(0.6968994140625, -0.0108642578125, 0.717041015625, -0.0091552734375)"
183726142875,"(0.89532470703125, 0.1036376953125, 0.4332275390625, -0.00201416015625)","(0.6968994140625, -0.0108642578125, 0.717041015625, -0.0091552734375)"
183726148240,"(0.89532470703125, 0.10333251953125, 0.4332275390625, -0.00201416015625)","(0.69696044921875, -0.010986328125, 0.71697998046875, -0.009033203125)"
183726152243,"(0.89532470703125, 0.10333251953125, 0.4332275390625, -0.00201416015625)","(0.69696044921875, -0.010986328125, 0.71697998046875, -0.009033203125)"
183726155730,"(0.89532470703125, 0.10333251953125, 0.4332275390625, -0.00201416015625)","(0.69696044921875, -0.010986328125, 0.71697998046875, -0.009033203125)"
183726159276,"(0.89520263671875, 0.103759765625, 0.4334716796875, -0.00189208984375)","(0.69720458984375, -0.0108642578125, 0.71673583984375, -0.0087890625)"
183726163184,"(0.89520263671875, 0.103759765625, 0.4334716796875, -0.00189208984375)","(0.69720458984375, -0.0108642578125, 0.71673583984375, -0.0087890625)"
183726166648,"(0.89520263671875, 0.103759765625, 0.4334716796875, -0.00189208984375)","(0.69720458984375, -0.0108642578125, 0.71673583984375, -0.0087890625)"
183726171533,"(0.89501953125, 0.10443115234375, 0.43353271484375, -0.001708984375)","(0.697509765625, -0.01068115234375, 0.7164306640625, -0.00836181640625)"
183726175207,"(0.89501953125, 0.10443115234375, 0.43353271484375, -0.001708984375)","(0.697509765625, -0.01068115234375, 0.7164306640625, -0.00836181640625)"
183726181429,"(0.8951416015625, 0.10382080078125, 0.43359375, -0.00262451171875)","(0.69775390625, -0.0107421875, 0.71624755859375, -0.0079345703125)"
183726186223,"(0.8951416015625, 0.10382080078125, 0.43359375, -0.00262451171875)","(None, None, None, None)"
183726190061,"(0.8951416015625, 0.1036376953125, 0.43359375, -0.00262451171875)","(0.69757080078125, -0.01116943359375, 0.71636962890625, -0.00836181640625)"
183726194327,"(0.8951416015625, 0.1036376953125, 0.43359375, -0.00262451171875)","(None, None, None, None)"
183726198512,"(0.89508056640625, 0.103271484375, 0.4337158203125, -0.00311279296875)","(None, None, None, None)"
183726201277,"(0.89508056640625, 0.103271484375, 0.4337158203125, -0.00311279296875)","(0.6973876953125, -0.01116943359375, 0.716552734375, -0.0084228515625)"
183726205271,"(0.89508056640625, 0.103271484375, 0.4337158203125, -0.00311279296875)","(None, None, None, None)"
183726207708,"(0.89508056640625, 0.103271484375, 0.4337158203125, -0.00311279296875)","(0.6973876953125, -0.01116943359375, 0.716552734375, -0.0084228515625)"
183726211550,"(0.89520263671875, 0.10302734375, 0.43359375, -0.0037841796875)","(0.69744873046875, -0.0108642578125, 0.71649169921875, -0.00823974609375)"
183726215648,"(0.89520263671875, 0.10302734375, 0.43359375, -0.0037841796875)","(0.69744873046875, -0.0108642578125, 0.71649169921875, -0.00823974609375)"
183726220868,"(None, None, None, None)","(0.69757080078125, -0.010498046875, 0.7164306640625, -0.0079345703125)"
183726223431,"(0.8953857421875, 0.10308837890625, 0.43316650390625, -0.00390625)","(0.69757080078125, -0.010498046875, 0.7164306640625, -0.0079345703125)"
183726227669,"(0.89556884765625, 0.1031494140625, 0.4327392578125, -0.00408935546875)","(0.69757080078125, -0.010498046875, 0.7164306640625, -0.0079345703125)"
183726232474,"(0.89556884765625, 0.1031494140625, 0.4327392578125, -0.00408935546875)","(0.69720458984375, -0.010498046875, 0.71673583984375, -0.0079345703125)"
183726238653,"(0.89544677734375, 0.1033935546875, 0.43292236328125, -0.00439453125)","(0.69732666015625, -0.01080322265625, 0.71661376953125, -0.0078125)"
183726243262,"(0.89544677734375, 0.1033935546875, 0.43292236328125, -0.00439453125)","(0.69732666015625, -0.01080322265625, 0.71661376953125, -0.0078125)"
183726248354,"(0.8955078125, 0.1029052734375, 0.4329833984375, -0.0047607421875)","(0.69732666015625, -0.01080322265625, 0.71661376953125, -0.0078125)"
183726252602,"(0.8955078125, 0.1029052734375, 0.4329833984375, -0.0047607421875)","(None, None, None, None)"
183726255252,"(0.8955078125, 0.1029052734375, 0.4329833984375, -0.0047607421875)","(0.69732666015625, -0.01129150390625, 0.71661376953125, -0.008056640625)"
183726258951,"(0.89569091796875, 0.10284423828125, 0.43255615234375, -0.0048828125)","(0.69732666015625, -0.01129150390625, 0.71661376953125, -0.008056640625)"
183726262922,"(0.89569091796875, 0.10284423828125, 0.43255615234375, -0.0048828125)","(0.69720458984375, -0.01116943359375, 0.71673583984375, -0.008056640625)"
183726266389,"(0.89569091796875, 0.10284423828125, 0.43255615234375, -0.0048828125)","(0.69720458984375, -0.01116943359375, 0.71673583984375, -0.008056640625)"
183726272089,"(0.89581298828125, 0.10235595703125, 0.43243408203125, -0.0047607421875)","(0.69696044921875, -0.01104736328125, 0.71697998046875, -0.00811767578125)"
183726275802,"(0.89581298828125, 0.10235595703125, 0.43243408203125, -0.0047607421875)","(0.69696044921875, -0.01104736328125, 0.71697998046875, -0.00811767578125)"
183726282607,"(0.895751953125, 0.1026611328125, 0.4324951171875, -0.0047607421875)","(0.69677734375, -0.0108642578125, 0.7171630859375, -0.00830078125)"
183726290303,"(0.895751953125, 0.1026611328125, 0.4324951171875, -0.00469970703125)","(0.69683837890625, -0.01068115234375, 0.71710205078125, -0.00836181640625)"
183726294127,"(0.895751953125, 0.1026611328125, 0.4324951171875, -0.00469970703125)","(0.69683837890625, -0.01068115234375, 0.71710205078125, -0.00836181640625)"
183726299782,"(0.89581298828125, 0.10308837890625, 0.4322509765625, -0.00433349609375)","(0.69683837890625, -0.01068115234375, 0.71710205078125, -0.00836181640625)"
183726303474,"(0.89581298828125, 0.10308837890625, 0.4322509765625, -0.00433349609375)","(0.6968994140625, -0.01104736328125, 0.717041015625, -0.0081787109375)"
183726307356,"(0.89581298828125, 0.10308837890625, 0.4322509765625, -0.00433349609375)","(0.6968994140625, -0.01104736328125, 0.717041015625, -0.0081787109375)"
183726311058,"(None, None, None, None)","(0.6968994140625, -0.01104736328125, 0.717041015625, -0.0081787109375)"
183726313581,"(0.89581298828125, 0.10345458984375, 0.43212890625, -0.003662109375)","(0.6968994140625, -0.01123046875, 0.717041015625, -0.00823974609375)"
183726317511,"(0.89581298828125, 0.10345458984375, 0.43212890625, -0.003662109375)","(0.6968994140625, -0.01123046875, 0.717041015625, -0.00823974609375)"
183726323109,"(0.89581298828125, 0.10284423828125, 0.432373046875, -0.00341796875)","(0.69683837890625, -0.01116943359375, 0.717041015625, -0.00848388671875)"
183726327091,"(0.89581298828125, 0.10284423828125, 0.432373046875, -0.00341796875)","(0.69683837890625, -0.01116943359375, 0.717041015625, -0.00848388671875)"
183726333297,"(0.895751953125, 0.10284423828125, 0.4324951171875, -0.00347900390625)","(0.69708251953125, -0.011474609375, 0.71685791015625, -0.00860595703125)"
183726339911,"(0.89569091796875, 0.10333251953125, 0.4324951171875, -0.0032958984375)","(0.69696044921875, -0.011962890625, 0.7169189453125, -0.0084228515625)"
183726344302,"(0.89569091796875, 0.10333251953125, 0.4324951171875, -0.0032958984375)","(0.69696044921875, -0.011962890625, 0.7169189453125, -0.0084228515625)"
183726349910,"(0.89569091796875, 0.1036376953125, 0.43243408203125, -0.002685546875)","(0.69696044921875, -0.011962890625, 0.7169189453125, -0.0084228515625)"
183726353558,"(0.89569091796875, 0.1036376953125, 0.43243408203125, -0.002685546875)","(0.6968994140625, -0.011962890625, 0.717041015625, -0.00836181640625)"
183726357444,"(0.89569091796875, 0.1036376953125, 0.43243408203125, -0.002685546875)","(None, None, None, None)"
183726359724,"(0.89599609375, 0.103515625, 0.431884765625, -0.00262451171875)","(0.6968994140625, -0.011962890625, 0.717041015625, -0.00836181640625)"
183726363957,"(0.89599609375, 0.103515625, 0.431884765625, -0.00262451171875)","(0.69696044921875, -0.01202392578125, 0.71697998046875, -0.0084228515625)"
183726367480,"(0.89599609375, 0.103515625, 0.431884765625, -0.00262451171875)","(0.69696044921875, -0.01202392578125, 0.71697998046875, -0.0084228515625)"
183726373024,"(0.89605712890625, 0.1033935546875, 0.4317626953125, -0.00262451171875)","(None, None, None, None)"
183726375538,"(0.89605712890625, 0.1033935546875, 0.4317626953125, -0.00262451171875)","(0.697021484375, -0.01165771484375, 0.71685791015625, -0.0081787109375)"
183726381905,"(0.896240234375, 0.1029052734375, 0.43145751953125, -0.00250244140625)","(None, None, None, None)"
183726384625,"(0.896240234375, 0.1029052734375, 0.43145751953125, -0.00250244140625)","(0.6971435546875, -0.0115966796875, 0.716796875, -0.00830078125)"
183726391620,"(0.896240234375, 0.10333251953125, 0.431396484375, -0.00238037109375)","(0.69720458984375, -0.01153564453125, 0.71673583984375, -0.00823974609375)"
183726395495,"(0.896240234375, 0.10333251953125, 0.431396484375, -0.00238037109375)","(None, None, None, None)"
183726399545,"(0.8961181640625, 0.1033935546875, 0.43157958984375, -0.002685546875)","(0.69720458984375, -0.01153564453125, 0.71673583984375, -0.00823974609375)"
183726404079,"(0.8961181640625, 0.1033935546875, 0.43157958984375, -0.002685546875)","(0.697021484375, -0.01153564453125, 0.71685791015625, -0.00848388671875)"
183726407731,"(0.8961181640625, 0.1033935546875, 0.43157958984375, -0.002685546875)","(0.697021484375, -0.01153564453125, 0.71685791015625, -0.00848388671875)"
183726411186,"(0.89599609375, 0.10406494140625, 0.431640625, -0.0030517578125)","(0.69708251953125, -0.01129150390625, 0.716796875, -0.0087890625)"
183726415503,"(0.89599609375, 0.10406494140625, 0.431640625, -0.0030517578125)","(None, None, None, None)"
183726417761,"(0.89599609375, 0.10406494140625, 0.431640625, -0.0030517578125)","(0.69708251953125, -0.01129150390625, 0.716796875, -0.0087890625)"
183726423146,"(0.89617919921875, 0.10406494140625, 0.4312744140625, -0.0030517578125)","(0.6971435546875, -0.0111083984375, 0.716796875, -0.00885009765625)"
183726427025,"(0.89617919921875, 0.10406494140625, 0.4312744140625, -0.0030517578125)","(0.6971435546875, -0.0111083984375, 0.716796875, -0.00885009765625)"
183726434603,"(0.89599609375, 0.1041259765625, 0.43157958984375, -0.00299072265625)","(0.6973876953125, -0.010986328125, 0.716552734375, -0.00885009765625)"
183726441082,"(0.895751953125, 0.1043701171875, 0.43206787109375, -0.00286865234375)","(0.69781494140625, -0.01116943359375, 0.7161865234375, -0.00811767578125)"
183726445650,"(0.895751953125, 0.1043701171875, 0.43206787109375, -0.00286865234375)","(0.69781494140625, -0.01116943359375, 0.7161865234375, -0.00811767578125)"
183726450926,"(0.89569091796875, 0.1048583984375, 0.43218994140625, -0.00262451171875)","(0.69781494140625, -0.01116943359375, 0.7161865234375, -0.00811767578125)"
183726454799,"(0.89569091796875, 0.1048583984375, 0.43218994140625, -0.00262451171875)","(0.69781494140625, -0.0111083984375, 0.7161865234375, -0.00762939453125)"
183726458700,"(0.89569091796875, 0.1048583984375, 0.43218994140625, -0.00262451171875)","(None, None, None, None)"
183726461169,"(0.8958740234375, 0.104736328125, 0.4317626953125, -0.00262451171875)","(0.69781494140625, -0.0111083984375, 0.7161865234375, -0.00762939453125)"
183726465399,"(0.8958740234375, 0.104736328125, 0.4317626953125, -0.00262451171875)","(0.6976318359375, -0.01129150390625, 0.71630859375, -0.0074462890625)"
183726468851,"(0.8958740234375, 0.104736328125, 0.4317626953125, -0.00262451171875)","(0.6976318359375, -0.01129150390625, 0.71630859375, -0.0074462890625)"
183726474433,"(0.89593505859375, 0.10406494140625, 0.431884765625, -0.0029296875)","(None, None, None, None)"
183726477001,"(0.89593505859375, 0.10406494140625, 0.431884765625, -0.0029296875)","(0.69757080078125, -0.0115966796875, 0.71636962890625, -0.00775146484375)"
183726483827,"(0.8958740234375, 0.10400390625, 0.4320068359375, -0.0025634765625)","(0.697265625, -0.011962890625, 0.7166748046875, -0.00799560546875)"
183726488717,"(0.8958740234375, 0.10400390625, 0.4320068359375, -0.0025634765625)","(0.697265625, -0.011962890625, 0.7166748046875, -0.00799560546875)"
183726495031,"(0.89569091796875, 0.1043701171875, 0.4322509765625, -0.00238037109375)","(0.697265625, -0.01214599609375, 0.7166748046875, -0.00787353515625)"
183726500701,"(0.89569091796875, 0.1046142578125, 0.43212890625, -0.00262451171875)","(0.697265625, -0.01214599609375, 0.7166748046875, -0.00787353515625)"
183726504058,"(0.89569091796875, 0.1046142578125, 0.43212890625, -0.00262451171875)","(0.69708251953125, -0.01239013671875, 0.716796875, -0.0076904296875)"
183726507935,"(0.89569091796875, 0.1046142578125, 0.43212890625, -0.00262451171875)","(0.69708251953125, -0.01239013671875, 0.716796875, -0.0076904296875)"
183726511328,"(0.8958740234375, 0.10400390625, 0.43194580078125, -0.0028076171875)","(0.69708251953125, -0.01239013671875, 0.716796875, -0.0076904296875)"
183726515053,"(0.8958740234375, 0.10400390625, 0.43194580078125, -0.0028076171875)","(0.6971435546875, -0.012451171875, 0.71673583984375, -0.00775146484375)"
183726518725,"(0.8958740234375, 0.10400390625, 0.43194580078125, -0.0028076171875)","(0.6971435546875, -0.012451171875, 0.71673583984375, -0.00775146484375)"
183726524269,"(0.8958740234375, 0.10394287109375, 0.4320068359375, -0.00238037109375)","(0.697021484375, -0.01202392578125, 0.7169189453125, -0.00799560546875)"
183726528305,"(0.8958740234375, 0.10394287109375, 0.4320068359375, -0.00238037109375)","(0.697021484375, -0.01202392578125, 0.7169189453125, -0.00799560546875)"
183726534697,"(0.89569091796875, 0.10430908203125, 0.4322509765625, -0.00201416015625)","(0.69683837890625, -0.01177978515625, 0.717041015625, -0.00811767578125)"
183726540704,"(0.89569091796875, 0.1046142578125, 0.43212890625, -0.00201416015625)","(0.69683837890625, -0.01177978515625, 0.717041015625, -0.00811767578125)"
183726546201,"(0.89569091796875, 0.1046142578125, 0.43212890625, -0.00201416015625)","(0.69677734375, -0.0118408203125, 0.7171630859375, -0.00823974609375)"
183726551854,"(0.8958740234375, 0.1044921875, 0.431884765625, -0.00164794921875)","(0.69677734375, -0.0118408203125, 0.7171630859375, -0.00823974609375)"
183726555284,"(0.8958740234375, 0.1044921875, 0.431884765625, -0.00164794921875)","(0.6968994140625, -0.01171875, 0.717041015625, -0.0079345703125)"
183726559119,"(0.8958740234375, 0.1044921875, 0.431884765625, -0.00164794921875)","(0.6968994140625, -0.01171875, 0.717041015625, -0.0079345703125)"
183726562874,"(0.89599609375, 0.10443115234375, 0.431640625, -0.00152587890625)","(0.6968994140625, -0.01171875, 0.717041015625, -0.0079345703125)"
183726566601,"(0.89599609375, 0.10443115234375, 0.431640625, -0.00152587890625)","(0.6973876953125, -0.011474609375, 0.71661376953125, -0.007568359375)"
183726570484,"(0.89593505859375, 0.10443115234375, 0.4317626953125, -0.00115966796875)","(0.6973876953125, -0.011474609375, 0.71661376953125, -0.007568359375)"
183726575966,"(0.89593505859375, 0.10443115234375, 0.4317626953125, -0.00115966796875)","(None, None, None, None)"
183726580351,"(0.89599609375, 0.10406494140625, 0.43170166015625, -0.00140380859375)","(0.697509765625, -0.0115966796875, 0.71649169921875, -0.0074462890625)"
183726586095,"(0.89599609375, 0.10406494140625, 0.43170166015625, -0.00140380859375)","(0.69732666015625, -0.011474609375, 0.7166748046875, -0.0074462890625)"
