timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032617333828,8372224,8430421,8433834,8392192
032617333828,8392363,8410794,8410282,8427690
032617340847,8395264,8389973,8384683,8378368
032617340847,8405333,8341846,8352598,8371712
032617340847,8429738,8388437,8363350,8431615
032617340847,8350379,8431615,8395605,8415914
032617340847,8440319,8388096,8414037,8440319
032617347990,8425301,8397653,8352257,8335532
032617347990,8420522,8416256,8424618,8404821
032617347990,8424447,8438271,8377174,8368299
032617347990,8390485,8444586,8357547,8339457
032617347990,8429055,8428714,8382123,8335702
032617355143,8368982,8344577,8396117,8444586
032617355143,8419669,8351745,8370688,8394581
032617355143,8384853,8359595,8433834,8435882
032617355143,8422570,8424959,8424106,8408405
032617355143,8386389,8351233,8404480,8389291
032617362514,8389461,8389803,8420863,8333996
032617362514,8389973,8387584,8377515,8377686
032617362514,8397653,8406869,8433663,8352939
032617362514,8407210,8346966,8430421,8424106
032617362514,8388096,8399872,8402090,8413354
032617369747,8426154,8356182,8391851,8402944
032617369747,8423082,8370518,8389632,8398677
032617369747,8392875,8388949,8392533,8429226
032617369747,8386389,8360960,8416938,8356011
032617369747,8381269,8366080,8428202,8339627
032617376970,8363179,8436053,8419498,8440660
032617376970,8368982,8385365,8378880,8347990
032617376970,8352257,8417109,8354305,8428885
032617376970,8390144,8390144,8395093,8386901
032617376970,8379392,8404138,8413184,8412842
032617383740,8359424,8397824,8347137,8359083
032617383740,8424789,8431103,8348502,8352086
032617383740,8349526,8408405,8366080,8436735
032617383740,8420010,8342017,8388437,8396800
032617383740,8359936,8346795,8425130,8382976
032617392380,8380416,8394240,8412672,8403797
032617392380,8421887,8351915,8401578,8328876
032617392380,8351915,8433663,8416938,8440490
032617392380,8420863,8342529,8420181,8348843
032617392380,8410453,8442538,8401066,8340310
032617398581,8418133,8433663,8376832,8352598
032617398581,8347478,8429738,8384683,8344577
032617398581,8368299,8364374,8386901,8393899
032617398581,8421034,8377344,8384000,8357035
032617398581,8378198,8348843,8372395,8336726
032617405628,8397824,8432981,8366251,8379904
032617405628,8375808,8406528,8374443,8398336
032617405628,8397483,8378880,8429909,8444244
032617405628,8417792,8439978,8426495,8373590
032617405628,8391339,8386389,8391168,8390144
032617414461,8375808,8377344,8357889,8349185
032617414461,8430421,8447999,8417280,8350038
032617414461,8384171,8387755,8387413,8400042
032617414461,8388949,8397312,8408234,8436223
032617414461,8406869,8341334,8395605,8424959
032617422763,8394411,8412501,8382805,8380416
032617422763,8425642,8357718,8433663,8416426
032617422763,8404138,8369323,8409088,8368470
032617422763,8395093,8409600,8382976,8409600
032617422763,8388949,8385707,8392192,8388779
032617431813,8392192,8391851,8396629,8385365
032617431813,8387584,8369664,8388437,8416597
032617431813,8419839,8434175,8417962,8429055
032617431813,8350038,8384341,8396800,8413013
032617431813,8352769,8385877,8410282,8397653
032617438544,8420351,8403456,8414549,8409088
032617438544,8420693,8371371,8360790,8338945
032617438544,8384853,8430421,8431103,8444927
032617438544,8350038,8438101,8342870,8431957
032617438544,8417450,8441343,8437077,8346113
032617447649,8429567,8364886,8424789,8403626
032617447649,8400554,8437418,8340139,8331436
032617447649,8406186,8421887,8409088,8349697
032617447649,8408746,8346454,8363520,8349014
032617447649,8407722,8429055,8351062,8352086
032617455795,8350379,8380075,8417792,8417450
032617455795,8346625,8347649,8346113,8339457
032617455795,8422399,8442196,8364544,8434346
032617455795,8421546,8416597,8364374,8398336
032617455795,8395605,8426154,8425471,8334166
032617462780,8351403,8408234,8390997,8385195
032617462780,8386389,8398336,8386219,8388949
032617462780,8364715,8425301,8367104,8329729
032617462780,8401578,8391339,8396459,8391339
032617462780,8351574,8351403,8419669,8392875
032617469100,8390997,8371542,8398507,8392704
032617469100,8390485,8393557,8396971,8392704
032617469100,8424959,8409600,8432127,8430591
032617469100,8383147,8370006,8345259,8388608
032617469100,8415232,8335190,8426154,8330412
032617475755,8378198,8407210,8390656,8382635
032617475755,8398165,8381099,8365910,8425983
032617475755,8414378,8381440,8413184,8385877
032617475755,8392704,8391680,8387072,8384853
032617475755,8362667,8349867,8422741,8350379
032617482746,8382805,8386219,8423765,8371542
032617482746,8427519,8360790,8431786,8365739
032617482746,8411136,8364203,8354987,8365568
032617482746,8347137,8343382,8356523,8358400
032617482746,8382464,8343723,8418304,8389803
032617490063,8428202,8345430,8422570,8423423
032617490063,8392875,8413184,8430762,8403285
032617490063,8380416,8349867,8382293,8336214
032617490063,8428031,8349014,8345942,8390827
032617490063,8352598,8343041,8414037,8445951
032617497225,8429567,8426837,8427349,8428202
032617497225,8421375,8439125,8344918,8380928
032617497225,8362496,8381269,8380416,8447999
032617497225,8382464,8413525,8398165,8343894
032617497225,8391168,8423594,8425130,8329388
032617504177,8381269,8356523,8421546,8443220
032617504177,8388437,8446804,8410453,8345771
032617504177,8358742,8424277,8360619,8397312
032617504177,8424106,8425130,8378709,8400896
032617504177,8344747,8394069,8393387,8393557
032617511209,8410453,8422399,8411306,8411818
032617511209,8391680,8379904,8386901,8391680
032617511209,8352427,8413184,8348843,8431445
032617511209,8426154,8364544,8384683,8351403
032617511209,8353281,8391680,8374784,8375638
032617518656,8376662,8396971,8359083,8352598
032617518656,8386560,8390315,8396971,8385707
032617518656,8385024,8386560,8396288,8447828
032617518656,8396459,8393045,8378368,8363008
032617518656,8402944,8408234,8343723,8430079
032617525894,8348502,8431103,8433834,8372736
032617525894,8374272,8382293,8383829,8347478
032617525894,8359254,8415914,8372566,8380075
032617525894,8381781,8376662,8389120,8384683
032617525894,8382805,8397141,8386219,8390656
032617532902,8397995,8392192,8359595,8339969
032617532902,8412501,8423935,8415744,8384683
032617532902,8415744,8422570,8375296,8426495
032617532902,8429909,8430933,8383659,8342017
032617532902,8378198,8358912,8375467,8417792
032617540266,8420863,8423253,8363179,8427178
032617540266,8367104,8347307,8420181,8428714
032617540266,8386560,8336726,8406357,8438783
032617540266,8433834,8358912,8423082,8421717
032617540266,8382123,8434005,8428202,8337750
032617547309,8395264,8422058,8386731,8367616
032617547309,8393557,8366422,8436053,8358400
032617547309,8405162,8427690,8437418,8388267
032617547309,8413354,8436565,8417962,8435711
032617547309,8427007,8432810,8423082,8343894
032617554158,8354817,8445439,8366592,8332630
032617554158,8411989,8429909,8404650,8348161
032617554158,8338945,8392533,8425301,8442879
032617554158,8374272,8418304,8421375,8435029
032617554158,8414208,8347307,8382976,8391168
032617561422,8390315,8439295,8360278,8351233
032617561422,8403797,8339798,8423423,8413525
032617561422,8379221,8432981,8346454,8333654
032617561422,8358571,8362667,8386048,8440319
032617561422,8372907,8381269,8381099,8379392
032617568582,8411989,8391168,8354134,8382805
032617568582,8386901,8405333,8399701,8393557
032617568582,8392533,8422911,8389120,8351574
032617568582,8389120,8388096,8387413,8387243
032617568582,8387584,8439978,8380757,8420181
032617577086,8347649,8345430,8341846,8332289
032617577086,8379221,8387413,8387584,8386901
032617577086,8373419,8372054,8418816,8404309
032617577086,8397824,8396288,8388437,8386219
032617577086,8389120,8394581,8381781,8390997
032617583856,8389973,8387755,8389973,8385877
032617583856,8368128,8430762,8388608,8388949
032617583856,8413013,8412160,8398336,8372395
032617583856,8424959,8438954,8431786,8405845
032617583856,8356011,8349526,8360107,8360619
032617591192,8423253,8342870,8431103,8352598
032617591192,8343723,8435882,8354475,8356353
032617591192,8365739,8332289,8386901,8350550
032617591192,8363350,8344577,8436735,8443391
032617591192,8406186,8346113,8341334,8342529
032617598148,8436906,8432127,8383488,8325121
032617598148,8432469,8373931,8366592,8430591
032617598148,8432810,8381440,8385707,8397483
032617598148,8357547,8411477,8371712,8347819
032617598148,8397312,8430591,8362155,8395776
032617606265,8426495,8370006,8349526,8387413
032617606265,8436394,8393728,8346625,8440319
032617606265,8375979,8351745,8349697,8394581
032617606265,8427178,8412672,8409770,8399701
032617606265,8419157,8431786,8419839,8384341
032617612324,8404821,8361472,8405504,8435711
032617612324,8391168,8394240,8397995,8387072
032617612324,8408405,8395947,8411989,8363350
032617612324,8358571,8334508,8347137,8346795
032617612324,8368128,8405333,8369835,8367446
032617619419,8390656,8432469,8371712,8377003
032617619419,8383488,8395264,8390485,8387925
032617619419,8385024,8395947,8391339,8407893
032617619419,8404480,8399360,8418645,8379904
032617619419,8414890,8418986,8351062,8401749
032617626707,8390144,8368982,8357547,8330070
032617626707,8402432,8437247,8415744,8348843
032617626707,8347478,8389803,8358742,8402261
032617626707,8391168,8383659,8390997,8385707
032617626707,8375296,8392875,8393216,8394069
032617633296,8399701,8396971,8370518,8347990
032617633296,8376320,8415914,8395605,8447146
032617633296,8426325,8366080,8391339,8343382
032617633296,8354475,8437247,8359424,8336385
032617633296,8375808,8350038,8357035,8433493
032617641221,8359424,8391680,8426495,8336726
032617641221,8370518,8397995,8404480,8426666
032617641221,8353622,8366422,8360790,8376662
032617641221,8426666,8446122,8399872,8440831
032617641221,8351403,8370859,8405504,8415061
032617647922,8381781,8357035,8426666,8411136
032617647922,8426495,8333484,8410624,8356694
032617647922,8419157,8418474,8387584,8348673
032617647922,8421887,8405845,8360448,8344747
032617647922,8348673,8400384,8422570,8330241
032617655154,8342699,8333654,8354646,8368470
032617655154,8403456,8346454,8342870,8359254
032617655154,8432639,8384000,8384000,8385877
032617655154,8370347,8391339,8383317,8373078
032617655154,8393045,8430250,8418986,8420863
032617662501,8390656,8382976,8387584,8381952
032617662501,8384171,8389120,8385536,8387243
032617662501,8385195,8388949,8379051,8442026
032617662501,8345430,8439978,8359424,8394240
032617662501,8430250,8393216,8405504,8342017
032617669255,8412501,8399018,8400725,8393387
032617669255,8375979,8335532,8392363,8388267
032617669255,8392875,8397483,8392363,8394581
032617669255,8413696,8373931,8395264,8431103
032617669255,8387755,8411818,8395093,8402944
032617676112,8359595,8420181,8432298,8442367
032617676112,8375126,8422229,8392192,8379733
032617676112,8413354,8413866,8347819,8383317
032617676112,8427007,8371030,8387072,8388096
032617676112,8390997,8390485,8371200,8372566
032617683542,8400725,8390656,8348331,8370688
032617683542,8372224,8441172,8412501,8398677
032617683542,8374614,8436906,8409429,8373590
032617683542,8368299,8445610,8361984,8361472
032617683542,8371030,8345089,8374614,8439978
032617691026,8428714,8371542,8423935,8348843
032617691026,8379392,8372224,8355670,8433493
032617691026,8414890,8436053,8406528,8374784
032617691026,8411477,8387755,8381611,8418304
032617691026,8396459,8353281,8342187,8375296
032617697846,8424106,8439636,8401920,8442367
032617697846,8391509,8408405,8368982,8356694
032617697846,8343041,8439636,8355841,8364715
032617697846,8343553,8344406,8413184,8345259
032617697846,8405504,8426325,8408917,8367958
032617704867,8362667,8338091,8366422,8339457
032617704867,8369152,8386389,8438783,8351915
032617704867,8391680,8393899,8401237,8373248
032617704867,8427861,8392704,8389461,8386389
032617704867,8389291,8391851,8399530,8400384
032617712202,8378368,8388608,8368811,8380928
032617712202,8388267,8392875,8388267,8385536
032617712202,8384853,8387072,8393557,8387584
032617712202,8428714,8375979,8418645,8444756
032617712202,8394752,8344235,8426495,8386219
032617719374,8389291,8392875,8377515,8359766
032617719374,8399530,8396117,8392875,8385195
032617719374,8394411,8401408,8386901,8384683
032617719374,8389803,8387413,8390144,8393899
032617719374,8347478,8365227,8411306,8412160
032617726153,8363008,8381099,8361643,8342017
032617726153,8434517,8376491,8384853,8375126
032617726153,8400213,8446292,8425130,8398507
032617726153,8369835,8413525,8389461,8383317
032617726153,8394923,8391509,8384512,8389461
032617733611,8405333,8379051,8392704,8383829
032617733611,8349185,8389461,8424106,8338091
032617733611,8411477,8360960,8432469,8361302
032617733611,8428373,8361131,8424618,8403114
032617733611,8404992,8349526,8349185,8329558
032617740792,8355841,8435711,8367446,8383147
032617740792,8343382,8397995,8439125,8341163
032617740792,8349526,8430250,8401749,8428373
032617740792,8391509,8344235,8410794,8339457
032617740792,8425471,8433493,8416256,8444927
032617747783,8417450,8415232,8396800,8440148
032617747783,8397824,8335532,8427349,8339969
032617747783,8376832,8348161,8345430,8428031
032617747783,8355499,8363179,8414037,8422058
032617747783,8386560,8440831,8434346,8430421
032617755256,8339798,8396459,8439978,8442538
032617755256,8342870,8329900,8355670,8408064
032617755256,8420693,8364886,8390997,8427349
032617755256,8427178,8432469,8421546,8384512
032617755256,8391680,8383829,8378027,8381781
032617761922,8354646,8382464,8394581,8395605
032617761922,8386219,8395947,8387072,8383829
032617761922,8392533,8386389,8389120,8389803
032617761922,8364374,8368811,8401920,8338603
032617761922,8435882,8358230,8407722,8358230
032617769397,8402944,8348331,8400384,8430421
032617769397,8370347,8368811,8397824,8416597
032617769397,8385365,8396629,8389461,8381099
032617769397,8386731,8374955,8388437,8387755
032617769397,8346966,8425301,8387072,8372736
032617776675,8402944,8390827,8401578,8328193
032617776675,8438783,8443903,8415402,8330753
032617776675,8386389,8369323,8428543,8383659
032617776675,8412330,8352086,8349355,8363862
032617776675,8382635,8400725,8396459,8387072
032617783437,8405674,8374272,8383317,8411136
032617783437,8386560,8428885,8349526,8419157
032617783437,8430421,8351062,8396629,8382805
032617783437,8410624,8342529,8408917,8377174
032617783437,8359595,8409258,8415914,8443220
032617791125,8354475,8441684,8396459,8358400
032617791125,8361472,8430762,8432298,8396459
032617791125,8422570,8405333,8425130,8431957
032617791125,8409088,8442708,8390485,8365227
032617791125,8404480,8418474,8427861,8380928
032617799211,8357547,8366422,8364203,8371030
032617799211,8369152,8409429,8425130,8403797
032617799211,8428202,8423253,8411306,8345089
032617799211,8404650,8330582,8413354,8389973
032617799211,8421034,8425301,8390827,8417280
032617805152,8361643,8336897,8347649,8396117
032617805152,8340139,8375808,8425130,8443562
032617805152,8430933,8347307,8420863,8448852
032617805152,8396288,8394581,8431786,8325804
032617805152,8343211,8395605,8391509,8369152
032617812382,8384683,8378027,8410282,8364032
032617812382,8389291,8405504,8397312,8391851
032617812382,8383488,8387413,8393557,8390827
032617812382,8397141,8391168,8376320,8384512
032617812382,8359936,8442367,8351403,8384683
032617819142,8405845,8373419,8356694,8443562
032617819142,8395947,8431103,8396629,8438783
032617819142,8387755,8389803,8391680,8391339
032617819142,8390997,8384683,8386560,8390827
032617819142,8386560,8380416,8392875,8385536
