timestamp,quat1,quat2
185856675363,"(0.965576171875, -0.07763671875, 0.24786376953125, 0.01409912109375)","(0.93450927734375, 0.2584228515625, 0.24462890625, 0.001220703125)"
185856683731,"(0.96575927734375, -0.07867431640625, 0.246826171875, 0.01470947265625)","(0.93450927734375, 0.2584228515625, 0.24481201171875, 0.00146484375)"
185856691669,"(0.96575927734375, -0.07867431640625, 0.246826171875, 0.01470947265625)","(0.9344482421875, 0.25836181640625, 0.2449951171875, 0.0013427734375)"
185856699077,"(0.96600341796875, -0.08050537109375, 0.24517822265625, 0.0147705078125)","(0.9344482421875, 0.25836181640625, 0.2451171875, 0.00128173828125)"
185856706244,"(0.966064453125, -0.08062744140625, 0.244873046875, 0.0147705078125)","(0.9344482421875, 0.25836181640625, 0.2451171875, 0.00128173828125)"
185856712858,"(0.966064453125, -0.08013916015625, 0.2451171875, 0.0150146484375)","(0.9345703125, 0.25830078125, 0.24456787109375, 0.00103759765625)"
185856721180,"(0.966064453125, -0.08013916015625, 0.2451171875, 0.0150146484375)","(0.93463134765625, 0.25823974609375, 0.24456787109375, 0.000732421875)"
185856730961,"(0.96600341796875, -0.078369140625, 0.24591064453125, 0.0164794921875)","(0.9345703125, 0.25848388671875, 0.24456787109375, 0.00103759765625)"
185856738910,"(0.9659423828125, -0.07806396484375, 0.2462158203125, 0.016357421875)","(0.93450927734375, 0.2586669921875, 0.2445068359375, 0.0008544921875)"
185856748632,"(0.96588134765625, -0.07855224609375, 0.2462158203125, 0.015869140625)","(0.93438720703125, 0.258544921875, 0.2451171875, 0.00030517578125)"
185856756774,"(0.96588134765625, -0.0777587890625, 0.2464599609375, 0.01531982421875)","(0.93438720703125, 0.258544921875, 0.2451171875, 0.00030517578125)"
185856763492,"(0.966064453125, -0.07940673828125, 0.24530029296875, 0.0145263671875)","(0.9342041015625, 0.2587890625, 0.24560546875, 0.0)"
185856770638,"(0.966064453125, -0.07940673828125, 0.24530029296875, 0.0145263671875)","(0.93414306640625, 0.25848388671875, 0.24609375, -6.103515625e-05)"
185856778260,"(0.966064453125, -0.0777587890625, 0.2459716796875, 0.01531982421875)","(0.93414306640625, 0.25830078125, 0.246337890625, -0.0003662109375)"
185856786333,"(0.96600341796875, -0.076171875, 0.24664306640625, 0.015380859375)","(0.93414306640625, 0.25830078125, 0.246337890625, -0.0003662109375)"
185856793738,"(0.96588134765625, -0.07440185546875, 0.24755859375, 0.015380859375)","(0.9342041015625, 0.25823974609375, 0.24615478515625, -0.00067138671875)"
185856800954,"(0.96588134765625, -0.07440185546875, 0.24755859375, 0.015380859375)","(0.93402099609375, 0.25848388671875, 0.24658203125, -0.0009765625)"
185856807478,"(0.9658203125, -0.07427978515625, 0.24786376953125, 0.01507568359375)","(0.93402099609375, 0.25848388671875, 0.24658203125, -0.0009765625)"
185856813812,"(0.96612548828125, -0.07525634765625, 0.24652099609375, 0.0147705078125)","(0.93402099609375, 0.2586669921875, 0.246337890625, -0.00115966796875)"
185856821591,"(0.96612548828125, -0.07525634765625, 0.24652099609375, 0.0147705078125)","(0.93389892578125, 0.25885009765625, 0.24658203125, -0.0015869140625)"
185856829467,"(0.96624755859375, -0.0743408203125, 0.24627685546875, 0.015380859375)","(0.93402099609375, 0.25848388671875, 0.2464599609375, -0.0018310546875)"
185856837716,"(0.96624755859375, -0.07171630859375, 0.2470703125, 0.0155029296875)","(0.93402099609375, 0.25848388671875, 0.2464599609375, -0.0018310546875)"
185856846524,"(0.96636962890625, -0.0711669921875, 0.24658203125, 0.01544189453125)","(0.93402099609375, 0.25836181640625, 0.24676513671875, -0.001953125)"
185856852999,"(0.96636962890625, -0.0711669921875, 0.24658203125, 0.01544189453125)","(0.93389892578125, 0.25836181640625, 0.2470703125, -0.0020751953125)"
185856857150,"(0.9666748046875, -0.0732421875, 0.24493408203125, 0.01483154296875)","(None, None, None, None)"
185856859968,"(0.9666748046875, -0.0732421875, 0.24493408203125, 0.01483154296875)","(0.93389892578125, 0.25836181640625, 0.2470703125, -0.0020751953125)"
185856863450,"(0.9666748046875, -0.0732421875, 0.24493408203125, 0.01483154296875)","(0.933837890625, 0.25836181640625, 0.247314453125, -0.00244140625)"
185856867145,"(0.9666748046875, -0.07403564453125, 0.24456787109375, 0.014404296875)","(0.933837890625, 0.25836181640625, 0.247314453125, -0.00244140625)"
185856870632,"(0.9666748046875, -0.07403564453125, 0.24456787109375, 0.014404296875)","(0.933837890625, 0.25836181640625, 0.247314453125, -0.00244140625)"
185856876205,"(0.9666748046875, -0.0733642578125, 0.24493408203125, 0.0140380859375)","(0.93389892578125, 0.25823974609375, 0.2471923828125, -0.0023193359375)"
185856879718,"(0.9666748046875, -0.0733642578125, 0.24493408203125, 0.0140380859375)","(0.93389892578125, 0.25823974609375, 0.2471923828125, -0.0023193359375)"
185856886471,"(0.96649169921875, -0.0721435546875, 0.24591064453125, 0.014404296875)","(None, None, None, None)"
185856888809,"(0.96649169921875, -0.0721435546875, 0.24591064453125, 0.014404296875)","(0.93389892578125, 0.25787353515625, 0.24761962890625, -0.0020751953125)"
185856894977,"(0.96636962890625, -0.07220458984375, 0.2464599609375, 0.01495361328125)","(None, None, None, None)"
185856897778,"(0.96636962890625, -0.07220458984375, 0.2464599609375, 0.01495361328125)","(0.9339599609375, 0.25750732421875, 0.2476806640625, -0.002197265625)"
185856901720,"(0.96636962890625, -0.07220458984375, 0.2464599609375, 0.01495361328125)","(0.9339599609375, 0.25750732421875, 0.2476806640625, -0.002197265625)"
185856905362,"(0.96636962890625, -0.07232666015625, 0.24615478515625, 0.01593017578125)","(None, None, None, None)"
185856907600,"(0.96636962890625, -0.07232666015625, 0.24615478515625, 0.01593017578125)","(0.93414306640625, 0.2572021484375, 0.247314453125, -0.0020751953125)"
185856911235,"(0.96636962890625, -0.07232666015625, 0.24615478515625, 0.01593017578125)","(None, None, None, None)"
185856913727,"(0.96636962890625, -0.07232666015625, 0.24615478515625, 0.01593017578125)","(0.934326171875, 0.25677490234375, 0.2471923828125, -0.002197265625)"
185856917632,"(0.9664306640625, -0.07171630859375, 0.24609375, 0.01629638671875)","(None, None, None, None)"
185856920072,"(0.9664306640625, -0.07171630859375, 0.24609375, 0.01629638671875)","(0.934326171875, 0.25677490234375, 0.2471923828125, -0.002197265625)"
185856925921,"(0.966552734375, -0.0718994140625, 0.24554443359375, 0.01641845703125)","(None, None, None, None)"
185856928207,"(0.966552734375, -0.0718994140625, 0.24554443359375, 0.01641845703125)","(None, None, None, None)"
185856930570,"(0.966552734375, -0.0718994140625, 0.24554443359375, 0.01641845703125)","(0.934326171875, 0.2567138671875, 0.24713134765625, -0.00244140625)"
185856937207,"(0.9666748046875, -0.07293701171875, 0.2449951171875, 0.01593017578125)","(0.9344482421875, 0.25653076171875, 0.24700927734375, -0.0025634765625)"
185856940842,"(0.9666748046875, -0.07293701171875, 0.2449951171875, 0.01593017578125)","(0.9344482421875, 0.25653076171875, 0.24700927734375, -0.0025634765625)"
185856947756,"(0.9666748046875, -0.07305908203125, 0.2447509765625, 0.01666259765625)","(0.9344482421875, 0.25616455078125, 0.247314453125, -0.00244140625)"
185856951234,"(0.9666748046875, -0.07305908203125, 0.2447509765625, 0.01666259765625)","(0.9344482421875, 0.25616455078125, 0.247314453125, -0.00244140625)"
185856955038,"(0.9666748046875, -0.0733642578125, 0.2447509765625, 0.01678466796875)","(None, None, None, None)"
185856957514,"(0.9666748046875, -0.0733642578125, 0.2447509765625, 0.01678466796875)","(None, None, None, None)"
185856959857,"(0.9666748046875, -0.0733642578125, 0.2447509765625, 0.01678466796875)","(0.9346923828125, 0.25567626953125, 0.24700927734375, -0.00238037109375)"
185856963728,"(0.9666748046875, -0.0733642578125, 0.2447509765625, 0.01678466796875)","(0.9346923828125, 0.25567626953125, 0.24700927734375, -0.00238037109375)"
185856967427,"(0.96661376953125, -0.07403564453125, 0.244873046875, 0.0162353515625)","(0.934814453125, 0.2554931640625, 0.24676513671875, -0.00244140625)"
185856970919,"(0.96661376953125, -0.07403564453125, 0.244873046875, 0.0162353515625)","(0.934814453125, 0.2554931640625, 0.24676513671875, -0.00244140625)"
185856976566,"(0.96649169921875, -0.07427978515625, 0.2452392578125, 0.01678466796875)","(0.934814453125, 0.25518798828125, 0.2469482421875, -0.002197265625)"
185856979936,"(0.96649169921875, -0.07427978515625, 0.2452392578125, 0.01678466796875)","(0.934814453125, 0.25518798828125, 0.2469482421875, -0.002197265625)"
185856987398,"(0.966552734375, -0.07537841796875, 0.2445068359375, 0.01690673828125)","(None, None, None, None)"
185856989814,"(0.966552734375, -0.07537841796875, 0.2445068359375, 0.01690673828125)","(0.93475341796875, 0.2550048828125, 0.2474365234375, -0.00177001953125)"
185856997104,"(0.96649169921875, -0.0745849609375, 0.24493408203125, 0.0174560546875)","(None, None, None, None)"
185856999395,"(0.96649169921875, -0.0745849609375, 0.24493408203125, 0.0174560546875)","(0.93487548828125, 0.254638671875, 0.2474365234375, -0.001708984375)"
185857002934,"(0.96649169921875, -0.0745849609375, 0.24493408203125, 0.0174560546875)","(0.93487548828125, 0.254638671875, 0.2474365234375, -0.001708984375)"
185857006671,"(0.9664306640625, -0.074462890625, 0.24530029296875, 0.017822265625)","(None, None, None, None)"
185857008889,"(0.9664306640625, -0.074462890625, 0.24530029296875, 0.017822265625)","(None, None, None, None)"
185857011332,"(0.9664306640625, -0.074462890625, 0.24530029296875, 0.017822265625)","(0.93499755859375, 0.25457763671875, 0.24700927734375, -0.00201416015625)"
185857015057,"(0.96624755859375, -0.07415771484375, 0.24609375, 0.0181884765625)","(0.9351806640625, 0.2540283203125, 0.246826171875, -0.0020751953125)"
185857018979,"(0.96624755859375, -0.07415771484375, 0.24609375, 0.0181884765625)","(0.9351806640625, 0.2540283203125, 0.246826171875, -0.0020751953125)"
185857022416,"(0.96624755859375, -0.07415771484375, 0.24609375, 0.0181884765625)","(0.93524169921875, 0.2537841796875, 0.24688720703125, -0.002197265625)"
185857028791,"(0.96630859375, -0.07391357421875, 0.245849609375, 0.0189208984375)","(0.93524169921875, 0.2537841796875, 0.24688720703125, -0.002197265625)"
185857033129,"(0.96630859375, -0.07391357421875, 0.245849609375, 0.0189208984375)","(0.93536376953125, 0.253173828125, 0.24688720703125, -0.00238037109375)"
185857038983,"(0.9661865234375, -0.0728759765625, 0.24652099609375, 0.01885986328125)","(None, None, None, None)"
185857041800,"(0.9661865234375, -0.0728759765625, 0.24652099609375, 0.01885986328125)","(None, None, None, None)"
185857046611,"(0.9661865234375, -0.073974609375, 0.24639892578125, 0.01812744140625)","(0.9354248046875, 0.25274658203125, 0.2470703125, -0.00262451171875)"
185857050016,"(0.9661865234375, -0.073974609375, 0.24639892578125, 0.01812744140625)","(0.9354248046875, 0.25274658203125, 0.2470703125, -0.00262451171875)"
185857053664,"(0.9661865234375, -0.073974609375, 0.24639892578125, 0.01812744140625)","(None, None, None, None)"
185857056176,"(0.96624755859375, -0.0753173828125, 0.2457275390625, 0.0174560546875)","(0.9356689453125, 0.2520751953125, 0.2469482421875, -0.00286865234375)"
185857059635,"(0.96624755859375, -0.0753173828125, 0.2457275390625, 0.0174560546875)","(0.9356689453125, 0.2520751953125, 0.2469482421875, -0.00286865234375)"
185857063251,"(0.96624755859375, -0.0753173828125, 0.2457275390625, 0.0174560546875)","(None, None, None, None)"
185857065914,"(0.9661865234375, -0.0755615234375, 0.245849609375, 0.01776123046875)","(None, None, None, None)"
185857068572,"(0.9661865234375, -0.0755615234375, 0.245849609375, 0.01776123046875)","(None, None, None, None)"
185857070854,"(0.9661865234375, -0.0755615234375, 0.245849609375, 0.01776123046875)","(0.9359130859375, 0.25146484375, 0.24658203125, -0.003173828125)"
185857074284,"(0.9661865234375, -0.0755615234375, 0.245849609375, 0.01776123046875)","(None, None, None, None)"
185857078208,"(0.9661865234375, -0.07562255859375, 0.2459716796875, 0.017333984375)","(0.93597412109375, 0.2509765625, 0.24688720703125, -0.0035400390625)"
185857081632,"(0.9661865234375, -0.07562255859375, 0.2459716796875, 0.017333984375)","(0.93597412109375, 0.2509765625, 0.24688720703125, -0.0035400390625)"
185857088916,"(0.96612548828125, -0.0770263671875, 0.2457275390625, 0.0169677734375)","(0.93609619140625, 0.25067138671875, 0.246826171875, -0.00360107421875)"
185857092390,"(0.96612548828125, -0.0770263671875, 0.2457275390625, 0.0169677734375)","(None, None, None, None)"
185857097055,"(0.966064453125, -0.07708740234375, 0.24603271484375, 0.0172119140625)","(0.936279296875, 0.25018310546875, 0.24664306640625, -0.00360107421875)"
185857100529,"(0.966064453125, -0.07708740234375, 0.24603271484375, 0.0172119140625)","(None, None, None, None)"
185857102983,"(0.966064453125, -0.07708740234375, 0.24603271484375, 0.0172119140625)","(None, None, None, None)"
185857105670,"(0.966064453125, -0.07708740234375, 0.24603271484375, 0.0172119140625)","(None, None, None, None)"
185857108126,"(0.96600341796875, -0.076904296875, 0.24615478515625, 0.01727294921875)","(0.93646240234375, 0.24981689453125, 0.24627685546875, -0.00372314453125)"
185857111669,"(0.96600341796875, -0.076904296875, 0.24615478515625, 0.01727294921875)","(0.93646240234375, 0.24981689453125, 0.24627685546875, -0.00372314453125)"
185857114993,"(0.96600341796875, -0.076904296875, 0.24615478515625, 0.01727294921875)","(None, None, None, None)"
185857117834,"(0.96600341796875, -0.075927734375, 0.24639892578125, 0.017822265625)","(0.9365234375, 0.249267578125, 0.2464599609375, -0.00396728515625)"
185857121293,"(0.96600341796875, -0.075927734375, 0.24639892578125, 0.017822265625)","(None, None, None, None)"
185857123695,"(0.96600341796875, -0.075927734375, 0.24639892578125, 0.017822265625)","(None, None, None, None)"
185857128192,"(0.966064453125, -0.07623291015625, 0.24615478515625, 0.01727294921875)","(0.936767578125, 0.24871826171875, 0.24615478515625, -0.00372314453125)"
185857131616,"(0.966064453125, -0.07623291015625, 0.24615478515625, 0.01727294921875)","(0.936767578125, 0.24871826171875, 0.24615478515625, -0.00372314453125)"
185857139119,"(0.9659423828125, -0.07568359375, 0.24688720703125, 0.01708984375)","(None, None, None, None)"
185857141368,"(0.9659423828125, -0.07568359375, 0.24688720703125, 0.01708984375)","(0.9368896484375, 0.2481689453125, 0.2462158203125, -0.00384521484375)"
185857148813,"(0.96624755859375, -0.076904296875, 0.2452392578125, 0.01678466796875)","(None, None, None, None)"
185857151036,"(0.96624755859375, -0.076904296875, 0.2452392578125, 0.01678466796875)","(0.93695068359375, 0.2476806640625, 0.24639892578125, -0.00396728515625)"
185857154503,"(0.96624755859375, -0.076904296875, 0.2452392578125, 0.01678466796875)","(None, None, None, None)"
185857157077,"(0.9664306640625, -0.0782470703125, 0.24420166015625, 0.01666259765625)","(0.93695068359375, 0.2476806640625, 0.24639892578125, -0.00396728515625)"
185857160807,"(0.9664306640625, -0.0782470703125, 0.24420166015625, 0.01666259765625)","(0.93731689453125, 0.24700927734375, 0.245849609375, -0.00384521484375)"
185857164213,"(0.9664306640625, -0.0782470703125, 0.24420166015625, 0.01666259765625)","(None, None, None, None)"
185857166969,"(0.96636962890625, -0.07861328125, 0.24420166015625, 0.01727294921875)","(None, None, None, None)"
185857169278,"(0.96636962890625, -0.07861328125, 0.24420166015625, 0.01727294921875)","(0.9376220703125, 0.2459716796875, 0.2457275390625, -0.00360107421875)"
185857172627,"(0.96636962890625, -0.07861328125, 0.24420166015625, 0.01727294921875)","(0.9376220703125, 0.2459716796875, 0.2457275390625, -0.00360107421875)"
185857180043,"(0.9664306640625, -0.07879638671875, 0.2437744140625, 0.018310546875)","(0.9378662109375, 0.2451171875, 0.24554443359375, -0.003173828125)"
185857184392,"(0.9664306640625, -0.07879638671875, 0.2437744140625, 0.018310546875)","(0.9378662109375, 0.2451171875, 0.24554443359375, -0.003173828125)"
185857190772,"(0.96661376953125, -0.0789794921875, 0.24310302734375, 0.01849365234375)","(None, None, None, None)"
185857194476,"(0.96661376953125, -0.0789794921875, 0.24310302734375, 0.01849365234375)","(None, None, None, None)"
185857199189,"(0.966552734375, -0.07745361328125, 0.2437744140625, 0.01953125)","(None, None, None, None)"
185857201465,"(0.966552734375, -0.07745361328125, 0.2437744140625, 0.01953125)","(0.93829345703125, 0.24407958984375, 0.2449951171875, -0.00299072265625)"
185857204954,"(0.966552734375, -0.07745361328125, 0.2437744140625, 0.01953125)","(None, None, None, None)"
185857207606,"(0.9666748046875, -0.07733154296875, 0.2432861328125, 0.019775390625)","(None, None, None, None)"
185857210333,"(0.9666748046875, -0.07733154296875, 0.2432861328125, 0.019775390625)","(0.93853759765625, 0.24365234375, 0.24456787109375, -0.00299072265625)"
185857213797,"(0.9666748046875, -0.07733154296875, 0.2432861328125, 0.019775390625)","(0.93853759765625, 0.24365234375, 0.24456787109375, -0.00299072265625)"
185857217207,"(0.966796875, -0.07769775390625, 0.24249267578125, 0.0203857421875)","(0.93853759765625, 0.24365234375, 0.24456787109375, -0.00299072265625)"
185857221252,"(0.966796875, -0.07769775390625, 0.24249267578125, 0.0203857421875)","(0.938720703125, 0.2431640625, 0.24432373046875, -0.0028076171875)"
