timestamp,quat1,quat2
155851584202,"(0.96722412109375, 0.237060546875, 0.090087890625, -0.01300048828125)","(0.97747802734375, 0.11572265625, 0.17645263671875, -0.0023193359375)"
155851590933,"(0.96728515625, 0.23681640625, 0.08990478515625, -0.01300048828125)","(0.97747802734375, 0.11572265625, 0.17645263671875, -0.0023193359375)"
155851597268,"(0.96728515625, 0.23681640625, 0.08990478515625, -0.01300048828125)","(0.97760009765625, 0.11541748046875, 0.17608642578125, -0.002197265625)"
155851606205,"(0.96728515625, 0.2366943359375, 0.0904541015625, -0.0133056640625)","(0.9775390625, 0.1156005859375, 0.1761474609375, -0.002197265625)"
155851615192,"(0.96734619140625, 0.23638916015625, 0.09039306640625, -0.01336669921875)","(0.9775390625, 0.1156005859375, 0.17626953125, -0.002197265625)"
155851622452,"(0.96728515625, 0.2364501953125, 0.0906982421875, -0.0133056640625)","(0.9775390625, 0.11572265625, 0.17608642578125, -0.00225830078125)"
155851627781,"(0.96728515625, 0.2364501953125, 0.0906982421875, -0.0133056640625)","(0.9775390625, 0.11572265625, 0.17608642578125, -0.00225830078125)"
155851633551,"(0.96722412109375, 0.23663330078125, 0.09088134765625, -0.01318359375)","(0.97760009765625, 0.11572265625, 0.1759033203125, -0.00244140625)"
155851639065,"(0.96722412109375, 0.23663330078125, 0.09088134765625, -0.01318359375)","(0.97760009765625, 0.11572265625, 0.1759033203125, -0.00244140625)"
155851646956,"(0.96722412109375, 0.23663330078125, 0.091064453125, -0.0130615234375)","(0.9776611328125, 0.1156005859375, 0.1756591796875, -0.00250244140625)"
155851655440,"(0.96734619140625, 0.23614501953125, 0.09088134765625, -0.013427734375)","(0.9776611328125, 0.11553955078125, 0.17547607421875, -0.00274658203125)"
155851662650,"(0.967529296875, 0.23553466796875, 0.0904541015625, -0.0140380859375)","(0.9776611328125, 0.11541748046875, 0.17559814453125, -0.002685546875)"
155851668651,"(0.967529296875, 0.23553466796875, 0.0904541015625, -0.0140380859375)","(0.9776611328125, 0.11541748046875, 0.17559814453125, -0.002685546875)"
155851675340,"(0.9676513671875, 0.23504638671875, 0.0904541015625, -0.01416015625)","(0.9776611328125, 0.115234375, 0.17572021484375, -0.0032958984375)"
155851680365,"(0.96783447265625, 0.23443603515625, 0.0899658203125, -0.01434326171875)","(0.9776611328125, 0.115234375, 0.17572021484375, -0.0032958984375)"
155851685878,"(0.96783447265625, 0.23443603515625, 0.0899658203125, -0.01434326171875)","(0.9776611328125, 0.11517333984375, 0.1759033203125, -0.0035400390625)"
155851691390,"(0.96783447265625, 0.2344970703125, 0.08984375, -0.01446533203125)","(0.9776611328125, 0.11517333984375, 0.1759033203125, -0.0035400390625)"
155851698539,"(0.96783447265625, 0.2344970703125, 0.08984375, -0.01446533203125)","(0.97760009765625, 0.1151123046875, 0.17620849609375, -0.00384521484375)"
155851707143,"(0.96783447265625, 0.23455810546875, 0.090087890625, -0.01422119140625)","(0.9775390625, 0.114990234375, 0.1766357421875, -0.00421142578125)"
155851715760,"(0.9677734375, 0.23468017578125, 0.0899658203125, -0.0137939453125)","(0.97747802734375, 0.1151123046875, 0.17694091796875, -0.0042724609375)"
155851722405,"(0.96771240234375, 0.2349853515625, 0.09014892578125, -0.013671875)","(0.97747802734375, 0.1151123046875, 0.17694091796875, -0.0042724609375)"
155851728669,"(0.96771240234375, 0.2349853515625, 0.09014892578125, -0.013671875)","(0.9774169921875, 0.115234375, 0.17706298828125, -0.0042724609375)"
155851733900,"(0.9677734375, 0.23468017578125, 0.0902099609375, -0.01373291015625)","(0.9774169921875, 0.11517333984375, 0.17724609375, -0.004638671875)"
155851739702,"(0.9677734375, 0.23468017578125, 0.0902099609375, -0.01373291015625)","(0.9774169921875, 0.11517333984375, 0.17724609375, -0.004638671875)"
155851745889,"(0.96783447265625, 0.23455810546875, 0.0899658203125, -0.0137939453125)","(0.9774169921875, 0.114990234375, 0.17718505859375, -0.00506591796875)"
155851752634,"(0.96783447265625, 0.234619140625, 0.0897216796875, -0.01416015625)","(0.9774169921875, 0.114990234375, 0.17718505859375, -0.00506591796875)"
155851759642,"(0.96783447265625, 0.234619140625, 0.0897216796875, -0.01416015625)","(0.9774169921875, 0.1146240234375, 0.17742919921875, -0.0050048828125)"
155851767372,"(0.9676513671875, 0.23529052734375, 0.09027099609375, -0.01385498046875)","(0.9774169921875, 0.1146240234375, 0.177490234375, -0.00518798828125)"
155851776988,"(0.96759033203125, 0.2352294921875, 0.0908203125, -0.0140380859375)","(0.97735595703125, 0.11480712890625, 0.177734375, -0.00518798828125)"
155851783508,"(0.96759033203125, 0.235107421875, 0.0908203125, -0.01397705078125)","(0.97735595703125, 0.11480712890625, 0.177734375, -0.00518798828125)"
155851789464,"(0.96759033203125, 0.235107421875, 0.0908203125, -0.01397705078125)","(0.977294921875, 0.114990234375, 0.1778564453125, -0.00531005859375)"
155851797010,"(0.96771240234375, 0.23492431640625, 0.09051513671875, -0.0142822265625)","(0.97723388671875, 0.114990234375, 0.1781005859375, -0.00531005859375)"
155851804209,"(0.9676513671875, 0.23492431640625, 0.09063720703125, -0.0137939453125)","(0.977294921875, 0.11505126953125, 0.17791748046875, -0.0050048828125)"
155851810492,"(0.96759033203125, 0.23529052734375, 0.09100341796875, -0.0130615234375)","(0.977294921875, 0.11505126953125, 0.17791748046875, -0.0050048828125)"
155851818578,"(0.96759033203125, 0.23529052734375, 0.09100341796875, -0.0130615234375)","(0.97735595703125, 0.11529541015625, 0.17742919921875, -0.00445556640625)"
155851825981,"(0.96746826171875, 0.23553466796875, 0.09149169921875, -0.012451171875)","(0.9774169921875, 0.1153564453125, 0.17706298828125, -0.00421142578125)"
155851831375,"(0.96734619140625, 0.2359619140625, 0.09161376953125, -0.0120849609375)","(0.9774169921875, 0.1153564453125, 0.17706298828125, -0.00421142578125)"
155851837626,"(0.96734619140625, 0.2359619140625, 0.09161376953125, -0.0120849609375)","(0.97747802734375, 0.11541748046875, 0.17669677734375, -0.00396728515625)"
155851842990,"(0.9674072265625, 0.23565673828125, 0.09185791015625, -0.0128173828125)","(0.97747802734375, 0.11541748046875, 0.17669677734375, -0.00396728515625)"
155851850091,"(0.9674072265625, 0.23565673828125, 0.09185791015625, -0.0128173828125)","(0.9774169921875, 0.1158447265625, 0.1766357421875, -0.0035400390625)"
155851858531,"(0.967529296875, 0.2353515625, 0.0914306640625, -0.0135498046875)","(0.9774169921875, 0.1162109375, 0.17645263671875, -0.00347900390625)"
155851866628,"(0.96734619140625, 0.235595703125, 0.09222412109375, -0.01361083984375)","(0.97735595703125, 0.11627197265625, 0.17669677734375, -0.0032958984375)"
155851873779,"(0.96734619140625, 0.23565673828125, 0.09246826171875, -0.01361083984375)","(0.97735595703125, 0.11627197265625, 0.17669677734375, -0.0032958984375)"
155851880013,"(0.96734619140625, 0.23565673828125, 0.09246826171875, -0.01361083984375)","(0.977294921875, 0.1162109375, 0.177001953125, -0.003173828125)"
155851885542,"(0.96728515625, 0.235595703125, 0.09283447265625, -0.0137939453125)","(0.977294921875, 0.1162109375, 0.177001953125, -0.003173828125)"
155851891660,"(0.96728515625, 0.23553466796875, 0.0931396484375, -0.01409912109375)","(0.977294921875, 0.11627197265625, 0.177001953125, -0.00341796875)"
155851898109,"(0.96728515625, 0.23553466796875, 0.0931396484375, -0.01409912109375)","(0.97735595703125, 0.11602783203125, 0.177001953125, -0.00360107421875)"
155851906845,"(0.96728515625, 0.23553466796875, 0.09307861328125, -0.0140380859375)","(0.97735595703125, 0.11590576171875, 0.1771240234375, -0.00360107421875)"
155851914309,"(0.9674072265625, 0.23529052734375, 0.09283447265625, -0.01385498046875)","(0.97735595703125, 0.11590576171875, 0.1771240234375, -0.00360107421875)"
155851921342,"(0.9674072265625, 0.2353515625, 0.09259033203125, -0.013916015625)","(0.97735595703125, 0.1158447265625, 0.17706298828125, -0.0032958984375)"
155851928395,"(0.9674072265625, 0.2353515625, 0.09259033203125, -0.013916015625)","(0.97735595703125, 0.1156005859375, 0.1771240234375, -0.00323486328125)"
155851934153,"(0.96746826171875, 0.23492431640625, 0.092529296875, -0.01434326171875)","(0.97735595703125, 0.1156005859375, 0.1771240234375, -0.00323486328125)"
155851940304,"(0.96746826171875, 0.23492431640625, 0.092529296875, -0.01434326171875)","(0.977294921875, 0.11566162109375, 0.17755126953125, -0.00372314453125)"
155851948654,"(0.96759033203125, 0.234619140625, 0.09234619140625, -0.014404296875)","(0.977294921875, 0.11572265625, 0.17755126953125, -0.00372314453125)"
155851956054,"(0.96771240234375, 0.23431396484375, 0.09185791015625, -0.01416015625)","(0.977294921875, 0.1158447265625, 0.1773681640625, -0.00384521484375)"
155851963584,"(0.96771240234375, 0.2344970703125, 0.09112548828125, -0.01385498046875)","(0.977294921875, 0.1158447265625, 0.1773681640625, -0.00384521484375)"
155851971780,"(0.96783447265625, 0.23431396484375, 0.09088134765625, -0.013427734375)","(0.97735595703125, 0.11572265625, 0.1771240234375, -0.00390625)"
155851978131,"(0.96783447265625, 0.23431396484375, 0.09088134765625, -0.013427734375)","(0.977294921875, 0.11566162109375, 0.17730712890625, -0.004150390625)"
155851984240,"(0.9677734375, 0.2344970703125, 0.091064453125, -0.013427734375)","(0.977294921875, 0.11566162109375, 0.17730712890625, -0.004150390625)"
155851990823,"(0.9677734375, 0.2344970703125, 0.091064453125, -0.013427734375)","(0.977294921875, 0.11566162109375, 0.17755126953125, -0.0045166015625)"
155851998267,"(0.9677734375, 0.2342529296875, 0.09130859375, -0.0133056640625)","(0.97723388671875, 0.115478515625, 0.17791748046875, -0.00482177734375)"
155852006468,"(0.96783447265625, 0.23406982421875, 0.09130859375, -0.01361083984375)","(0.9774169921875, 0.114990234375, 0.1773681640625, -0.004638671875)"
155852013880,"(0.96771240234375, 0.234375, 0.09173583984375, -0.01348876953125)","(0.9774169921875, 0.114990234375, 0.1773681640625, -0.004638671875)"
155852021460,"(0.9676513671875, 0.2344970703125, 0.09197998046875, -0.01312255859375)","(0.9774169921875, 0.11505126953125, 0.1771240234375, -0.0045166015625)"
155852028565,"(0.9676513671875, 0.2344970703125, 0.09197998046875, -0.01312255859375)","(0.97735595703125, 0.11517333984375, 0.17742919921875, -0.0045166015625)"
155852035344,"(0.96759033203125, 0.2347412109375, 0.09222412109375, -0.01287841796875)","(0.97735595703125, 0.11517333984375, 0.17742919921875, -0.0045166015625)"
155852041258,"(0.96759033203125, 0.2347412109375, 0.09222412109375, -0.01287841796875)","(0.97723388671875, 0.115478515625, 0.17791748046875, -0.0048828125)"
155852048723,"(0.96746826171875, 0.23492431640625, 0.09283447265625, -0.013427734375)","(0.9771728515625, 0.11590576171875, 0.1781005859375, -0.00482177734375)"
155852056149,"(0.967529296875, 0.23468017578125, 0.09259033203125, -0.01312255859375)","(0.9771728515625, 0.11590576171875, 0.1781005859375, -0.00482177734375)"
155852063172,"(0.96771240234375, 0.234375, 0.091796875, -0.0133056640625)","(0.9771728515625, 0.11553955078125, 0.1781005859375, -0.0047607421875)"
155852071343,"(0.96771240234375, 0.234375, 0.091796875, -0.0133056640625)","(0.97735595703125, 0.11529541015625, 0.177490234375, -0.00482177734375)"
155852078864,"(0.9677734375, 0.2342529296875, 0.091796875, -0.01336669921875)","(0.977294921875, 0.115478515625, 0.177734375, -0.0048828125)"
155852084683,"(0.96783447265625, 0.23394775390625, 0.09173583984375, -0.01348876953125)","(0.977294921875, 0.115478515625, 0.177734375, -0.0048828125)"
155852091153,"(0.96783447265625, 0.23394775390625, 0.09173583984375, -0.01348876953125)","(0.97711181640625, 0.11590576171875, 0.17816162109375, -0.0050048828125)"
155852098493,"(0.96783447265625, 0.23388671875, 0.091796875, -0.01373291015625)","(0.97705078125, 0.11602783203125, 0.17852783203125, -0.00482177734375)"
155852106668,"(0.9677734375, 0.2340087890625, 0.092041015625, -0.01348876953125)","(0.97705078125, 0.11602783203125, 0.17852783203125, -0.00482177734375)"
155852114625,"(0.9677734375, 0.2340087890625, 0.09228515625, -0.0137939453125)","(0.97711181640625, 0.11578369140625, 0.17840576171875, -0.00457763671875)"
155852123885,"(0.9677734375, 0.23370361328125, 0.092529296875, -0.013671875)","(0.9771728515625, 0.1156005859375, 0.17816162109375, -0.00439453125)"
155852130525,"(0.9677734375, 0.23370361328125, 0.092529296875, -0.013671875)","(0.97723388671875, 0.11529541015625, 0.17791748046875, -0.00439453125)"
155852137504,"(0.9678955078125, 0.2332763671875, 0.09234619140625, -0.01385498046875)","(0.97723388671875, 0.11529541015625, 0.17791748046875, -0.00439453125)"
155852144983,"(0.9678955078125, 0.23345947265625, 0.09222412109375, -0.013916015625)","(0.97723388671875, 0.11529541015625, 0.17803955078125, -0.00433349609375)"
155852153197,"(0.9678955078125, 0.2335205078125, 0.09222412109375, -0.0140380859375)","(0.9771728515625, 0.11529541015625, 0.17828369140625, -0.00445556640625)"
155852161021,"(0.9678955078125, 0.2335205078125, 0.09222412109375, -0.0140380859375)","(0.97723388671875, 0.114990234375, 0.17822265625, -0.0048828125)"
155852169892,"(0.96795654296875, 0.2330322265625, 0.092529296875, -0.01409912109375)","(0.97735595703125, 0.11474609375, 0.1778564453125, -0.0048828125)"
155852178611,"(0.96795654296875, 0.233154296875, 0.09228515625, -0.0140380859375)","(0.97735595703125, 0.11474609375, 0.1778564453125, -0.0048828125)"
155852184991,"(0.96795654296875, 0.23309326171875, 0.09197998046875, -0.0145263671875)","(0.977294921875, 0.11468505859375, 0.17803955078125, -0.00482177734375)"
155852191918,"(0.96795654296875, 0.23309326171875, 0.09197998046875, -0.0145263671875)","(0.97735595703125, 0.11474609375, 0.1778564453125, -0.0045166015625)"
155852198221,"(0.968017578125, 0.23291015625, 0.091796875, -0.014892578125)","(0.97735595703125, 0.11474609375, 0.1778564453125, -0.0045166015625)"
155852205492,"(0.96807861328125, 0.23291015625, 0.09124755859375, -0.01513671875)","(0.97735595703125, 0.1148681640625, 0.17779541015625, -0.00482177734375)"
155852214372,"(0.96807861328125, 0.23284912109375, 0.09124755859375, -0.01556396484375)","(0.97735595703125, 0.1146240234375, 0.1778564453125, -0.0050048828125)"
155852221289,"(0.96807861328125, 0.23284912109375, 0.09124755859375, -0.01556396484375)","(0.977294921875, 0.1146240234375, 0.17822265625, -0.0050048828125)"
155852228771,"(0.96807861328125, 0.232666015625, 0.09149169921875, -0.01605224609375)","(0.977294921875, 0.11474609375, 0.17816162109375, -0.005126953125)"
155852236261,"(0.968017578125, 0.23291015625, 0.091796875, -0.01629638671875)","(0.977294921875, 0.11474609375, 0.17816162109375, -0.005126953125)"
155852244418,"(0.9677734375, 0.23358154296875, 0.09246826171875, -0.0159912109375)","(0.97723388671875, 0.1148681640625, 0.17816162109375, -0.00555419921875)"
155852253105,"(0.96771240234375, 0.2337646484375, 0.0926513671875, -0.01611328125)","(0.9771728515625, 0.11517333984375, 0.1783447265625, -0.006103515625)"
155852260994,"(0.96771240234375, 0.2337646484375, 0.0926513671875, -0.01611328125)","(None, None, None, None)"
155852270601,"(0.9678955078125, 0.2332763671875, 0.09228515625, -0.0159912109375)","(0.97723388671875, 0.1146240234375, 0.1783447265625, -0.00567626953125)"
155852277552,"(0.968017578125, 0.2330322265625, 0.0916748046875, -0.01593017578125)","(0.97723388671875, 0.1146240234375, 0.1783447265625, -0.00567626953125)"
155852284356,"(0.96795654296875, 0.233154296875, 0.091796875, -0.015625)","(0.977294921875, 0.11474609375, 0.17816162109375, -0.0057373046875)"
155852290942,"(0.96795654296875, 0.233154296875, 0.091796875, -0.015625)","(0.977294921875, 0.11474609375, 0.17816162109375, -0.0057373046875)"
155852296104,"(0.9678955078125, 0.2332763671875, 0.0921630859375, -0.01531982421875)","(0.97735595703125, 0.11474609375, 0.1778564453125, -0.0059814453125)"
155852300088,"(0.9678955078125, 0.2332763671875, 0.0921630859375, -0.01531982421875)","(None, None, None, None)"
155852303558,"(0.9678955078125, 0.2332763671875, 0.0921630859375, -0.01531982421875)","(0.97735595703125, 0.1148681640625, 0.1776123046875, -0.00604248046875)"
155852308362,"(0.9677734375, 0.23370361328125, 0.09271240234375, -0.01470947265625)","(0.97735595703125, 0.1148681640625, 0.1776123046875, -0.00604248046875)"
155852316037,"(0.9677734375, 0.2337646484375, 0.092529296875, -0.0147705078125)","(None, None, None, None)"
155852319104,"(0.9677734375, 0.2337646484375, 0.092529296875, -0.0147705078125)","(0.97735595703125, 0.11480712890625, 0.1776123046875, -0.0057373046875)"
155852324778,"(0.9677734375, 0.23370361328125, 0.09234619140625, -0.01507568359375)","(0.97735595703125, 0.11505126953125, 0.17742919921875, -0.005615234375)"
155852328893,"(0.9677734375, 0.23370361328125, 0.09234619140625, -0.01507568359375)","(None, None, None, None)"
155852331483,"(0.9677734375, 0.23370361328125, 0.09234619140625, -0.01507568359375)","(0.97735595703125, 0.11505126953125, 0.17742919921875, -0.005615234375)"
155852334942,"(0.9678955078125, 0.2333984375, 0.09222412109375, -0.01507568359375)","(0.97735595703125, 0.1151123046875, 0.17742919921875, -0.00579833984375)"
