timestamp,quat1,quat2
140040475890,"(0.98455810546875, -0.0015869140625, 0.1751708984375, -0.00115966796875)","(0.9989013671875, 0.0008544921875, 0.1329345703125, -0.0037841796875)"
140040484782,"(0.9844970703125, -0.001708984375, 0.17535400390625, -0.00152587890625)","(0.9989013671875, 0.00091552734375, 0.13336181640625, -0.0035400390625)"
140040493669,"(0.98443603515625, -0.00189208984375, 0.17578125, -0.00128173828125)","(0.9989013671875, 0.0008544921875, 0.13336181640625, -0.0032958984375)"
140040500489,"(0.9923095703125, -0.002197265625, 0.17547607421875, -0.00128173828125)","(0.9989013671875, 0.0008544921875, 0.13336181640625, -0.0032958984375)"
140040506655,"(0.9923095703125, -0.002197265625, 0.17547607421875, -0.00128173828125)","(0.9989013671875, 0.0008544921875, 0.1331787109375, -0.00372314453125)"
140040514377,"(0.99224853515625, -0.00225830078125, 0.17572021484375, -0.0015869140625)","(0.99884033203125, 0.0008544921875, 0.13336181640625, -0.00396728515625)"
140040522321,"(0.9921875, -0.0023193359375, 0.17608642578125, -0.00189208984375)","(0.99884033203125, 0.0008544921875, 0.13336181640625, -0.00396728515625)"
140040529623,"(0.98431396484375, -0.00250244140625, 0.1763916015625, -0.002197265625)","(0.9989013671875, 0.00048828125, 0.13311767578125, -0.00390625)"
140040538305,"(0.98431396484375, -0.0030517578125, 0.17626953125, -0.00250244140625)","(0.9989013671875, 0.00018310546875, 0.13311767578125, -0.00384521484375)"
140040545898,"(0.98431396484375, -0.0030517578125, 0.17626953125, -0.00250244140625)","(0.9989013671875, 6.103515625e-05, 0.133056640625, -0.00384521484375)"
140040552308,"(0.98431396484375, -0.0032958984375, 0.17626953125, -0.00244140625)","(0.9989013671875, 6.103515625e-05, 0.133056640625, -0.00384521484375)"
140040559472,"(0.98419189453125, -0.0029296875, 0.177001953125, -0.00286865234375)","(0.9989013671875, 6.103515625e-05, 0.133056640625, -0.00384521484375)"
140040567898,"(0.98419189453125, -0.0029296875, 0.177001953125, -0.00286865234375)","(0.9989013671875, 0.00048828125, 0.13323974609375, -0.0040283203125)"
140040577136,"(0.98419189453125, -0.002685546875, 0.1768798828125, -0.0029296875)","(0.99884033203125, 0.0003662109375, 0.13348388671875, -0.00396728515625)"
140040585079,"(0.9842529296875, -0.00299072265625, 0.1766357421875, -0.00311279296875)","(0.99884033203125, 0.000244140625, 0.13372802734375, -0.003662109375)"
140040593683,"(0.98431396484375, -0.0030517578125, 0.17645263671875, -0.00335693359375)","(0.99884033203125, 0.000244140625, 0.13372802734375, -0.003662109375)"
140040600811,"(0.9921875, -0.00347900390625, 0.1761474609375, -0.003173828125)","(0.99884033203125, 0.00030517578125, 0.13372802734375, -0.00341796875)"
140040607459,"(0.9921875, -0.00347900390625, 0.1761474609375, -0.003173828125)","(0.998779296875, 0.00079345703125, 0.1339111328125, -0.00341796875)"
140040614456,"(0.9921875, -0.00347900390625, 0.17620849609375, -0.00286865234375)","(0.998779296875, 0.000732421875, 0.13409423828125, -0.0037841796875)"
140040622084,"(0.9842529296875, -0.00335693359375, 0.17657470703125, -0.00299072265625)","(0.998779296875, 0.000732421875, 0.13409423828125, -0.0037841796875)"
140040629760,"(0.98419189453125, -0.00390625, 0.17694091796875, -0.003173828125)","(0.99871826171875, 0.000732421875, 0.13433837890625, -0.0040283203125)"
140040638254,"(0.984130859375, -0.0042724609375, 0.17724609375, -0.00323486328125)","(0.99871826171875, 0.0008544921875, 0.13433837890625, -0.004150390625)"
140040645989,"(0.984130859375, -0.0042724609375, 0.17724609375, -0.00323486328125)","(0.9986572265625, 0.000732421875, 0.135009765625, -0.0047607421875)"
140040652403,"(0.984130859375, -0.004150390625, 0.17730712890625, -0.00311279296875)","(0.9986572265625, 0.000732421875, 0.135009765625, -0.0047607421875)"
140040659015,"(0.984130859375, -0.004150390625, 0.17730712890625, -0.00311279296875)","(0.99859619140625, 0.00048828125, 0.13519287109375, -0.005126953125)"
140040666887,"(0.9842529296875, -0.00469970703125, 0.1767578125, -0.003173828125)","(0.99871826171875, 0.00048828125, 0.1346435546875, -0.00494384765625)"
140040674823,"(0.9842529296875, -0.00506591796875, 0.17657470703125, -0.0032958984375)","(0.99871826171875, 0.00042724609375, 0.13433837890625, -0.00494384765625)"
140040683356,"(0.9842529296875, -0.00518798828125, 0.176513671875, -0.00347900390625)","(0.99871826171875, 0.00042724609375, 0.13433837890625, -0.00494384765625)"
140040692128,"(0.98431396484375, -0.00543212890625, 0.17626953125, -0.00335693359375)","(0.99871826171875, 0.00048828125, 0.134521484375, -0.00469970703125)"
140040698922,"(0.98431396484375, -0.00543212890625, 0.17626953125, -0.00335693359375)","(0.9986572265625, 0.00067138671875, 0.135009765625, -0.00494384765625)"
140040705365,"(0.9921875, -0.00537109375, 0.1761474609375, -0.003173828125)","(0.9986572265625, 0.00067138671875, 0.135009765625, -0.00494384765625)"
140040712301,"(0.98431396484375, -0.0048828125, 0.17620849609375, -0.003173828125)","(0.9986572265625, 0.00079345703125, 0.13470458984375, -0.0054931640625)"
140040719711,"(0.9921875, -0.005126953125, 0.17596435546875, -0.00299072265625)","(0.99871826171875, 0.00054931640625, 0.1343994140625, -0.00531005859375)"
140040727899,"(0.984375, -0.005126953125, 0.17596435546875, -0.00299072265625)","(0.998779296875, 6.103515625e-05, 0.13409423828125, -0.0050048828125)"
140040736589,"(0.9842529296875, -0.0050048828125, 0.176513671875, -0.00299072265625)","(0.99871826171875, 6.103515625e-05, 0.1343994140625, -0.00506591796875)"
140040745458,"(0.9842529296875, -0.0054931640625, 0.17669677734375, -0.0029296875)","(0.99871826171875, 6.103515625e-05, 0.1343994140625, -0.00506591796875)"
140040751906,"(0.98431396484375, -0.0057373046875, 0.17626953125, -0.00286865234375)","(0.99871826171875, 0.000244140625, 0.13446044921875, -0.0048828125)"
140040759161,"(0.98431396484375, -0.0057373046875, 0.17626953125, -0.00286865234375)","(0.99871826171875, 0.00042724609375, 0.1346435546875, -0.00482177734375)"
140040766325,"(0.9921875, -0.00628662109375, 0.1759033203125, -0.00311279296875)","(0.99871826171875, 0.00042724609375, 0.1343994140625, -0.00494384765625)"
140040773541,"(0.9921875, -0.00592041015625, 0.176025390625, -0.0025634765625)","(0.99871826171875, 0.00042724609375, 0.1343994140625, -0.00494384765625)"
140040781858,"(0.99224853515625, -0.00567626953125, 0.175537109375, -0.00250244140625)","(0.998779296875, 0.0003662109375, 0.13421630859375, -0.00494384765625)"
140040790820,"(0.99237060546875, -0.00592041015625, 0.17510986328125, -0.00244140625)","(0.99871826171875, 0.00048828125, 0.13446044921875, -0.00494384765625)"
140040797951,"(0.99237060546875, -0.00592041015625, 0.17510986328125, -0.00244140625)","(0.99871826171875, 0.0006103515625, 0.13446044921875, -0.0048828125)"
140040805117,"(0.9923095703125, -0.00616455078125, 0.17529296875, -0.00250244140625)","(0.99871826171875, 0.0006103515625, 0.13446044921875, -0.0048828125)"
140040812816,"(0.99237060546875, -0.006103515625, 0.17510986328125, -0.00286865234375)","(0.99871826171875, 0.00048828125, 0.13433837890625, -0.0045166015625)"
140040819478,"(0.99237060546875, -0.006103515625, 0.17510986328125, -0.00286865234375)","(0.99871826171875, 0.00054931640625, 0.134521484375, -0.00469970703125)"
140040826348,"(0.99237060546875, -0.00604248046875, 0.17498779296875, -0.00262451171875)","(0.9986572265625, 0.0008544921875, 0.13470458984375, -0.0052490234375)"
140040834445,"(0.992431640625, -0.00628662109375, 0.1746826171875, -0.0020751953125)","(0.9986572265625, 0.0008544921875, 0.13470458984375, -0.0052490234375)"
140040841727,"(0.99237060546875, -0.006103515625, 0.175048828125, -0.00225830078125)","(0.9986572265625, 0.00103759765625, 0.13494873046875, -0.0054931640625)"
140040847870,"(0.99237060546875, -0.006103515625, 0.175048828125, -0.00225830078125)","(0.9986572265625, 0.00103759765625, 0.13494873046875, -0.0054931640625)"
140040854458,"(0.9923095703125, -0.005615234375, 0.17535400390625, -0.00274658203125)","(0.9986572265625, 0.00140380859375, 0.13507080078125, -0.006103515625)"
140040860515,"(0.9923095703125, -0.005615234375, 0.17535400390625, -0.00274658203125)","(0.99072265625, 0.001953125, 0.13555908203125, -0.00665283203125)"
140040866658,"(0.9844970703125, -0.00506591796875, 0.17535400390625, -0.003173828125)","(0.99072265625, 0.001953125, 0.13555908203125, -0.00665283203125)"
140040873917,"(0.98455810546875, -0.00537109375, 0.1749267578125, -0.00311279296875)","(0.99072265625, 0.001953125, 0.1356201171875, -0.00665283203125)"
140040880873,"(0.98468017578125, -0.00543212890625, 0.17437744140625, -0.002685546875)","(0.99078369140625, 0.00201416015625, 0.13531494140625, -0.00665283203125)"
140040886933,"(0.98468017578125, -0.00543212890625, 0.17437744140625, -0.002685546875)","(0.99078369140625, 0.00201416015625, 0.13531494140625, -0.00665283203125)"
140040894717,"(0.984619140625, -0.00543212890625, 0.1746826171875, -0.00238037109375)","(0.99072265625, 0.002197265625, 0.13568115234375, -0.00714111328125)"
140040900354,"(0.984619140625, -0.00543212890625, 0.1746826171875, -0.00238037109375)","(0.99072265625, 0.00213623046875, 0.13580322265625, -0.00762939453125)"
140040905622,"(0.984619140625, -0.005615234375, 0.17462158203125, -0.001708984375)","(0.99072265625, 0.00213623046875, 0.13580322265625, -0.00762939453125)"
140040910863,"(0.984619140625, -0.005615234375, 0.17462158203125, -0.001708984375)","(0.99066162109375, 0.00244140625, 0.13592529296875, -0.00787353515625)"
140040916102,"(0.98468017578125, -0.005615234375, 0.17431640625, -0.00177001953125)","(0.99066162109375, 0.00244140625, 0.13592529296875, -0.00787353515625)"
140040923251,"(0.98468017578125, -0.00555419921875, 0.17413330078125, -0.00213623046875)","(0.99066162109375, 0.00250244140625, 0.13616943359375, -0.0078125)"
140040929614,"(0.98468017578125, -0.00555419921875, 0.17413330078125, -0.00213623046875)","(0.9906005859375, 0.0028076171875, 0.136474609375, -0.00823974609375)"
140040936134,"(0.9847412109375, -0.00579833984375, 0.17401123046875, -0.002197265625)","(0.9906005859375, 0.0028076171875, 0.136474609375, -0.00823974609375)"
140040944605,"(0.98468017578125, -0.0059814453125, 0.17425537109375, -0.00238037109375)","(0.9906005859375, 0.00323486328125, 0.136474609375, -0.00848388671875)"
140040950210,"(0.98468017578125, -0.0059814453125, 0.17425537109375, -0.00238037109375)","(0.9906005859375, 0.00323486328125, 0.136474609375, -0.00848388671875)"
140040955306,"(0.9847412109375, -0.0064697265625, 0.17401123046875, -0.00286865234375)","(0.9906005859375, 0.00299072265625, 0.136474609375, -0.00848388671875)"
140040961426,"(0.9847412109375, -0.0064697265625, 0.17401123046875, -0.00286865234375)","(0.99053955078125, 0.00286865234375, 0.13671875, -0.008544921875)"
140040966652,"(0.98468017578125, -0.006103515625, 0.17437744140625, -0.0030517578125)","(0.99053955078125, 0.00286865234375, 0.13671875, -0.008544921875)"
140040974911,"(0.984619140625, -0.00604248046875, 0.17474365234375, -0.00347900390625)","(0.99053955078125, 0.00286865234375, 0.13690185546875, -0.0084228515625)"
140040980840,"(0.984619140625, -0.00604248046875, 0.17474365234375, -0.00347900390625)","(0.990478515625, 0.00299072265625, 0.13714599609375, -0.00872802734375)"
140040987143,"(0.984619140625, -0.0059814453125, 0.17462158203125, -0.00335693359375)","(0.990478515625, 0.00299072265625, 0.13714599609375, -0.00872802734375)"
140040995521,"(0.98455810546875, -0.00592041015625, 0.175048828125, -0.00262451171875)","(0.990478515625, 0.00299072265625, 0.13751220703125, -0.00921630859375)"
140041000813,"(0.98455810546875, -0.00592041015625, 0.175048828125, -0.00262451171875)","(0.990478515625, 0.0030517578125, 0.13739013671875, -0.00885009765625)"
140041007110,"(0.9844970703125, -0.00579833984375, 0.17529296875, -0.00250244140625)","(0.990478515625, 0.0030517578125, 0.13739013671875, -0.00885009765625)"
140041012489,"(0.9844970703125, -0.00567626953125, 0.17523193359375, -0.00244140625)","(0.99041748046875, 0.003173828125, 0.13775634765625, -0.00872802734375)"
140041018619,"(0.9844970703125, -0.00567626953125, 0.17523193359375, -0.00244140625)","(None, None, None, None)"
140041023515,"(0.9844970703125, -0.00579833984375, 0.17547607421875, -0.00244140625)","(0.99041748046875, 0.003173828125, 0.13775634765625, -0.0086669921875)"
140041029239,"(0.9844970703125, -0.00579833984375, 0.17547607421875, -0.00244140625)","(0.990478515625, 0.0030517578125, 0.137451171875, -0.00823974609375)"
140041037677,"(0.98443603515625, -0.0057373046875, 0.17547607421875, -0.0028076171875)","(0.990478515625, 0.0030517578125, 0.137451171875, -0.00823974609375)"
140041046456,"(0.98443603515625, -0.00604248046875, 0.17572021484375, -0.0032958984375)","(0.990478515625, 0.00341796875, 0.137451171875, -0.0079345703125)"
140041052316,"(0.98443603515625, -0.00604248046875, 0.17572021484375, -0.0032958984375)","(0.990478515625, 0.0035400390625, 0.13751220703125, -0.00799560546875)"
140041058012,"(0.98443603515625, -0.00628662109375, 0.17547607421875, -0.00347900390625)","(0.990478515625, 0.0035400390625, 0.13751220703125, -0.00799560546875)"
140041064144,"(0.9923095703125, -0.00653076171875, 0.1751708984375, -0.00341796875)","(0.99822998046875, 0.00372314453125, 0.13775634765625, -0.0084228515625)"
140041070003,"(0.9923095703125, -0.00653076171875, 0.1751708984375, -0.00341796875)","(0.9981689453125, 0.003662109375, 0.1380615234375, -0.008544921875)"
140041077927,"(0.98455810546875, -0.00689697265625, 0.17486572265625, -0.0032958984375)","(0.9981689453125, 0.003662109375, 0.1380615234375, -0.008544921875)"
140041087193,"(0.99237060546875, -0.00701904296875, 0.1748046875, -0.0037841796875)","(0.9981689453125, 0.0037841796875, 0.1380615234375, -0.00885009765625)"
140041096205,"(0.992431640625, -0.0072021484375, 0.17449951171875, -0.0115966796875)","(0.9981689453125, 0.0037841796875, 0.1383056640625, -0.00885009765625)"
140041103108,"(0.99249267578125, -0.00775146484375, 0.174072265625, -0.00390625)","(0.9981689453125, 0.00390625, 0.13836669921875, -0.00872802734375)"
140041110769,"(0.99249267578125, -0.00775146484375, 0.174072265625, -0.00390625)","(0.99810791015625, 0.0040283203125, 0.13861083984375, -0.0089111328125)"
140041118065,"(0.992431640625, -0.00787353515625, 0.17437744140625, -0.003662109375)","(0.99029541015625, 0.0040283203125, 0.13861083984375, -0.0089111328125)"
140041127313,"(0.9923095703125, -0.00732421875, 0.17510986328125, -0.0037841796875)","(0.998046875, 0.004150390625, 0.1390380859375, -0.00970458984375)"
140041136309,"(0.99224853515625, -0.00738525390625, 0.17547607421875, -0.00390625)","(0.99798583984375, 0.0042724609375, 0.1395263671875, -0.01019287109375)"
140041145845,"(0.9921875, -0.00762939453125, 0.1759033203125, -0.00384521484375)","(0.9979248046875, 0.00433349609375, 0.13970947265625, -0.01080322265625)"
140041152382,"(0.9921875, -0.00762939453125, 0.1759033203125, -0.00384521484375)","(0.9979248046875, 0.00433349609375, 0.13970947265625, -0.01080322265625)"
140041158525,"(0.99224853515625, -0.007568359375, 0.1756591796875, -0.0035400390625)","(0.9979248046875, 0.00408935546875, 0.1396484375, -0.01092529296875)"
140041164824,"(0.98443603515625, -0.007568359375, 0.1756591796875, -0.00341796875)","(0.9901123046875, 0.00396728515625, 0.1396484375, -0.0111083984375)"
140041171045,"(0.98443603515625, -0.007568359375, 0.1756591796875, -0.00341796875)","(0.9901123046875, 0.00396728515625, 0.1396484375, -0.0111083984375)"
140041178417,"(0.984375, -0.00799560546875, 0.17578125, -0.00360107421875)","(0.9901123046875, 0.00384521484375, 0.13958740234375, -0.0115966796875)"
140041187328,"(0.98443603515625, -0.00860595703125, 0.1754150390625, -0.00347900390625)","(0.99017333984375, 0.00360107421875, 0.1392822265625, -0.01165771484375)"
140041195100,"(0.9844970703125, -0.0087890625, 0.17523193359375, -0.0037841796875)","(0.99029541015625, 0.00335693359375, 0.1385498046875, -0.0111083984375)"
140041201849,"(0.9844970703125, -0.0087890625, 0.17523193359375, -0.0037841796875)","(0.99029541015625, 0.00335693359375, 0.1385498046875, -0.0111083984375)"
140041208953,"(0.9844970703125, -0.00823974609375, 0.175048828125, -0.00323486328125)","(0.99041748046875, 0.0035400390625, 0.1378173828125, -0.01092529296875)"
140041216150,"(0.9844970703125, -0.0081787109375, 0.17529296875, -0.00335693359375)","(0.9903564453125, 0.00335693359375, 0.137939453125, -0.01068115234375)"
140041223143,"(0.9844970703125, -0.00787353515625, 0.175048828125, -0.00323486328125)","(0.9903564453125, 0.00311279296875, 0.13818359375, -0.0107421875)"
140041230345,"(0.9844970703125, -0.00787353515625, 0.175048828125, -0.00323486328125)","(0.9903564453125, 0.00311279296875, 0.13818359375, -0.0107421875)"
140041238940,"(0.98455810546875, -0.00726318359375, 0.175048828125, -0.00335693359375)","(0.99029541015625, 0.00286865234375, 0.138427734375, -0.01129150390625)"
140041247300,"(0.98455810546875, -0.0068359375, 0.175048828125, -0.00311279296875)","(0.99029541015625, 0.00286865234375, 0.13836669921875, -0.0111083984375)"
140041253159,"(0.9844970703125, -0.0068359375, 0.17510986328125, -0.00311279296875)","(0.9903564453125, 0.00286865234375, 0.137939453125, -0.01116943359375)"
140041260515,"(0.9844970703125, -0.0068359375, 0.17510986328125, -0.00311279296875)","(0.9903564453125, 0.00286865234375, 0.137939453125, -0.01116943359375)"
