timestamp,quat1,quat2
153114489524,"(0.9617919921875, 0.22869873046875, 0.15045166015625, 0.00054931640625)","(0.96600341796875, 0.00433349609375, 0.25848388671875, -0.006103515625)"
153114495736,"(0.96173095703125, 0.22900390625, 0.150390625, 0.00018310546875)","(0.96600341796875, 0.00433349609375, 0.25848388671875, -0.006103515625)"
153114503138,"(0.96173095703125, 0.2288818359375, 0.1505126953125, -0.000244140625)","(0.9659423828125, 0.004150390625, 0.2586669921875, -0.0067138671875)"
153114510240,"(0.96173095703125, 0.2288818359375, 0.1505126953125, -0.000244140625)","(0.96600341796875, 0.00372314453125, 0.258544921875, -0.00689697265625)"
153114517883,"(0.9617919921875, 0.2286376953125, 0.1507568359375, 0.0)","(0.96600341796875, 0.00341796875, 0.25848388671875, -0.00665283203125)"
153114525913,"(0.96173095703125, 0.22845458984375, 0.1513671875, -0.00042724609375)","(0.96600341796875, 0.00341796875, 0.25848388671875, -0.00665283203125)"
153114533460,"(0.96160888671875, 0.2288818359375, 0.1514892578125, -0.000244140625)","(0.9659423828125, 0.00323486328125, 0.25860595703125, -0.0068359375)"
153114540076,"(0.96160888671875, 0.2288818359375, 0.1514892578125, -0.000244140625)","(0.96588134765625, 0.00323486328125, 0.2587890625, -0.00689697265625)"
153114546630,"(0.9615478515625, 0.2291259765625, 0.1512451171875, 0.0)","(0.96588134765625, 0.00323486328125, 0.2587890625, -0.00689697265625)"
153114552442,"(0.9615478515625, 0.2291259765625, 0.1512451171875, 0.0)","(0.96600341796875, 0.0030517578125, 0.25848388671875, -0.0068359375)"
153114559093,"(0.9615478515625, 0.2293701171875, 0.151123046875, 6.103515625e-05)","(0.966064453125, 0.0028076171875, 0.2581787109375, -0.0067138671875)"
153114567701,"(0.96142578125, 0.2296142578125, 0.15155029296875, -0.0001220703125)","(0.966064453125, 0.0028076171875, 0.2581787109375, -0.0067138671875)"
153114575546,"(0.96148681640625, 0.22894287109375, 0.1522216796875, -0.00079345703125)","(0.96600341796875, 0.0030517578125, 0.25848388671875, -0.00677490234375)"
153114583551,"(0.96136474609375, 0.2288818359375, 0.1527099609375, -0.00067138671875)","(0.9659423828125, 0.00311279296875, 0.2586669921875, -0.00714111328125)"
153114591082,"(0.96136474609375, 0.2288818359375, 0.1527099609375, -0.00067138671875)","(0.9659423828125, 0.00299072265625, 0.2586669921875, -0.00701904296875)"
153114597411,"(0.96148681640625, 0.22845458984375, 0.1529541015625, -0.00067138671875)","(0.9659423828125, 0.00299072265625, 0.2586669921875, -0.00701904296875)"
153114603809,"(0.9615478515625, 0.22808837890625, 0.15301513671875, -0.00103759765625)","(0.96575927734375, 0.0032958984375, 0.25927734375, -0.00738525390625)"
153114611093,"(0.9615478515625, 0.22808837890625, 0.15301513671875, -0.00103759765625)","(0.96575927734375, 0.0032958984375, 0.25927734375, -0.00726318359375)"
153114618304,"(0.96160888671875, 0.22808837890625, 0.152587890625, -0.0015869140625)","(0.96575927734375, 0.00335693359375, 0.25933837890625, -0.00732421875)"
153114627269,"(0.96160888671875, 0.22808837890625, 0.152587890625, -0.00146484375)","(0.96575927734375, 0.00335693359375, 0.25933837890625, -0.00732421875)"
153114635847,"(0.96160888671875, 0.228271484375, 0.1522216796875, -0.0015869140625)","(0.96575927734375, 0.00311279296875, 0.2593994140625, -0.007080078125)"
153114642008,"(0.96160888671875, 0.228271484375, 0.1522216796875, -0.0015869140625)","(0.9658203125, 0.003173828125, 0.25921630859375, -0.00677490234375)"
153114648732,"(0.96160888671875, 0.22833251953125, 0.15216064453125, -0.0013427734375)","(0.9658203125, 0.003173828125, 0.25921630859375, -0.00677490234375)"
153114655582,"(0.961669921875, 0.22821044921875, 0.15185546875, -0.00146484375)","(0.9658203125, 0.00372314453125, 0.2591552734375, -0.007080078125)"
153114661666,"(0.961669921875, 0.22821044921875, 0.15185546875, -0.00146484375)","(0.9656982421875, 0.00390625, 0.2596435546875, -0.00750732421875)"
153114669345,"(0.9617919921875, 0.22796630859375, 0.1514892578125, -0.00103759765625)","(0.96563720703125, 0.0040283203125, 0.2598876953125, -0.00738525390625)"
153114677901,"(0.961669921875, 0.228515625, 0.15155029296875, -0.00054931640625)","(0.96563720703125, 0.0040283203125, 0.2598876953125, -0.00738525390625)"
153114686863,"(0.961669921875, 0.2286376953125, 0.15155029296875, -0.00048828125)","(0.965576171875, 0.00384521484375, 0.260009765625, -0.0074462890625)"
153114693227,"(0.961669921875, 0.2286376953125, 0.15155029296875, -0.00048828125)","(0.9654541015625, 0.00390625, 0.26031494140625, -0.00775146484375)"
153114700018,"(0.96173095703125, 0.2286376953125, 0.15087890625, -0.00067138671875)","(0.9654541015625, 0.00390625, 0.26031494140625, -0.00775146484375)"
153114706566,"(0.96185302734375, 0.2286376953125, 0.15032958984375, -0.00091552734375)","(0.96563720703125, 0.0037841796875, 0.25970458984375, -0.007568359375)"
153114715062,"(0.96185302734375, 0.22869873046875, 0.15020751953125, -0.00115966796875)","(0.965576171875, 0.00384521484375, 0.2598876953125, -0.00738525390625)"
153114722497,"(0.96185302734375, 0.22869873046875, 0.15020751953125, -0.00115966796875)","(0.965576171875, 0.00396728515625, 0.2598876953125, -0.00762939453125)"
153114729659,"(0.9619140625, 0.22857666015625, 0.1500244140625, -0.00091552734375)","(0.965576171875, 0.004150390625, 0.26007080078125, -0.00811767578125)"
153114738393,"(0.9617919921875, 0.2286376953125, 0.15057373046875, -0.00115966796875)","(0.965576171875, 0.004150390625, 0.26007080078125, -0.00811767578125)"
153114745231,"(0.96173095703125, 0.22857666015625, 0.15093994140625, -0.00115966796875)","(0.96551513671875, 0.00439453125, 0.26025390625, -0.00836181640625)"
153114751317,"(0.96173095703125, 0.22857666015625, 0.15093994140625, -0.00115966796875)","(0.96551513671875, 0.00439453125, 0.26025390625, -0.00836181640625)"
153114757995,"(0.96185302734375, 0.22821044921875, 0.1507568359375, -0.00103759765625)","(0.96551513671875, 0.00433349609375, 0.26025390625, -0.00823974609375)"
153114765956,"(0.96185302734375, 0.228515625, 0.15032958984375, -0.0013427734375)","(0.96563720703125, 0.00421142578125, 0.25982666015625, -0.00830078125)"
153114771981,"(0.96185302734375, 0.228515625, 0.15032958984375, -0.0013427734375)","(0.9656982421875, 0.00445556640625, 0.2593994140625, -0.0084228515625)"
153114779563,"(0.9619140625, 0.2283935546875, 0.15020751953125, -0.0015869140625)","(0.9656982421875, 0.00445556640625, 0.2593994140625, -0.0084228515625)"
153114788269,"(0.96185302734375, 0.22845458984375, 0.150390625, -0.00177001953125)","(0.9656982421875, 0.004638671875, 0.2593994140625, -0.00872802734375)"
153114794098,"(0.96185302734375, 0.22845458984375, 0.150390625, -0.00177001953125)","(0.96563720703125, 0.0048828125, 0.2596435546875, -0.0089111328125)"
153114800475,"(0.961669921875, 0.22906494140625, 0.15093994140625, -0.0018310546875)","(0.96563720703125, 0.0048828125, 0.2596435546875, -0.0089111328125)"
153114807733,"(0.9615478515625, 0.2293701171875, 0.15106201171875, -0.00152587890625)","(0.96563720703125, 0.00469970703125, 0.2596435546875, -0.00872802734375)"
153114815225,"(0.96142578125, 0.22943115234375, 0.15155029296875, -0.00201416015625)","(0.965576171875, 0.0047607421875, 0.25994873046875, -0.0089111328125)"
153114821873,"(0.96142578125, 0.22943115234375, 0.15155029296875, -0.00201416015625)","(0.9654541015625, 0.00494384765625, 0.2603759765625, -0.00885009765625)"
153114830043,"(0.96142578125, 0.22930908203125, 0.1519775390625, -0.00213623046875)","(0.9654541015625, 0.0052490234375, 0.26031494140625, -0.00848388671875)"
153114840003,"(0.96160888671875, 0.22869873046875, 0.15179443359375, -0.0028076171875)","(0.9654541015625, 0.0052490234375, 0.26031494140625, -0.00848388671875)"
153114846379,"(0.961669921875, 0.22845458984375, 0.15179443359375, -0.0032958984375)","(0.96551513671875, 0.00531005859375, 0.26007080078125, -0.0081787109375)"
153114853158,"(0.961669921875, 0.22845458984375, 0.15179443359375, -0.0032958984375)","(0.9654541015625, 0.00567626953125, 0.26043701171875, -0.007568359375)"
153114861051,"(0.9615478515625, 0.22869873046875, 0.152099609375, -0.00323486328125)","(0.96551513671875, 0.0057373046875, 0.2601318359375, -0.00738525390625)"
153114870022,"(0.9615478515625, 0.228515625, 0.15240478515625, -0.003173828125)","(0.96551513671875, 0.0057373046875, 0.2601318359375, -0.00738525390625)"
153114878871,"(0.96160888671875, 0.22845458984375, 0.1519775390625, -0.00262451171875)","(0.96551513671875, 0.0059814453125, 0.26019287109375, -0.00726318359375)"
153114887559,"(0.96160888671875, 0.228515625, 0.15191650390625, -0.0028076171875)","(0.96551513671875, 0.00634765625, 0.26007080078125, -0.0072021484375)"
153114893996,"(0.96160888671875, 0.228515625, 0.15191650390625, -0.0028076171875)","(0.96551513671875, 0.00634765625, 0.26007080078125, -0.0072021484375)"
153114900113,"(0.961669921875, 0.22833251953125, 0.1519775390625, -0.0029296875)","(0.965576171875, 0.00653076171875, 0.25994873046875, -0.00726318359375)"
153114906566,"(0.961669921875, 0.22833251953125, 0.1517333984375, -0.00299072265625)","(0.9654541015625, 0.006591796875, 0.26031494140625, -0.00732421875)"
153114912290,"(0.961669921875, 0.22833251953125, 0.1517333984375, -0.00299072265625)","(0.96551513671875, 0.00665283203125, 0.26019287109375, -0.0074462890625)"
153114920744,"(0.9617919921875, 0.22802734375, 0.1513671875, -0.00286865234375)","(0.96551513671875, 0.00665283203125, 0.26019287109375, -0.0074462890625)"
153114929541,"(0.96185302734375, 0.22784423828125, 0.15142822265625, -0.0030517578125)","(0.965576171875, 0.00628662109375, 0.260009765625, -0.0072021484375)"
153114936463,"(0.96185302734375, 0.22760009765625, 0.15167236328125, -0.003173828125)","(0.9654541015625, 0.00653076171875, 0.26031494140625, -0.00726318359375)"
153114942981,"(0.96185302734375, 0.22760009765625, 0.15167236328125, -0.003173828125)","(0.9654541015625, 0.00653076171875, 0.26031494140625, -0.00726318359375)"
153114948818,"(0.96197509765625, 0.22711181640625, 0.15185546875, -0.0032958984375)","(0.96539306640625, 0.006591796875, 0.26068115234375, -0.007568359375)"
153114957174,"(0.9619140625, 0.22711181640625, 0.152099609375, -0.00347900390625)","(0.96533203125, 0.006591796875, 0.2608642578125, -0.0076904296875)"
153114963988,"(0.9619140625, 0.22711181640625, 0.152099609375, -0.00347900390625)","(0.96539306640625, 0.00665283203125, 0.26068115234375, -0.00750732421875)"
153114971927,"(0.9619140625, 0.22698974609375, 0.152099609375, -0.003662109375)","(0.96539306640625, 0.00665283203125, 0.26068115234375, -0.00750732421875)"
153114980626,"(0.9619140625, 0.2266845703125, 0.15264892578125, -0.0040283203125)","(0.96539306640625, 0.00726318359375, 0.260498046875, -0.00775146484375)"
153114993137,"(0.96185302734375, 0.226806640625, 0.15289306640625, -0.00408935546875)","(0.96539306640625, 0.00726318359375, 0.260498046875, -0.00775146484375)"
153114999166,"(0.9617919921875, 0.2271728515625, 0.15289306640625, -0.00396728515625)","(0.96539306640625, 0.00750732421875, 0.2606201171875, -0.00811767578125)"
153115006455,"(0.9617919921875, 0.22711181640625, 0.15277099609375, -0.00396728515625)","(0.96527099609375, 0.00775146484375, 0.260986328125, -0.00830078125)"
153115013362,"(0.9617919921875, 0.22711181640625, 0.15277099609375, -0.00396728515625)","(0.96533203125, 0.0079345703125, 0.26080322265625, -0.0084228515625)"
153115024838,"(0.96185302734375, 0.22650146484375, 0.1531982421875, -0.0042724609375)","(0.96533203125, 0.00799560546875, 0.2607421875, -0.00860595703125)"
153115033011,"(0.96185302734375, 0.22650146484375, 0.1531982421875, -0.0042724609375)","(0.96533203125, 0.00811767578125, 0.26068115234375, -0.0086669921875)"
153115042304,"(0.96197509765625, 0.22637939453125, 0.15283203125, -0.0040283203125)","(0.96533203125, 0.00811767578125, 0.26068115234375, -0.0086669921875)"
153115050339,"(0.96209716796875, 0.2261962890625, 0.15216064453125, -0.00396728515625)","(0.96533203125, 0.008056640625, 0.26068115234375, -0.0089111328125)"
153115057117,"(0.96234130859375, 0.2255859375, 0.15155029296875, -0.0042724609375)","(0.96539306640625, 0.008056640625, 0.26043701171875, -0.0087890625)"
153115063232,"(0.96234130859375, 0.2255859375, 0.15155029296875, -0.0042724609375)","(None, None, None, None)"
153115067737,"(0.96246337890625, 0.2252197265625, 0.15130615234375, -0.004150390625)","(0.9654541015625, 0.00823974609375, 0.26019287109375, -0.00885009765625)"
153115072214,"(0.96246337890625, 0.2252197265625, 0.15130615234375, -0.004150390625)","(0.9654541015625, 0.00823974609375, 0.26019287109375, -0.00885009765625)"
153115079547,"(0.96246337890625, 0.22515869140625, 0.15130615234375, -0.0040283203125)","(0.9654541015625, 0.0081787109375, 0.26031494140625, -0.00909423828125)"
153115083367,"(0.96246337890625, 0.22515869140625, 0.15130615234375, -0.0040283203125)","(0.9654541015625, 0.0081787109375, 0.26031494140625, -0.00909423828125)"
153115090604,"(0.96258544921875, 0.224853515625, 0.151123046875, -0.00433349609375)","(None, None, None, None)"
153115093106,"(0.96258544921875, -1.775146484375, 0.151123046875, -0.00433349609375)","(None, None, None, None)"
153115095349,"(0.96258544921875, 0.224853515625, 0.151123046875, -0.00433349609375)","(None, None, None, None)"
153115098000,"(0.962646484375, 0.22454833984375, 0.1510009765625, -0.004638671875)","(None, None, None, None)"
153115100350,"(0.962646484375, 0.22454833984375, 0.1510009765625, -0.004638671875)","(None, None, None, None)"
153115102921,"(0.962646484375, 0.22454833984375, 0.1510009765625, -0.012451171875)","(0.9656982421875, 0.00811767578125, 0.2593994140625, -0.009033203125)"
153115106526,"(0.962646484375, 0.22454833984375, 0.1510009765625, -0.004638671875)","(0.9656982421875, 0.00811767578125, 0.2593994140625, -0.009033203125)"
153115110173,"(0.962646484375, 0.22454833984375, 0.15106201171875, -0.0047607421875)","(None, None, None, None)"
153115113020,"(0.962646484375, 0.22454833984375, 0.15106201171875, -0.0047607421875)","(None, None, None, None)"
153115115261,"(0.962646484375, 0.22454833984375, 0.15106201171875, -0.0047607421875)","(None, None, None, None)"
153115119424,"(0.9625244140625, 0.2249755859375, 0.1513671875, -0.004638671875)","(0.965576171875, 0.00787353515625, 0.2598876953125, -0.00921630859375)"
153115123488,"(0.9625244140625, 0.2249755859375, 0.1513671875, -0.004638671875)","(0.965576171875, 0.00787353515625, 0.2598876953125, -0.00921630859375)"
153115130522,"(0.9625244140625, 0.22515869140625, 0.151123046875, -0.00439453125)","(0.96551513671875, 0.0079345703125, 0.26007080078125, -0.0089111328125)"
153115134346,"(0.9625244140625, 0.22515869140625, 0.151123046875, -0.00439453125)","(0.96551513671875, 0.0079345703125, 0.26007080078125, -0.0089111328125)"
153115141287,"(0.96234130859375, 0.225830078125, 0.15106201171875, -0.00396728515625)","(None, None, None, None)"
153115143775,"(0.96234130859375, 0.225830078125, 0.15106201171875, -0.00396728515625)","(0.96551513671875, 0.00775146484375, 0.260009765625, -0.00860595703125)"
153115147172,"(0.96234130859375, 0.225830078125, 0.151123046875, -0.0040283203125)","(0.96551513671875, 0.00775146484375, 0.260009765625, -0.00860595703125)"
153115151622,"(0.96234130859375, 0.225830078125, 0.151123046875, -0.0040283203125)","(None, None, None, None)"
153115154141,"(0.96234130859375, 0.225830078125, 0.151123046875, -0.0040283203125)","(None, None, None, None)"
153115158101,"(0.96240234375, 0.22564697265625, 0.15118408203125, -0.0040283203125)","(None, None, None, None)"
153115160535,"(0.96240234375, 0.22564697265625, 0.15118408203125, -0.0040283203125)","(0.96551513671875, 0.00823974609375, 0.25994873046875, -0.009033203125)"
153115164552,"(0.96240234375, 0.22564697265625, 0.15118408203125, -0.0040283203125)","(None, None, None, None)"
153115168530,"(0.9622802734375, 0.225830078125, 0.15179443359375, -0.004150390625)","(0.96563720703125, 0.0081787109375, 0.25958251953125, -0.00909423828125)"
153115173217,"(0.9622802734375, 0.225830078125, 0.15179443359375, -0.004150390625)","(None, None, None, None)"
153115177785,"(0.96234130859375, 0.2254638671875, 0.15191650390625, -0.0042724609375)","(0.96563720703125, 0.0081787109375, 0.25958251953125, -0.00909423828125)"
153115182935,"(0.96234130859375, 0.2254638671875, 0.15191650390625, -0.0042724609375)","(0.9656982421875, 0.00830078125, 0.2593994140625, -0.0091552734375)"
153115189784,"(0.96246337890625, 0.22540283203125, 0.15130615234375, -0.00433349609375)","(None, None, None, None)"
153115193137,"(0.96246337890625, 0.22540283203125, 0.15130615234375, -0.00433349609375)","(0.96575927734375, 0.0084228515625, 0.25909423828125, -0.00897216796875)"
153115196598,"(None, None, None, None)","(0.96575927734375, 0.0084228515625, 0.25909423828125, -0.00897216796875)"
153115198925,"(0.9625244140625, 0.225341796875, 0.1510009765625, -0.00445556640625)","(None, None, None, None)"
153115201199,"(0.9625244140625, 0.225341796875, 0.1510009765625, -0.00445556640625)","(None, None, None, None)"
153115203769,"(0.9625244140625, 0.225341796875, 0.1510009765625, -0.00445556640625)","(None, None, None, None)"
153115206068,"(0.9625244140625, 0.225341796875, 0.1510009765625, -0.00445556640625)","(0.96575927734375, 0.0087890625, 0.2591552734375, -0.009033203125)"
153115209478,"(0.96240234375, 0.22576904296875, 0.1510009765625, -0.00445556640625)","(None, None, None, None)"
153115211835,"(0.96240234375, 0.22576904296875, 0.1510009765625, -0.00445556640625)","(0.96575927734375, 0.0089111328125, 0.259033203125, -0.00909423828125)"
