timestamp,quat1,quat2
111730538712,"(0.99371337890625, 0.097412109375, 0.13604736328125, -0.00341796875)","(0.9453125, 0.12078857421875, 0.30291748046875, -0.00579833984375)"
111730545192,"(0.99371337890625, 0.097412109375, 0.13604736328125, -0.00341796875)","(0.9530029296875, 0.12078857421875, 0.30322265625, -0.0062255859375)"
111730551740,"(0.99371337890625, 0.097412109375, 0.1361083984375, -0.00360107421875)","(0.952880859375, 0.1207275390625, 0.3037109375, -0.006591796875)"
111730558980,"(0.99371337890625, 0.0972900390625, 0.13604736328125, -0.00323486328125)","(0.952880859375, 0.1207275390625, 0.3037109375, -0.006591796875)"
111730567280,"(0.99371337890625, 0.09747314453125, 0.13604736328125, -0.00299072265625)","(0.9527587890625, 0.1207275390625, 0.30401611328125, -0.006591796875)"
111730574925,"(0.99371337890625, 0.09747314453125, 0.13604736328125, -0.00299072265625)","(0.9527587890625, 0.120849609375, -1.6959228515625, -0.00628662109375)"
111730582611,"(0.99365234375, 0.09808349609375, 0.13623046875, -0.0028076171875)","(0.95269775390625, 0.12139892578125, 0.303955078125, -0.00604248046875)"
111730589375,"(0.99359130859375, 0.0982666015625, 0.13629150390625, -0.0028076171875)","(0.95269775390625, 0.12139892578125, 0.303955078125, -0.00604248046875)"
111730595017,"(0.99359130859375, 0.0982666015625, 0.13629150390625, -0.0028076171875)","(0.95281982421875, 0.12158203125, 0.3035888671875, -0.00567626953125)"
111730601556,"(0.9935302734375, 0.09844970703125, 0.13641357421875, -0.00286865234375)","(0.94500732421875, 0.12158203125, 0.3035888671875, -0.00567626953125)"
111730608784,"(0.9935302734375, 0.0987548828125, 0.13641357421875, -0.00262451171875)","(0.95281982421875, 0.12152099609375, 0.30364990234375, -0.0059814453125)"
111730617318,"(0.9935302734375, 0.09893798828125, 0.13623046875, -0.00274658203125)","(0.945068359375, 0.121337890625, 0.30340576171875, -0.006103515625)"
111730625595,"(0.9857177734375, 0.09893798828125, 0.13623046875, -0.00274658203125)","(0.95281982421875, 0.12139892578125, 0.3035888671875, -0.006103515625)"
111730633682,"(0.99346923828125, 0.099365234375, 0.136474609375, -0.00238037109375)","(0.952880859375, 0.1214599609375, 0.30340576171875, -0.006103515625)"
111730641336,"(0.993408203125, 0.0994873046875, 0.13677978515625, -0.002685546875)","(0.945068359375, 0.1214599609375, 0.30340576171875, -0.006103515625)"
111730649024,"(0.993408203125, 0.09930419921875, 0.1368408203125, -0.00262451171875)","(0.95281982421875, 0.12188720703125, 0.303466796875, -0.0064697265625)"
111730657231,"(0.993408203125, 0.098876953125, 0.1370849609375, -0.0028076171875)","(0.95281982421875, 0.12200927734375, 0.3033447265625, -0.00665283203125)"
111730665391,"(0.993408203125, 0.098876953125, 0.1370849609375, -0.0028076171875)","(0.95281982421875, 0.1220703125, 0.30340576171875, -0.00653076171875)"
111730673607,"(0.99346923828125, 0.0982666015625, 0.13702392578125, -0.00311279296875)","(0.95269775390625, 0.12261962890625, 0.3035888671875, -0.00640869140625)"
111730681368,"(0.9935302734375, 0.09783935546875, 0.136962890625, -0.00311279296875)","(0.95269775390625, 0.12261962890625, 0.3035888671875, -0.00640869140625)"
111730687924,"(0.9935302734375, 0.09771728515625, 0.13702392578125, -0.00360107421875)","(0.95269775390625, 0.1229248046875, 0.30340576171875, -0.00634765625)"
111730695330,"(0.9935302734375, 0.09771728515625, 0.13702392578125, -0.00360107421875)","(0.95269775390625, 0.12298583984375, 0.3033447265625, -0.00628662109375)"
111730702028,"(0.99346923828125, 0.09808349609375, 0.13726806640625, -0.00439453125)","(0.95269775390625, 0.12298583984375, 0.3033447265625, -0.00628662109375)"
111730709567,"(0.99346923828125, 0.09814453125, 0.13720703125, -0.00433349609375)","(0.952880859375, 0.12298583984375, 0.30279541015625, -0.00604248046875)"
111730718449,"(0.993408203125, 0.098388671875, 0.1375732421875, -0.00390625)","(0.952880859375, 0.12286376953125, 0.30291748046875, -0.00579833984375)"
111730726597,"(0.985595703125, 0.098388671875, 0.1375732421875, -0.00390625)","(0.9527587890625, 0.1229248046875, 0.30322265625, -0.005615234375)"
111730734693,"(0.99334716796875, 0.0985107421875, 0.1380615234375, -0.00445556640625)","(0.95269775390625, 0.123291015625, 0.3033447265625, -0.0057373046875)"
111730741526,"(0.9932861328125, 0.09881591796875, 0.1380615234375, -0.0045166015625)","(0.95269775390625, 0.123291015625, 0.3033447265625, -0.0057373046875)"
111730747812,"(0.9932861328125, 0.0987548828125, 0.13812255859375, -0.0048828125)","(0.9525146484375, 0.1234130859375, 0.30377197265625, -0.00567626953125)"
111730754148,"(0.9932861328125, 0.0987548828125, 0.13812255859375, -0.0048828125)","(0.944580078125, 0.12335205078125, 0.3040771484375, -0.00604248046875)"
111730761876,"(0.9854736328125, 0.0989990234375, 0.1380615234375, -0.00494384765625)","(0.944580078125, 0.12335205078125, 0.3040771484375, -0.00604248046875)"
111730769820,"(0.98541259765625, 0.09906005859375, 0.13824462890625, -0.0050048828125)","(0.94451904296875, 0.1234130859375, 0.30426025390625, -0.006103515625)"
111730777686,"(0.9854736328125, 0.09893798828125, 0.1378173828125, -0.00506591796875)","(0.944580078125, 0.12371826171875, 0.3040771484375, -0.0057373046875)"
111730784207,"(0.9854736328125, 0.09893798828125, 0.1378173828125, -0.00506591796875)","(0.944580078125, 0.12371826171875, 0.3040771484375, -0.0057373046875)"
111730789984,"(0.9854736328125, 0.09954833984375, 0.1373291015625, -0.00518798828125)","(0.9447021484375, 0.12371826171875, 0.3035888671875, -0.0054931640625)"
111730796135,"(0.9854736328125, 0.09954833984375, 0.1373291015625, -0.00518798828125)","(0.9447021484375, 0.12335205078125, 0.3038330078125, -0.0054931640625)"
111730802403,"(0.98541259765625, 0.09991455078125, 0.137451171875, -0.0048828125)","(0.9447021484375, 0.12335205078125, 0.3038330078125, -0.0054931640625)"
111730810356,"(0.9854736328125, 0.09967041015625, 0.13751220703125, -0.005126953125)","(0.94482421875, 0.12335205078125, 0.30340576171875, -0.00555419921875)"
111730817761,"(0.9854736328125, 0.09967041015625, 0.13751220703125, -0.005126953125)","(0.94488525390625, 0.12347412109375, 0.30316162109375, -0.00543212890625)"
111730824542,"(0.98553466796875, 0.0997314453125, 0.1370849609375, -0.00518798828125)","(0.9449462890625, 0.12322998046875, 0.30303955078125, -0.0054931640625)"
111730832459,"(0.9854736328125, 0.10028076171875, 0.13714599609375, -0.0047607421875)","(0.9449462890625, 0.12322998046875, 0.30303955078125, -0.0054931640625)"
111730838438,"(0.9854736328125, 0.10028076171875, 0.13714599609375, -0.0047607421875)","(0.94488525390625, 0.12298583984375, 0.30328369140625, -0.005859375)"
111730844970,"(0.98541259765625, 0.10052490234375, 0.13714599609375, -0.0040283203125)","(0.94488525390625, 0.12298583984375, 0.30328369140625, -0.005859375)"
111730850982,"(0.98541259765625, 0.1007080078125, 0.13720703125, -0.00335693359375)","(0.9447021484375, 0.12310791015625, 0.3038330078125, -0.00579833984375)"
111730860412,"(0.9931640625, 0.1007080078125, 0.13775634765625, -0.0032958984375)","(0.95257568359375, 0.12261962890625, 0.30389404296875, -0.00579833984375)"
111730868489,"(0.9930419921875, 0.1011962890625, 0.137939453125, -0.0035400390625)","(0.9525146484375, 0.122314453125, 0.30426025390625, -0.00567626953125)"
111730875943,"(0.9930419921875, 0.1011962890625, 0.137939453125, -0.0035400390625)","(0.95245361328125, 0.12261962890625, 0.30438232421875, -0.00543212890625)"
111730884818,"(0.99310302734375, 0.10113525390625, 0.1376953125, -0.0035400390625)","(0.95245361328125, 0.12261962890625, 0.30438232421875, -0.00543212890625)"
111730891351,"(0.9930419921875, 0.10150146484375, 0.1376953125, -0.00360107421875)","(0.95233154296875, 0.1226806640625, 0.30462646484375, -0.0057373046875)"
111730897682,"(0.9930419921875, 0.10150146484375, 0.1376953125, -0.00360107421875)","(0.95220947265625, 0.123046875, 0.304931640625, -0.00567626953125)"
111730903589,"(0.99310302734375, 0.10137939453125, 0.1373291015625, -0.00384521484375)","(0.94439697265625, 0.123046875, 0.304931640625, -0.00567626953125)"
111730911891,"(0.9931640625, 0.10107421875, 0.13714599609375, -0.00421142578125)","(0.9521484375, 0.123046875, 0.30499267578125, -0.00592041015625)"
111730919974,"(0.99310302734375, 0.101318359375, 0.1375732421875, -0.0032958984375)","(0.95220947265625, 0.123046875, 0.3048095703125, -0.005615234375)"
111730926781,"(0.99310302734375, 0.101318359375, 0.1375732421875, -0.0032958984375)","(0.95220947265625, 0.1231689453125, 0.3048095703125, -0.00543212890625)"
111730934789,"(0.99310302734375, 0.1011962890625, 0.1375732421875, -0.0029296875)","(0.95220947265625, 0.1231689453125, 0.3048095703125, -0.00543212890625)"
111730942417,"(0.9931640625, 0.10113525390625, 0.13739013671875, -0.0023193359375)","(0.9520263671875, 0.1236572265625, 0.30511474609375, -0.005859375)"
111730949757,"(0.9932861328125, 0.10064697265625, 0.136962890625, -0.0029296875)","(0.9522705078125, 0.12353515625, 0.304443359375, -0.0057373046875)"
111730958659,"(0.9854736328125, 0.10040283203125, 0.13690185546875, -0.002685546875)","(0.9444580078125, 0.1236572265625, 0.30450439453125, -0.005615234375)"
111730969251,"(0.98553466796875, 0.10028076171875, 0.136474609375, -0.001953125)","(0.94439697265625, 0.12371826171875, 0.30450439453125, -0.0057373046875)"
111730975991,"(0.98553466796875, 0.10028076171875, 0.136474609375, -0.001953125)","(0.94439697265625, 0.1236572265625, 0.30462646484375, -0.00616455078125)"
111730984803,"(0.98553466796875, 0.100341796875, 0.136474609375, -0.001953125)","(0.94427490234375, 0.12396240234375, 0.30487060546875, -0.00653076171875)"
111730994435,"(0.98553466796875, 0.10040283203125, 0.1363525390625, -0.0018310546875)","(0.94427490234375, 0.12396240234375, 0.30487060546875, -0.00653076171875)"
111731001382,"(0.98553466796875, 0.1004638671875, 0.1365966796875, -0.00164794921875)","(0.94427490234375, 0.12420654296875, 0.3048095703125, -0.00665283203125)"
111731013162,"(0.98553466796875, 0.1002197265625, 0.1365966796875, -0.001708984375)","(0.94439697265625, 0.12420654296875, 0.304443359375, -0.00634765625)"
111731023652,"(0.985595703125, 0.10028076171875, 0.13623046875, -0.001953125)","(0.9443359375, 0.12420654296875, 0.30450439453125, -0.00665283203125)"
111731032991,"(0.985595703125, 0.100341796875, 0.1361083984375, -0.001953125)","(0.94439697265625, 0.12420654296875, 0.30438232421875, -0.00701904296875)"
111731037302,"(0.985595703125, 0.100341796875, 0.1361083984375, -0.0087890625)","(0.94439697265625, 0.12420654296875, 0.30438232421875, -0.00701904296875)"
111731042989,"(None, None, None, None)","(None, None, None, None)"
111731044208,"(0.985595703125, 0.1002197265625, 0.13629150390625, -0.00164794921875)","(None, None, None, None)"
111731047041,"(0.985595703125, 0.1002197265625, 0.13629150390625, -0.00164794921875)","(0.94439697265625, 0.12420654296875, 0.304443359375, -0.0069580078125)"
111731053686,"(0.98553466796875, 0.10076904296875, 0.13616943359375, -0.00189208984375)","(0.94439697265625, 0.1243896484375, 0.3043212890625, -0.0068359375)"
111731060403,"(0.98553466796875, 0.10076904296875, 0.1363525390625, -0.00201416015625)","(0.94439697265625, 0.1243896484375, 0.30426025390625, -0.0067138671875)"
111731064635,"(0.98553466796875, 0.10076904296875, 0.1363525390625, -0.00201416015625)","(None, None, None, None)"
111731067180,"(0.98553466796875, 0.10076904296875, 0.1363525390625, -0.00201416015625)","(0.94439697265625, 0.1243896484375, 0.30426025390625, -0.0067138671875)"
111731073881,"(0.98553466796875, 0.10113525390625, 0.13592529296875, -0.00146484375)","(None, None, None, None)"
111731076207,"(0.98553466796875, 0.10113525390625, 0.13592529296875, -0.00146484375)","(0.94451904296875, 0.12396240234375, 0.3040771484375, -0.00665283203125)"
111731083771,"(0.985595703125, 0.10101318359375, 0.135498046875, -0.00115966796875)","(0.944580078125, 0.12371826171875, 0.30389404296875, -0.00628662109375)"
111731087241,"(0.985595703125, 0.10101318359375, 0.135498046875, -0.00115966796875)","(0.944580078125, 0.12371826171875, 0.30389404296875, -0.00628662109375)"
111731090778,"(0.98565673828125, 0.1009521484375, 0.13507080078125, -0.0009765625)","(0.9447021484375, 0.12353515625, 0.30377197265625, -0.0062255859375)"
111731094924,"(0.98565673828125, 0.1009521484375, 0.13507080078125, -0.0009765625)","(0.9447021484375, 0.12353515625, 0.30377197265625, -0.0062255859375)"
111731098545,"(0.98565673828125, 0.1009521484375, 0.13507080078125, -0.0009765625)","(None, None, None, None)"
111731100834,"(0.9857177734375, 0.10052490234375, 0.1348876953125, -0.0010986328125)","(0.94476318359375, 0.1234130859375, 0.30364990234375, -0.00628662109375)"
111731105034,"(0.9857177734375, 0.10052490234375, 0.1348876953125, -0.0010986328125)","(None, None, None, None)"
111731107241,"(0.9857177734375, 0.10052490234375, 0.1348876953125, -0.0010986328125)","(None, None, None, None)"
111731110424,"(0.98577880859375, 0.1005859375, 0.1346435546875, -0.0010986328125)","(None, None, None, None)"
111731113939,"(0.98577880859375, 0.1005859375, 0.1346435546875, -0.0010986328125)","(0.94476318359375, 0.1234130859375, 0.30364990234375, -0.00616455078125)"
111731117511,"(0.98577880859375, 0.1005859375, 0.1346435546875, -0.0010986328125)","(None, None, None, None)"
111731121940,"(0.98583984375, 0.09991455078125, 0.13482666015625, -0.00091552734375)","(None, None, None, None)"
111731124854,"(0.98583984375, 0.09991455078125, 0.13482666015625, -0.00091552734375)","(0.9447021484375, 0.1231689453125, 0.30377197265625, -0.00604248046875)"
111731128228,"(0.98583984375, 0.09991455078125, 0.13482666015625, -0.00091552734375)","(0.9447021484375, 0.1231689453125, 0.30377197265625, -0.00604248046875)"
111731135028,"(0.98583984375, 0.099365234375, 0.13494873046875, -0.00067138671875)","(None, None, None, None)"
111731137281,"(0.98583984375, 0.099365234375, 0.13494873046875, -0.00067138671875)","(0.94476318359375, 0.1229248046875, 0.3038330078125, -0.005859375)"
111731141134,"(0.98602294921875, 0.09893798828125, 0.13421630859375, -0.0006103515625)","(0.94482421875, 0.123046875, 0.30352783203125, -0.00555419921875)"
111731145455,"(0.98602294921875, 0.09893798828125, 0.13421630859375, -0.0006103515625)","(None, None, None, None)"
111731147882,"(0.98602294921875, 0.09893798828125, 0.13421630859375, -0.0006103515625)","(0.94482421875, 0.123046875, 0.30352783203125, -0.00555419921875)"
111731151318,"(0.986083984375, 0.09869384765625, 0.13372802734375, -0.00042724609375)","(0.94482421875, 0.1231689453125, 0.3035888671875, -0.0052490234375)"
111731155595,"(0.986083984375, 0.09869384765625, 0.13372802734375, -0.00042724609375)","(0.94482421875, 0.1231689453125, 0.3035888671875, -0.0052490234375)"
111731159269,"(0.986083984375, 0.09869384765625, 0.13372802734375, -0.00042724609375)","(0.94464111328125, 0.12347412109375, 0.30401611328125, -0.0050048828125)"
111731165354,"(0.98602294921875, 0.09893798828125, 0.134033203125, -0.00054931640625)","(0.94464111328125, 0.12347412109375, 0.30401611328125, -0.0050048828125)"
111731168849,"(0.98602294921875, 0.09893798828125, 0.134033203125, -0.00054931640625)","(0.94451904296875, 0.12310791015625, 0.30450439453125, -0.00531005859375)"
111731175491,"(0.98602294921875, 0.09881591796875, 0.13409423828125, -0.00018310546875)","(0.94451904296875, 0.12310791015625, 0.30450439453125, -0.00531005859375)"
111731179349,"(0.98602294921875, 0.09881591796875, 0.13409423828125, -0.00018310546875)","(0.9444580078125, 0.122802734375, 0.30474853515625, -0.00579833984375)"
111731185823,"(0.986083984375, 0.09820556640625, 0.13397216796875, 6.103515625e-05)","(None, None, None, None)"
111731188084,"(0.986083984375, 0.09820556640625, 0.13397216796875, 6.103515625e-05)","(0.9444580078125, 0.122802734375, 0.30474853515625, -0.00579833984375)"
111731191728,"(0.98614501953125, 0.0977783203125, 0.13385009765625, 0.00018310546875)","(0.9443359375, 0.12255859375, 0.3052978515625, -0.005859375)"
111731195987,"(0.98614501953125, 0.0977783203125, 0.13385009765625, 0.00018310546875)","(None, None, None, None)"
111731198242,"(0.98614501953125, 0.0977783203125, 0.13385009765625, 0.00018310546875)","(None, None, None, None)"
111731200511,"(0.98614501953125, 0.0977783203125, 0.13385009765625, 0.00018310546875)","(0.9443359375, 0.12255859375, 0.3052978515625, -0.005859375)"
111731204896,"(0.9862060546875, 0.09716796875, 0.1337890625, 0.00048828125)","(0.94427490234375, 0.1221923828125, 0.30560302734375, -0.00555419921875)"
111731208324,"(0.9862060546875, 0.09716796875, 0.1337890625, 0.00048828125)","(0.94427490234375, 0.1221923828125, 0.30560302734375, -0.00555419921875)"
111731215363,"(None, None, None, None)","(None, None, None, None)"
111731216753,"(0.98626708984375, 0.09735107421875, 0.13348388671875, 0.00091552734375)","(0.9442138671875, 0.12158203125, 0.3060302734375, -0.005615234375)"
111731223936,"(0.98626708984375, 0.09710693359375, 0.13360595703125, 0.0015869140625)","(0.94403076171875, 0.12115478515625, 0.30670166015625, -0.005615234375)"
111731227787,"(0.98626708984375, 0.09710693359375, 0.13360595703125, 0.0015869140625)","(0.94403076171875, 0.12115478515625, 0.30670166015625, -0.005615234375)"
111731234957,"(0.98626708984375, 0.09686279296875, 0.13397216796875, 0.0020751953125)","(0.9439697265625, 0.12060546875, 0.3072509765625, -0.00518798828125)"
111731238692,"(0.98626708984375, 0.09686279296875, 0.13397216796875, 0.0020751953125)","(0.9439697265625, 0.12060546875, 0.3072509765625, -0.00518798828125)"
