timestamp,euler1,euler2
112143229021,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35693359375, -0.58184814453125, 0.73077392578125, 0.0003662109375)"
112143232817,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35693359375, -0.58184814453125, 0.73077392578125, 0.0003662109375)"
112143240284,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35687255859375, -0.58184814453125, 0.73077392578125, 0.00030517578125)"
112143245409,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35687255859375, -0.58184814453125, 0.73077392578125, 0.00030517578125)"
112143251691,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35687255859375, -0.58184814453125, 0.73077392578125, 0.00030517578125)"
112143257336,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35687255859375, -0.58184814453125, 0.73077392578125, 0.00030517578125)"
112143261985,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35687255859375, -0.58184814453125, 0.73077392578125, 0.00030517578125)"
112143266409,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35687255859375, -0.58184814453125, 0.73077392578125, 0.00030517578125)"
112143271832,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3568115234375, -0.5819091796875, 0.7308349609375, 0.00030517578125)"
112143279166,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3568115234375, -0.5819091796875, 0.73077392578125, 0.0003662109375)"
112143283018,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3568115234375, -0.5819091796875, 0.73077392578125, 0.0003662109375)"
112143290762,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3568115234375, -0.5819091796875, 0.7308349609375, 0.00030517578125)"
112143299077,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35675048828125, -0.5819091796875, 0.7308349609375, 0.00030517578125)"
112143307449,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3568115234375, -0.5819091796875, 0.7308349609375, 0.00030517578125)"
112143314192,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3568115234375, -0.5819091796875, 0.7308349609375, 0.00030517578125)"
112143323353,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356689453125, -0.5819091796875, 0.7308349609375, 0.0003662109375)"
112143333007,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356689453125, -0.5819091796875, 0.7308349609375, 0.0003662109375)"
112143343046,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35675048828125, -0.5819091796875, 0.7308349609375, 0.0003662109375)"
112143353246,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356689453125, -0.5819091796875, 0.7308349609375, 0.0003662109375)"
112143363056,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356689453125, -0.5819091796875, 0.7308349609375, 0.0003662109375)"
112143372375,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356689453125, -0.5819091796875, 0.7308349609375, 0.0003662109375)"
112143382620,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3565673828125, -0.58197021484375, 0.73089599609375, 0.0003662109375)"
112143392998,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3565673828125, -0.58197021484375, 0.73089599609375, 0.0003662109375)"
112143402836,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3565673828125, -0.58197021484375, 0.73089599609375, 0.0003662109375)"
112143410201,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35650634765625, -0.58197021484375, 0.73089599609375, 0.00030517578125)"
112143416033,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35650634765625, -0.58197021484375, 0.73089599609375, 0.00030517578125)"
112143423346,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35650634765625, -0.58197021484375, 0.73089599609375, 0.00030517578125)"
112143432358,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35650634765625, -0.58197021484375, 0.73089599609375, 0.00030517578125)"
112143441770,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35638427734375, -0.58197021484375, 0.73095703125, 0.00030517578125)"
112143450394,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35638427734375, -0.58197021484375, 0.73095703125, 0.00030517578125)"
112143457803,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35638427734375, -0.58197021484375, 0.73095703125, 0.00030517578125)"
112143464248,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35638427734375, -0.58197021484375, 0.73095703125, 0.00030517578125)"
112143472551,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35626220703125, -0.58203125, 0.73095703125, 0.00030517578125)"
112143481331,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35626220703125, -0.58203125, 0.73095703125, 0.00030517578125)"
112143490454,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35626220703125, -0.58203125, 0.73095703125, 0.00030517578125)"
112143498592,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143506288,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143514241,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143522984,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143532642,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143541235,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143550976,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143559978,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143566164,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143573706,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143582978,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143592185,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143601975,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143609833,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143616159,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143624493,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143632968,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143642790,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143652043,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143660081,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143666053,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143673956,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143683407,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143692763,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143702011,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.356201171875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143710832,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143717988,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143725158,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143734332,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143744134,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143754315,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143764054,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3560791015625, -0.58203125, 0.7310791015625, 0.00018310546875)"
112143774292,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3560791015625, -0.58203125, 0.7310791015625, 0.00018310546875)"
112143784569,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35614013671875, -0.58203125, 0.73101806640625, 0.000244140625)"
112143794519,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3560791015625, -0.58203125, 0.7310791015625, 0.00018310546875)"
112143805597,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3560791015625, -0.58203125, 0.7310791015625, 0.00018310546875)"
112143813374,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3560791015625, -0.58203125, 0.7310791015625, 0.000244140625)"
112143821161,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35595703125, -0.58209228515625, 0.7310791015625, 0.000244140625)"
112143829213,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35595703125, -0.58209228515625, 0.7310791015625, 0.000244140625)"
112143835548,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35601806640625, -0.58209228515625, 0.7310791015625, 0.00030517578125)"
112143844284,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35601806640625, -0.58209228515625, 0.7310791015625, 0.00030517578125)"
112143853903,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3558349609375, -0.58209228515625, 0.73114013671875, 0.00030517578125)"
112143861728,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35595703125, -0.58209228515625, 0.7310791015625, 0.00030517578125)"
112143868181,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35595703125, -0.58209228515625, 0.7310791015625, 0.00030517578125)"
112143875429,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35601806640625, -0.58209228515625, 0.7310791015625, 0.00030517578125)"
112143884942,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3558349609375, -0.58209228515625, 0.73114013671875, 0.00030517578125)"
112143894808,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35589599609375, -0.58209228515625, 0.7310791015625, 0.0003662109375)"
112143903987,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35589599609375, -0.58209228515625, 0.7310791015625, 0.0003662109375)"
112143912054,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35577392578125, -0.5821533203125, 0.73114013671875, 0.00030517578125)"
112143918556,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35577392578125, -0.5821533203125, 0.73114013671875, 0.00030517578125)"
112143924661,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3558349609375, -0.5821533203125, 0.7310791015625, 0.0003662109375)"
112143933734,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3558349609375, -0.5821533203125, 0.7310791015625, 0.0003662109375)"
112143943468,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355712890625, -0.5821533203125, 0.73114013671875, 0.0003662109375)"
112143953052,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3558349609375, -0.5821533203125, 0.7310791015625, 0.0003662109375)"
112143961091,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355712890625, -0.5821533203125, 0.73114013671875, 0.0003662109375)"
112143966969,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355712890625, -0.5821533203125, 0.73114013671875, 0.0003662109375)"
112143975155,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35565185546875, -0.5821533203125, 0.73114013671875, 0.0003662109375)"
112143984521,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35577392578125, -0.5821533203125, 0.7310791015625, 0.00048828125)"
112143993599,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35565185546875, -0.58221435546875, 0.73114013671875, 0.00042724609375)"
112144002847,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3555908203125, -0.58221435546875, 0.73114013671875, 0.00042724609375)"
112144010969,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35565185546875, -0.58221435546875, 0.73114013671875, 0.00042724609375)"
112144017555,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35565185546875, -0.58221435546875, 0.73114013671875, 0.00042724609375)"
112144025108,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35552978515625, -0.58221435546875, 0.73114013671875, 0.00042724609375)"
112144034042,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35552978515625, -0.58221435546875, 0.73114013671875, 0.00042724609375)"
112144043302,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3555908203125, -0.58221435546875, 0.73114013671875, 0.00048828125)"
112144052557,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35546875, -0.58221435546875, 0.731201171875, 0.00048828125)"
112144059556,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35546875, -0.58221435546875, 0.731201171875, 0.00048828125)"
112144066524,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35546875, -0.58221435546875, 0.731201171875, 0.00048828125)"
112144075418,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35546875, -0.58221435546875, 0.731201171875, 0.00048828125)"
112144084179,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35540771484375, -0.58221435546875, 0.731201171875, 0.00042724609375)"
112144094168,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35540771484375, -0.58221435546875, 0.731201171875, 0.00042724609375)"
112144104850,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35540771484375, -0.58221435546875, 0.731201171875, 0.00042724609375)"
112144113305,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144120631,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144128149,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144137399,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144147147,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144156515,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144166105,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144175804,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144186208,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144196380,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3553466796875, -0.58221435546875, 0.73126220703125, 0.0003662109375)"
112144204710,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.73126220703125, 0.0003662109375)"
112144211874,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.73126220703125, 0.0003662109375)"
112144217466,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.73126220703125, 0.0003662109375)"
112144225043,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.73126220703125, 0.0003662109375)"
112144234104,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
112144242051,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
112144248067,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
112144255568,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
112144262712,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
112144268132,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
112144275742,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.355224609375, -0.582275390625, 0.7313232421875, 0.00030517578125)"
