timestamp,quat1,quat2
130236420514,"(0.6549072265625, -0.16461181640625, 0.74432373046875, -0.011474609375)","(0.7496337890625, 0.06732177734375, 0.6583251953125, -0.00836181640625)"
130236427065,"(0.6549072265625, -0.16461181640625, 0.74432373046875, -0.011474609375)","(0.7493896484375, 0.0675048828125, 0.65863037109375, -0.00836181640625)"
130236434267,"(0.65478515625, -0.1644287109375, 0.7445068359375, -0.01116943359375)","(0.74945068359375, 0.06719970703125, 0.65863037109375, -0.00823974609375)"
130236441991,"(0.65478515625, -0.1640625, 0.74456787109375, -0.010986328125)","(0.74945068359375, 0.06719970703125, 0.65863037109375, -0.00823974609375)"
130236449631,"(0.654541015625, -0.1644287109375, 0.74468994140625, -0.01177978515625)","(0.74932861328125, 0.06719970703125, 0.65875244140625, -0.008544921875)"
130236458420,"(0.65460205078125, -0.16387939453125, 0.7447509765625, -0.01123046875)","(0.74932861328125, 0.06707763671875, 0.65875244140625, -0.00872802734375)"
130236466173,"(0.65460205078125, -0.16387939453125, 0.7447509765625, -0.01123046875)","(0.74908447265625, 0.06707763671875, 0.65899658203125, -0.009033203125)"
130236472742,"(0.6546630859375, -0.16455078125, 0.74456787109375, -0.01129150390625)","(0.74908447265625, 0.06707763671875, 0.65899658203125, -0.009033203125)"
130236479685,"(0.65472412109375, -0.1651611328125, 0.744384765625, -0.0113525390625)","(0.7489013671875, 0.06707763671875, 0.65924072265625, -0.00909423828125)"
130236487406,"(0.64691162109375, -0.1651611328125, 0.744384765625, -0.0113525390625)","(0.7490234375, 0.06695556640625, 0.6590576171875, -0.00927734375)"
130236495495,"(0.64691162109375, -0.16607666015625, 0.74420166015625, -0.01141357421875)","(0.74920654296875, 0.06658935546875, 0.658935546875, -0.0093994140625)"
130236504374,"(0.64715576171875, -0.16778564453125, 0.74359130859375, -0.01116943359375)","(0.74932861328125, 0.066650390625, 0.6588134765625, -0.0093994140625)"
130236512468,"(0.65509033203125, -0.16839599609375, 0.74334716796875, -0.01165771484375)","(0.74932861328125, 0.066650390625, 0.6588134765625, -0.0093994140625)"
130236518858,"(0.6551513671875, -0.16839599609375, 0.7432861328125, -0.01165771484375)","(0.7493896484375, 0.06689453125, 0.65869140625, -0.0093994140625)"
130236525674,"(0.6551513671875, -0.16839599609375, 0.7432861328125, -0.01165771484375)","(0.74951171875, 0.06689453125, 0.65850830078125, -0.00958251953125)"
130236533451,"(0.6552734375, -0.1680908203125, 0.74322509765625, -0.01202392578125)","(0.74951171875, 0.06689453125, 0.65850830078125, -0.00958251953125)"
130236540888,"(0.65521240234375, -0.1671142578125, 0.74346923828125, -0.01251220703125)","(0.74945068359375, 0.06695556640625, 0.6585693359375, -0.00933837890625)"
130236548841,"(0.64739990234375, -0.1671142578125, 0.74346923828125, -0.01251220703125)","(0.7498779296875, 0.0672607421875, 0.6580810546875, -0.00927734375)"
130236556475,"(0.6552734375, -0.16656494140625, 0.7435302734375, -0.01220703125)","(0.7579345703125, 0.0672607421875, 0.6578369140625, -0.00927734375)"
130236565394,"(0.6478271484375, -0.16668701171875, 0.7432861328125, -0.0118408203125)","(0.7579345703125, 0.0672607421875, 0.6578369140625, -0.00927734375)"
130236571382,"(0.656005859375, -0.16632080078125, 0.74298095703125, -0.01165771484375)","(0.758056640625, 0.067138671875, 0.65765380859375, -0.0091552734375)"
130236577578,"(0.656005859375, -0.16632080078125, 0.74298095703125, -0.01165771484375)","(0.75787353515625, 0.0670166015625, 0.657958984375, -0.0093994140625)"
130236583458,"(0.656005859375, -0.1669921875, 0.74285888671875, -0.011962890625)","(0.75006103515625, 0.0670166015625, 0.657958984375, -0.0093994140625)"
130236591578,"(0.6556396484375, -0.16668701171875, 0.74322509765625, -0.01141357421875)","(0.74969482421875, 0.06695556640625, 0.6583251953125, -0.0101318359375)"
130236599057,"(0.6478271484375, -0.16668701171875, 0.74322509765625, -0.01141357421875)","(0.74951171875, 0.067138671875, 0.658447265625, -0.01031494140625)"
130236605769,"(0.65594482421875, -0.166015625, 0.74310302734375, -0.01104736328125)","(0.74945068359375, 0.0673828125, 0.65850830078125, -0.0103759765625)"
130236614115,"(0.65606689453125, -0.1661376953125, 0.74298095703125, -0.01092529296875)","(0.74945068359375, 0.0673828125, 0.65850830078125, -0.0103759765625)"
130236620644,"(0.65606689453125, -0.16644287109375, 0.742919921875, -0.01092529296875)","(0.74932861328125, 0.06787109375, 0.65863037109375, -0.0101318359375)"
130236626636,"(0.65606689453125, -0.16644287109375, 0.742919921875, -0.01092529296875)","(0.74932861328125, 0.0682373046875, 0.6585693359375, -0.01007080078125)"
130236633170,"(0.656005859375, -0.1663818359375, 0.74298095703125, -0.010986328125)","(0.74932861328125, 0.0682373046875, 0.6585693359375, -0.01007080078125)"
130236640242,"(0.6558837890625, -0.1646728515625, 0.74346923828125, -0.0108642578125)","(0.7489013671875, 0.06829833984375, 0.6590576171875, -0.0106201171875)"
130236647872,"(0.6558837890625, -0.1646728515625, 0.74346923828125, -0.0108642578125)","(0.748779296875, 0.06805419921875, 0.65924072265625, -0.01116943359375)"
130236655666,"(0.656005859375, -0.16656494140625, 0.74298095703125, -0.0108642578125)","(0.7486572265625, 0.0684814453125, 0.6593017578125, -0.01123046875)"
130236663763,"(0.656005859375, -0.16693115234375, 0.742919921875, -0.0111083984375)","(0.7486572265625, 0.0684814453125, 0.6593017578125, -0.01123046875)"
130236669644,"(0.64837646484375, -0.16650390625, 0.74285888671875, -0.010986328125)","(0.748779296875, 0.0687255859375, 0.65911865234375, -0.01123046875)"
130236676687,"(0.65618896484375, -0.16650390625, 0.74285888671875, -0.010986328125)","(0.748779296875, 0.0687255859375, 0.65911865234375, -0.01123046875)"
130236682668,"(0.648681640625, -0.16741943359375, 0.7423095703125, -0.01092529296875)","(0.748779296875, 0.0684814453125, 0.65911865234375, -0.01129150390625)"
130236690907,"(0.64886474609375, -0.166259765625, 0.742431640625, -0.0106201171875)","(0.74871826171875, 0.0684814453125, 0.65924072265625, -0.01129150390625)"
130236698929,"(0.64886474609375, -0.166259765625, 0.742431640625, -0.0106201171875)","(0.74853515625, 0.0684814453125, 0.65948486328125, -0.01165771484375)"
130236706284,"(0.64898681640625, -0.16473388671875, 0.74267578125, -0.0107421875)","(0.74853515625, 0.0684814453125, 0.65948486328125, -0.01165771484375)"
130236714320,"(0.64935302734375, -0.16595458984375, 0.7420654296875, -0.010986328125)","(0.748291015625, 0.06890869140625, 0.65966796875, -0.01190185546875)"
130236720622,"(0.64935302734375, -0.16595458984375, 0.7420654296875, -0.010986328125)","(0.748291015625, 0.06915283203125, 0.65966796875, -0.01190185546875)"
130236726584,"(0.64947509765625, -0.16510009765625, 0.74212646484375, -0.01055908203125)","(0.748291015625, 0.06915283203125, 0.65966796875, -0.01190185546875)"
130236733019,"(0.6494140625, -0.16552734375, 0.74212646484375, -0.01055908203125)","(0.74853515625, 0.06927490234375, 0.65936279296875, -0.01165771484375)"
130236740077,"(0.6494140625, -0.16552734375, 0.74212646484375, -0.01055908203125)","(0.74871826171875, 0.0692138671875, 0.6591796875, -0.01141357421875)"
130236746821,"(None, None, None, None)","(0.74871826171875, 0.0692138671875, 0.6591796875, -0.01141357421875)"
130236752840,"(0.64959716796875, -0.16192626953125, 0.74273681640625, -0.01055908203125)","(0.74884033203125, 0.06903076171875, 0.6590576171875, -0.01141357421875)"
130236758586,"(0.64959716796875, -0.16192626953125, 0.74273681640625, -0.01055908203125)","(0.74920654296875, 0.06884765625, 0.65863037109375, -0.01141357421875)"
130236766228,"(0.64990234375, -0.161376953125, 0.74261474609375, -0.01080322265625)","(0.74920654296875, 0.06884765625, 0.65863037109375, -0.01141357421875)"
130236772657,"(0.650390625, -0.16131591796875, 0.7421875, -0.010986328125)","(0.74920654296875, 0.06866455078125, 0.65869140625, -0.01116943359375)"
130236778553,"(0.650390625, -0.16131591796875, 0.7421875, -0.010986328125)","(0.74920654296875, 0.06866455078125, 0.65869140625, -0.01116943359375)"
130236785080,"(0.6502685546875, -0.16058349609375, 0.742431640625, -0.0107421875)","(0.74957275390625, 0.06842041015625, 0.6583251953125, -0.010986328125)"
130236791734,"(0.6502685546875, -0.16094970703125, 0.74237060546875, -0.01043701171875)","(0.7498779296875, 0.0679931640625, 0.657958984375, -0.01123046875)"
130236798253,"(0.6502685546875, -0.16094970703125, 0.74237060546875, -0.01043701171875)","(0.74981689453125, 0.06787109375, 0.6580810546875, -0.01165771484375)"
130236805921,"(0.6502685546875, -0.1600341796875, 0.74261474609375, -0.0108642578125)","(0.74981689453125, 0.06787109375, 0.6580810546875, -0.01165771484375)"
130236812787,"(0.6502685546875, -0.15972900390625, 0.74267578125, -0.01116943359375)","(0.74969482421875, 0.06805419921875, 0.658203125, -0.011962890625)"
130236818609,"(0.6502685546875, -0.15972900390625, 0.74267578125, -0.01116943359375)","(0.74969482421875, 0.06805419921875, 0.658203125, -0.011962890625)"
130236823532,"(0.6502685546875, -0.1590576171875, 0.7427978515625, -0.01141357421875)","(0.74969482421875, 0.06805419921875, 0.65814208984375, -0.0123291015625)"
130236828703,"(0.6502685546875, -0.1590576171875, 0.7427978515625, -0.01141357421875)","(0.74969482421875, 0.06805419921875, 0.65814208984375, -0.0123291015625)"
130236833652,"(0.65020751953125, -0.1588134765625, 0.742919921875, -0.01165771484375)","(0.74969482421875, 0.06793212890625, 0.65814208984375, -0.01287841796875)"
130236839134,"(0.65020751953125, -0.1588134765625, 0.742919921875, -0.01165771484375)","(0.74981689453125, 0.06787109375, 0.65802001953125, -0.0128173828125)"
130236846694,"(0.65020751953125, -0.15777587890625, 0.74310302734375, -0.01190185546875)","(0.74981689453125, 0.06787109375, 0.65802001953125, -0.0128173828125)"
130236853957,"(0.650390625, -0.1575927734375, 0.742919921875, -0.01214599609375)","(0.74945068359375, 0.06781005859375, 0.658447265625, -0.0126953125)"
130236859289,"(0.650390625, -0.1575927734375, 0.742919921875, -0.01214599609375)","(0.749267578125, 0.06768798828125, 0.65863037109375, -0.0126953125)"
130236866490,"(0.65045166015625, -0.1583251953125, 0.74273681640625, -0.01239013671875)","(0.749267578125, 0.06768798828125, 0.65863037109375, -0.0126953125)"
130236871730,"(0.6502685546875, -0.1580810546875, 0.74298095703125, -0.01239013671875)","(0.74945068359375, 0.06768798828125, 0.65850830078125, -0.012451171875)"
130236877501,"(0.6502685546875, -0.1580810546875, 0.74298095703125, -0.01239013671875)","(0.74945068359375, 0.06768798828125, 0.65850830078125, -0.012451171875)"
130236882835,"(0.65008544921875, -0.15789794921875, 0.7431640625, -0.01275634765625)","(0.7493896484375, 0.067626953125, 0.6585693359375, -0.01239013671875)"
130236887826,"(0.65008544921875, -0.15789794921875, 0.7431640625, -0.01275634765625)","(0.7493896484375, 0.067626953125, 0.6585693359375, -0.01239013671875)"
130236894915,"(0.650146484375, -0.1585693359375, 0.74298095703125, -0.01275634765625)","(0.7493896484375, 0.067626953125, 0.6585693359375, -0.0123291015625)"
130236899681,"(0.650146484375, -0.1585693359375, 0.74298095703125, -0.01275634765625)","(0.74951171875, 0.067626953125, 0.658447265625, -0.0123291015625)"
130236907774,"(0.64984130859375, -0.1588134765625, 0.74322509765625, -0.01336669921875)","(0.74957275390625, 0.06793212890625, 0.6583251953125, -0.01220703125)"
130236917558,"(0.6497802734375, -0.1590576171875, 0.7431640625, -0.0130615234375)","(0.74957275390625, 0.06793212890625, 0.6583251953125, -0.01220703125)"
130236924266,"(0.6497802734375, -0.15966796875, 0.7430419921875, -0.0133056640625)","(0.7491455078125, 0.06817626953125, 0.6588134765625, -0.01263427734375)"
130236931442,"(0.6497802734375, -0.15966796875, 0.7430419921875, -0.0133056640625)","(0.74896240234375, 0.068115234375, 0.658935546875, -0.012939453125)"
130236938596,"(0.65008544921875, -0.1602783203125, 0.74261474609375, -0.0133056640625)","(0.74896240234375, 0.068115234375, 0.658935546875, -0.012939453125)"
130236946809,"(0.64984130859375, -0.160888671875, 0.74273681640625, -0.01312255859375)","(0.7489013671875, 0.0679931640625, 0.65899658203125, -0.0130615234375)"
130236956015,"(0.64990234375, -0.161376953125, 0.7425537109375, -0.01373291015625)","(0.74884033203125, 0.06817626953125, 0.65911865234375, -0.0133056640625)"
130236965673,"(0.64971923828125, -0.16046142578125, 0.742919921875, -0.01385498046875)","(0.7486572265625, 0.06793212890625, 0.6593017578125, -0.01336669921875)"
130236972389,"(0.64971923828125, -0.16046142578125, 0.742919921875, -0.01385498046875)","(0.74853515625, 0.0677490234375, 0.65948486328125, -0.0135498046875)"
130236978942,"(0.64959716796875, -0.15911865234375, 0.7432861328125, -0.01373291015625)","(0.74853515625, 0.0677490234375, 0.65948486328125, -0.0135498046875)"
130236985806,"(0.64935302734375, -0.15789794921875, 0.7437744140625, -0.01348876953125)","(0.74871826171875, 0.0677490234375, 0.6593017578125, -0.013427734375)"
130236991870,"(0.64892578125, -0.157470703125, 0.7442626953125, -0.01385498046875)","(0.74896240234375, 0.06768798828125, 0.65899658203125, -0.01287841796875)"
130236999169,"(0.64892578125, -0.157470703125, 0.7442626953125, -0.01385498046875)","(0.74896240234375, 0.06768798828125, 0.65899658203125, -0.01287841796875)"
130237008087,"(0.64892578125, -0.15771484375, 0.74420166015625, -0.01422119140625)","(0.7490234375, 0.0677490234375, 0.658935546875, -0.01312255859375)"
130237016741,"(0.64898681640625, -0.1561279296875, 0.7445068359375, -0.013916015625)","(0.74908447265625, 0.0673828125, 0.65887451171875, -0.01348876953125)"
130237022471,"(0.64898681640625, -0.1561279296875, 0.7445068359375, -0.013916015625)","(0.74920654296875, 0.06732177734375, 0.6588134765625, -0.0135498046875)"
130237029627,"(0.6490478515625, -0.1568603515625, 0.74432373046875, -0.01416015625)","(0.74920654296875, 0.06732177734375, 0.6588134765625, -0.0135498046875)"
130237035329,"(0.64898681640625, -0.15777587890625, 0.74407958984375, -0.0142822265625)","(0.7490234375, 0.06707763671875, 0.65899658203125, -0.01385498046875)"
130237041495,"(0.64898681640625, -0.15777587890625, 0.74407958984375, -0.0142822265625)","(0.7489013671875, 0.067138671875, 0.65911865234375, -0.01422119140625)"
130237048889,"(0.64910888671875, -0.158203125, 0.74395751953125, -0.01409912109375)","(0.7489013671875, 0.067138671875, 0.65911865234375, -0.01422119140625)"
130237057904,"(0.64874267578125, -0.15838623046875, 0.74420166015625, -0.0140380859375)","(0.7493896484375, 0.0672607421875, 0.6585693359375, -0.01397705078125)"
130237066528,"(0.648681640625, -0.157470703125, 0.74444580078125, -0.01416015625)","(0.74969482421875, 0.0670166015625, 0.658203125, -0.01416015625)"
130237073045,"(0.648681640625, -0.157470703125, 0.74444580078125, -0.01416015625)","(0.74969482421875, 0.0670166015625, 0.658203125, -0.01416015625)"
130237078948,"(0.6488037109375, -0.1585693359375, 0.744140625, -0.01446533203125)","(0.74969482421875, 0.06719970703125, 0.658203125, -0.0142822265625)"
130237085033,"(0.64886474609375, -0.15899658203125, 0.74395751953125, -0.01483154296875)","(0.749267578125, 0.06756591796875, 0.65863037109375, -0.0147705078125)"
130237090960,"(0.64886474609375, -0.15899658203125, 0.74395751953125, -0.01483154296875)","(0.749267578125, 0.06756591796875, 0.65863037109375, -0.0147705078125)"
130237099362,"(0.6488037109375, -0.1585693359375, 0.74407958984375, -0.014892578125)","(0.74945068359375, 0.067626953125, 0.658447265625, -0.014892578125)"
130237108156,"(0.649169921875, -0.159912109375, 0.74346923828125, -0.014892578125)","(0.74981689453125, 0.0673828125, 0.65802001953125, -0.0150146484375)"
130237114948,"(0.64959716796875, -0.15985107421875, 0.74310302734375, -0.0146484375)","(0.7498779296875, 0.06744384765625, 0.657958984375, -0.01519775390625)"
130237120623,"(0.64959716796875, -0.15985107421875, 0.74310302734375, -0.0146484375)","(0.7498779296875, 0.06744384765625, 0.657958984375, -0.01519775390625)"
130237125515,"(0.64959716796875, -0.15960693359375, 0.7431640625, -0.0146484375)","(0.74981689453125, 0.06744384765625, 0.65802001953125, -0.01495361328125)"
130237130890,"(0.64959716796875, -0.15960693359375, 0.7431640625, -0.0146484375)","(0.74981689453125, 0.06744384765625, 0.65802001953125, -0.01495361328125)"
130237135696,"(0.6495361328125, -0.16021728515625, 0.74310302734375, -0.01434326171875)","(0.74981689453125, 0.0675048828125, 0.65802001953125, -0.01513671875)"
130237141067,"(0.6495361328125, -0.16021728515625, 0.74310302734375, -0.01434326171875)","(0.74981689453125, 0.0675048828125, 0.65802001953125, -0.01513671875)"
130237148992,"(0.64947509765625, -0.159423828125, 0.74334716796875, -0.01446533203125)","(0.74993896484375, 0.06768798828125, 0.65789794921875, -0.01519775390625)"
130237156882,"(0.649169921875, -0.1595458984375, 0.74359130859375, -0.0147705078125)","(0.74993896484375, 0.06781005859375, 0.6578369140625, -0.01556396484375)"
130237162441,"(0.649169921875, -0.1595458984375, 0.74359130859375, -0.0147705078125)","(0.74993896484375, -1.93218994140625, 0.6578369140625, -0.01556396484375)"
130237169962,"(0.64886474609375, -0.1593017578125, 0.743896484375, -0.0146484375)","(0.7498779296875, 0.0673828125, 0.657958984375, -0.01556396484375)"
