timestamp,euler1,euler2
180725661155,"(0.99957275390625, 0.0274658203125, 0.000732421875, -0.0064697265625)","(0.76953125, 0.63836669921875, 0.01800537109375, -0.0003662109375)"
180725672677,"(0.99957275390625, 0.02752685546875, 0.00067138671875, -0.006591796875)","(0.7640380859375, 0.6448974609375, 0.01800537109375, -0.00018310546875)"
180725683574,"(0.99957275390625, 0.0277099609375, 0.00067138671875, -0.006591796875)","(0.75921630859375, 0.650634765625, 0.01806640625, 6.103515625e-05)"
180725690415,"(0.99957275390625, 0.02801513671875, 0.00054931640625, -0.006591796875)","(0.7625732421875, 0.65576171875, 0.01824951171875, 0.0003662109375)"
180725697542,"(0.99957275390625, 0.02825927734375, 0.00048828125, -0.006591796875)","(0.758544921875, 0.66033935546875, 0.018310546875, 0.00054931640625)"
180725705267,"(0.99957275390625, 0.028564453125, 0.00048828125, -0.00665283203125)","(0.750732421875, 0.66033935546875, 0.018310546875, 0.00054931640625)"
180725713855,"(0.99957275390625, 0.028564453125, 0.00048828125, -0.00665283203125)","(0.74725341796875, 0.664306640625, 0.018310546875, 0.000732421875)"
180725723556,"(0.99957275390625, 0.0286865234375, 0.0003662109375, -0.0068359375)","(0.7442626953125, 0.6676025390625, 0.0181884765625, 0.00079345703125)"
180725733684,"(0.99957275390625, 0.02880859375, 0.0003662109375, -0.00701904296875)","(0.74969482421875, 0.6702880859375, 0.01812744140625, 0.00079345703125)"
180725741461,"(0.99957275390625, 0.02886962890625, 0.00030517578125, -0.00726318359375)","(0.748046875, 0.67205810546875, 0.01806640625, 0.00079345703125)"
180725749181,"(0.99957275390625, 0.02886962890625, 0.000244140625, -0.00750732421875)","(0.74786376953125, 0.67230224609375, 0.01806640625, 0.0008544921875)"
180725756307,"(0.99957275390625, 0.02886962890625, 0.00018310546875, -0.00775146484375)","(0.74786376953125, 0.67230224609375, 0.01806640625, 0.0008544921875)"
180725764516,"(0.99957275390625, 0.02886962890625, 0.00018310546875, -0.00775146484375)","(0.74066162109375, 0.671630859375, 0.01806640625, 0.0010986328125)"
180725774175,"(0.99957275390625, 0.0289306640625, 6.103515625e-05, -0.0078125)","(0.7413330078125, 0.6708984375, 0.018310546875, 0.00128173828125)"
180725784453,"(0.99957275390625, 0.029052734375, 0.0, -0.00775146484375)","(0.742431640625, 0.669677734375, 0.01873779296875, 0.0015869140625)"
180725791138,"(0.99957275390625, 0.0291748046875, -6.103515625e-05, -0.00775146484375)","(0.74383544921875, 0.6680908203125, 0.0191650390625, 0.0018310546875)"
180725798548,"(0.99951171875, 0.02935791015625, -0.0001220703125, -0.00775146484375)","(0.74554443359375, 0.6661376953125, 0.01953125, 0.0020751953125)"
180725806237,"(0.99951171875, 0.029541015625, -0.00018310546875, -0.00775146484375)","(0.74554443359375, 0.6661376953125, 0.01953125, 0.0020751953125)"
180725814422,"(0.99951171875, 0.02972412109375, -0.0001220703125, -0.00775146484375)","(0.74755859375, 0.6639404296875, 0.019775390625, 0.0023193359375)"
180725823773,"(0.99951171875, 0.02972412109375, -0.0001220703125, -0.00775146484375)","(0.749755859375, 0.66143798828125, 0.02001953125, 0.00250244140625)"
180725834168,"(0.99951171875, 0.02984619140625, 0.0, -0.0078125)","(0.7601318359375, 0.65850830078125, 0.02020263671875, 0.00262451171875)"
180725841701,"(0.99951171875, 0.030029296875, 0.0001220703125, -0.0078125)","(0.76312255859375, 0.65509033203125, 0.02032470703125, 0.002685546875)"
180725848319,"(0.99951171875, 0.03021240234375, 0.00018310546875, -0.0078125)","(0.75872802734375, 0.651123046875, 0.02044677734375, 0.0028076171875)"
180725855755,"(0.99951171875, 0.0303955078125, 0.000244140625, -0.00787353515625)","(0.75872802734375, 0.651123046875, 0.02044677734375, 0.0028076171875)"
180725864612,"(0.99951171875, 0.0303955078125, 0.000244140625, -0.00787353515625)","(0.7625732421875, 0.64654541015625, 0.0205078125, 0.00286865234375)"
180725873821,"(0.99951171875, 0.03057861328125, 0.000244140625, -0.0079345703125)","(0.766845703125, 0.6414794921875, 0.0205078125, 0.00286865234375)"
180725884288,"(0.99951171875, 0.03076171875, 0.00030517578125, -0.0079345703125)","(0.779296875, 0.63592529296875, 0.02056884765625, 0.00286865234375)"
180725891761,"(0.99951171875, 0.0308837890625, 0.00042724609375, -0.0079345703125)","(0.77655029296875, 0.6297607421875, 0.02056884765625, 0.0029296875)"
180725898984,"(0.99951171875, 0.0311279296875, 0.00048828125, -0.0079345703125)","(0.7899169921875, 0.622802734375, 0.02056884765625, 0.00286865234375)"
180725905778,"(0.99945068359375, 0.03125, 0.00048828125, -0.0079345703125)","(0.7821044921875, 0.622802734375, 0.02056884765625, 0.00286865234375)"
180725914404,"(0.99945068359375, 0.03125, 0.00048828125, -0.0079345703125)","(0.7882080078125, 0.61505126953125, 0.0206298828125, 0.00286865234375)"
180725924132,"(0.99945068359375, 0.03131103515625, 0.00048828125, -0.0079345703125)","(0.79486083984375, 0.6064453125, 0.02069091796875, 0.0028076171875)"
180725934282,"(0.99945068359375, 0.03131103515625, 0.00048828125, -0.0079345703125)","(0.80963134765625, 0.59716796875, 0.020751953125, 0.00274658203125)"
180725942013,"(0.99945068359375, 0.03131103515625, 0.00042724609375, -0.0079345703125)","(0.8089599609375, 0.58746337890625, 0.0208740234375, 0.00262451171875)"
180725951064,"(0.99945068359375, 0.03131103515625, 0.00042724609375, -0.008056640625)","(0.81622314453125, 0.57733154296875, 0.02093505859375, 0.00238037109375)"
180725962280,"(0.99945068359375, 0.0313720703125, 0.0003662109375, -0.008056640625)","(0.82373046875, 0.566650390625, 0.0208740234375, 0.0020751953125)"
180725972908,"(0.99945068359375, 0.03143310546875, 0.00042724609375, -0.00811767578125)","(0.831298828125, 0.555419921875, 0.0208740234375, 0.001708984375)"
180725984184,"(0.99945068359375, 0.03143310546875, 0.00048828125, -0.00811767578125)","(0.83917236328125, 0.54339599609375, 0.02081298828125, 0.00128173828125)"
180725992176,"(0.99945068359375, 0.03143310546875, 0.00054931640625, -0.008056640625)","(0.855224609375, 0.530517578125, 0.02069091796875, 0.0009765625)"
180726001617,"(0.99945068359375, 0.031494140625, 0.0006103515625, -0.008056640625)","(0.855712890625, 0.51702880859375, 0.020751953125, 0.00079345703125)"
180726011767,"(0.99945068359375, 0.0316162109375, 0.00067138671875, -0.00799560546875)","(0.86383056640625, 0.5032958984375, 0.0208740234375, 0.0006103515625)"
180726022756,"(0.99945068359375, 0.0316162109375, 0.00067138671875, -0.0079345703125)","(0.871826171875, 0.48931884765625, 0.02099609375, 0.00048828125)"
180726033719,"(0.99945068359375, 0.0316162109375, 0.00067138671875, -0.0079345703125)","(0.8875732421875, 0.4749755859375, 0.02099609375, 0.00018310546875)"
180726041636,"(0.99945068359375, 0.03155517578125, 0.00067138671875, -0.0078125)","(0.8875732421875, 0.460205078125, 0.02099609375, -6.103515625e-05)"
180726051622,"(0.99945068359375, 0.031494140625, 0.00067138671875, -0.00775146484375)","(0.895263671875, 0.44500732421875, 0.02105712890625, -0.00030517578125)"
180726062955,"(0.99945068359375, 0.03143310546875, 0.00067138671875, -0.007568359375)","(0.9027099609375, 0.4296875, 0.02117919921875, -0.00054931640625)"
180726074019,"(0.99945068359375, 0.03143310546875, 0.00067138671875, -0.0074462890625)","(0.91778564453125, 0.4141845703125, 0.021240234375, -0.00067138671875)"
180726084227,"(0.99945068359375, 0.03143310546875, 0.0006103515625, -0.00726318359375)","(0.9169921875, 0.39837646484375, 0.02142333984375, -0.00091552734375)"
180726091116,"(0.99951171875, 0.0313720703125, 0.0006103515625, -0.00714111328125)","(0.93170166015625, 0.38201904296875, 0.02154541015625, -0.0010986328125)"
180726098444,"(0.99951171875, 0.03131103515625, 0.0006103515625, -0.00701904296875)","(0.9306640625, 0.365234375, 0.021728515625, -0.001220703125)"
180726105779,"(0.99951171875, 0.03131103515625, 0.0006103515625, -0.00689697265625)","(0.9306640625, 0.365234375, 0.021728515625, -0.001220703125)"
180726114225,"(0.99951171875, 0.03125, 0.0006103515625, -0.00689697265625)","(0.93707275390625, 0.348388671875, 0.02197265625, -0.0013427734375)"
180726124174,"(0.99951171875, 0.03125, 0.0006103515625, -0.00689697265625)","(0.9508056640625, 0.33197021484375, 0.0220947265625, -0.00152587890625)"
180726134304,"(0.99951171875, 0.03131103515625, 0.00054931640625, -0.00689697265625)","(0.94854736328125, 0.31585693359375, 0.022216796875, -0.0018310546875)"
180726142072,"(0.99951171875, 0.03125, 0.00048828125, -0.00689697265625)","(0.96160888671875, 0.299560546875, 0.022216796875, -0.0020751953125)"
180726148606,"(0.99951171875, 0.03118896484375, 0.00054931640625, -0.00689697265625)","(0.96661376953125, 0.28314208984375, 0.02227783203125, -0.00225830078125)"
180726156319,"(0.99951171875, 0.0311279296875, 0.00054931640625, -0.00689697265625)","(0.95880126953125, 0.28314208984375, 0.02227783203125, -0.00225830078125)"
180726165247,"(0.99951171875, 0.031005859375, 0.00048828125, -0.00689697265625)","(0.96343994140625, 0.266845703125, 0.02239990234375, -0.00244140625)"
180726174609,"(0.99951171875, 0.031005859375, 0.00048828125, -0.00689697265625)","(0.96771240234375, 0.25103759765625, 0.02252197265625, -0.00262451171875)"
180726184957,"(0.99951171875, 0.0308837890625, 0.00048828125, -0.00689697265625)","(0.9793701171875, 0.23565673828125, 0.02264404296875, -0.00286865234375)"
180726191971,"(0.99951171875, 0.03070068359375, 0.00048828125, -0.00689697265625)","(0.98297119140625, 0.2203369140625, 0.022705078125, -0.0030517578125)"
180726199134,"(0.99951171875, 0.030517578125, 0.00042724609375, -0.00689697265625)","(0.978515625, 0.2049560546875, 0.0228271484375, -0.0032958984375)"
180726206830,"(0.99951171875, 0.03033447265625, 0.00042724609375, -0.00689697265625)","(0.978515625, 0.2049560546875, 0.0228271484375, -0.0032958984375)"
180726214799,"(0.99951171875, 0.0301513671875, 0.0003662109375, -0.00689697265625)","(0.9815673828125, 0.189697265625, 0.02288818359375, -0.0035400390625)"
180726224547,"(0.99951171875, 0.03009033203125, 0.00030517578125, -0.00689697265625)","(0.98431396484375, 0.1749267578125, 0.02301025390625, -0.00390625)"
180726234430,"(0.99951171875, 0.03009033203125, 0.00030517578125, -0.00689697265625)","(0.9945068359375, 0.160888671875, 0.0230712890625, -0.00439453125)"
180726241827,"(0.99951171875, 0.0299072265625, 0.00030517578125, -0.00689697265625)","(0.99658203125, 0.1474609375, 0.02313232421875, -0.0048828125)"
180726248653,"(0.99951171875, 0.02972412109375, 0.00042724609375, -0.00689697265625)","(0.9984130859375, 0.134765625, 0.02313232421875, -0.00537109375)"
180726256987,"(0.99951171875, 0.029541015625, 0.00048828125, -0.00701904296875)","(0.9906005859375, 0.134765625, 0.02313232421875, -0.00537109375)"
180726265574,"(0.99951171875, 0.0294189453125, 0.0006103515625, -0.00701904296875)","(0.99993896484375, 0.123046875, 0.023193359375, -0.00579833984375)"
180726274809,"(0.99951171875, 0.0294189453125, 0.0006103515625, -0.00701904296875)","(0.99334716796875, 0.112548828125, 0.02313232421875, -0.006103515625)"
180726285086,"(0.99957275390625, 0.02935791015625, 0.000732421875, -0.00701904296875)","(0.9945068359375, 0.10205078125, 0.02301025390625, -0.0064697265625)"
180726293770,"(0.99957275390625, 0.02923583984375, 0.00079345703125, -0.00701904296875)","(0.99554443359375, 0.09100341796875, 0.02294921875, -0.0067138671875)"
180726301674,"(0.99957275390625, 0.02923583984375, 0.00079345703125, -0.0068359375)","(0.9964599609375, 0.080322265625, 0.0230712890625, -0.0067138671875)"
180726312243,"(0.99957275390625, 0.02923583984375, 0.00079345703125, -0.0067138671875)","(0.9971923828125, 0.07061767578125, 0.02313232421875, -0.0067138671875)"
180726323823,"(0.99957275390625, 0.0291748046875, 0.00079345703125, -0.00653076171875)","(0.997802734375, 0.06121826171875, 0.02325439453125, -0.0067138671875)"
180726334363,"(0.99957275390625, 0.02899169921875, 0.000732421875, -0.00640869140625)","(0.99835205078125, 0.05218505859375, 0.02337646484375, -0.006591796875)"
180726342571,"(0.99957275390625, 0.02899169921875, 0.000732421875, -0.00640869140625)","(0.99871826171875, 0.043701171875, 0.02349853515625, -0.0064697265625)"
180726351625,"(0.99957275390625, 0.02899169921875, 0.000732421875, -0.00616455078125)","(0.99908447265625, 0.0357666015625, 0.0235595703125, -0.00634765625)"
180726362723,"(0.99957275390625, 0.02899169921875, 0.00067138671875, -0.005859375)","(0.999267578125, 0.028564453125, 0.02362060546875, -0.0062255859375)"
180726373674,"(0.99957275390625, 0.02899169921875, 0.0006103515625, -0.00567626953125)","(0.99945068359375, 0.02227783203125, 0.023681640625, -0.00604248046875)"
180726384673,"(0.99957275390625, 0.02899169921875, 0.00048828125, -0.00555419921875)","(0.99957275390625, 0.0169677734375, 0.023681640625, -0.00592041015625)"
180726392605,"(0.99957275390625, 0.02899169921875, 0.00042724609375, -0.00543212890625)","(0.9996337890625, 0.01251220703125, 0.023681640625, -0.00579833984375)"
180726399393,"(0.99957275390625, 0.02899169921875, 0.0003662109375, -0.00518798828125)","(0.99969482421875, 0.00885009765625, 0.023681640625, -0.00567626953125)"
180726407133,"(0.99957275390625, 0.029052734375, 0.0003662109375, -0.00494384765625)","(0.99969482421875, 0.00885009765625, 0.023681640625, -0.00567626953125)"
180726415240,"(0.99957275390625, 0.029052734375, 0.0003662109375, -0.00469970703125)","(0.99969482421875, 0.00616455078125, 0.023681640625, -0.0054931640625)"
180726424745,"(0.99957275390625, 0.02899169921875, 0.0003662109375, -0.00457763671875)","(0.99969482421875, 0.00457763671875, 0.02362060546875, -0.00537109375)"
180726434831,"(0.99957275390625, 0.0289306640625, 0.0003662109375, -0.00439453125)","(0.99969482421875, 0.00396728515625, 0.0235595703125, -0.00518798828125)"
180726442657,"(0.99957275390625, 0.0289306640625, 0.0003662109375, -0.00439453125)","(0.99969482421875, 0.0042724609375, 0.02349853515625, -0.00506591796875)"
180726450147,"(0.99957275390625, 0.02880859375, 0.0003662109375, -0.00433349609375)","(0.99969482421875, 0.00506591796875, 0.0234375, -0.00494384765625)"
180726457730,"(0.99957275390625, 0.0286865234375, 0.000244140625, -0.00421142578125)","(0.99969482421875, 0.00604248046875, 0.0234375, -0.0048828125)"
180726466686,"(0.99957275390625, 0.02862548828125, 0.00018310546875, -0.00408935546875)","(0.99969482421875, 0.00604248046875, 0.0234375, -0.0048828125)"
180726476291,"(0.99957275390625, 0.028564453125, 0.0001220703125, -0.00396728515625)","(0.99969482421875, 0.00726318359375, 0.02337646484375, -0.00482177734375)"
180726486504,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.00390625)","(0.99969482421875, 0.0086669921875, 0.02325439453125, -0.0047607421875)"
180726496827,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00384521484375)","(0.99969482421875, 0.01019287109375, 0.02325439453125, -0.00469970703125)"
180726505266,"(0.99957275390625, 0.0284423828125, 0.0, -0.00372314453125)","(0.9996337890625, 0.0120849609375, 0.023193359375, -0.004638671875)"
180726515572,"(0.99957275390625, 0.02838134765625, 0.0, -0.00360107421875)","(0.9996337890625, -1.985595703125, 0.02313232421875, -0.00469970703125)"
180726525512,"(0.99957275390625, 0.02825927734375, 6.103515625e-05, -0.0035400390625)","(0.99957275390625, 0.01702880859375, 0.0230712890625, -0.0047607421875)"
180726536339,"(0.99957275390625, 0.0281982421875, 6.103515625e-05, -0.0035400390625)","(0.99951171875, 0.0201416015625, 0.02294921875, -0.00482177734375)"
180726544238,"(0.99957275390625, 0.0281982421875, 6.103515625e-05, -0.0035400390625)","(0.99945068359375, 0.0238037109375, 0.0228271484375, -0.00494384765625)"
180726553307,"(0.99957275390625, 0.02813720703125, 6.103515625e-05, -0.0035400390625)","(0.99932861328125, 0.02783203125, 0.02276611328125, -0.00494384765625)"
180726564019,"(0.99957275390625, 0.028076171875, 6.103515625e-05, -0.00341796875)","(0.99920654296875, 0.03240966796875, 0.02264404296875, -0.00494384765625)"
180726574261,"(0.99957275390625, 0.02801513671875, 6.103515625e-05, -0.00335693359375)","(0.9990234375, 0.0374755859375, 0.0225830078125, -0.00494384765625)"
180726585077,"(0.99957275390625, 0.02801513671875, 6.103515625e-05, -0.0032958984375)","(0.998779296875, 0.0430908203125, 0.0225830078125, -0.00494384765625)"
180726593240,"(0.99957275390625, 0.0279541015625, 0.0, -0.003173828125)","(0.99853515625, 0.04913330078125, 0.02252197265625, -0.0048828125)"
180726602590,"(0.9996337890625, 0.0279541015625, 0.0, -0.00311279296875)","(0.9981689453125, 0.05560302734375, 0.02252197265625, -0.0047607421875)"
180726612641,"(0.9996337890625, 0.02801513671875, 0.0, -0.00299072265625)","(0.997802734375, 0.0626220703125, 0.0224609375, -0.004638671875)"
180726623372,"(0.99957275390625, 0.02801513671875, 0.0, -0.00286865234375)","(0.99725341796875, 0.07012939453125, 0.02239990234375, -0.00457763671875)"
180726634290,"(0.99957275390625, 0.02801513671875, 6.103515625e-05, -0.00274658203125)","(0.9967041015625, 0.07818603515625, 0.0223388671875, -0.00439453125)"
180726642419,"(0.99957275390625, 0.02801513671875, 6.103515625e-05, -0.00262451171875)","(0.9959716796875, 0.0867919921875, 0.0220947265625, -0.00433349609375)"
180726651811,"(0.9996337890625, 0.02801513671875, 6.103515625e-05, -0.0025634765625)","(0.9951171875, 0.095947265625, 0.02197265625, -0.0042724609375)"
180726661247,"(0.9996337890625, 0.02801513671875, 6.103515625e-05, -0.0025634765625)","(0.994140625, 0.10577392578125, 0.0218505859375, -0.004150390625)"
180726671854,"(0.99957275390625, 0.028076171875, -6.103515625e-05, -0.0025634765625)","(0.99298095703125, 0.11639404296875, 0.021728515625, -0.00408935546875)"
180726682217,"(0.99957275390625, 0.028076171875, -6.103515625e-05, -0.0025634765625)","(0.9993896484375, 0.12762451171875, 0.02166748046875, -0.0040283203125)"
180726690059,"(0.99957275390625, 0.028076171875, -6.103515625e-05, -0.0025634765625)","(0.99774169921875, 0.13970947265625, 0.02154541015625, -0.00390625)"
180726698159,"(0.99957275390625, 0.028076171875, -6.103515625e-05, -0.002685546875)","(0.99774169921875, 0.13970947265625, 0.02154541015625, -0.00390625)"
180726706034,"(0.99957275390625, 0.02813720703125, -6.103515625e-05, -0.00274658203125)","(0.988037109375, 0.15252685546875, 0.02130126953125, -0.00384521484375)"
180726715556,"(0.99957275390625, 0.02813720703125, -6.103515625e-05, -0.002685546875)","(0.98602294921875, 0.16534423828125, 0.0211181640625, -0.0037841796875)"
180726725107,"(0.99957275390625, 0.02813720703125, -6.103515625e-05, -0.002685546875)","(0.9837646484375, 0.17816162109375, 0.02099609375, -0.0037841796875)"
180726735383,"(0.99957275390625, 0.02813720703125, 0.0, -0.0028076171875)","(0.98126220703125, 0.19134521484375, 0.02105712890625, -0.00372314453125)"
180726743119,"(0.99957275390625, 0.02813720703125, 0.0, -0.0028076171875)","(0.97845458984375, 0.20526123046875, 0.02099609375, -0.0037841796875)"
180726749730,"(0.99957275390625, 0.028076171875, 0.0, -0.0030517578125)","(0.983154296875, 0.21966552734375, 0.02099609375, -0.00384521484375)"
180726757512,"(0.99957275390625, 0.0281982421875, 0.0, -0.00347900390625)","(0.975341796875, 0.21966552734375, 0.02099609375, -0.00384521484375)"
180726766405,"(0.99957275390625, 0.02825927734375, 6.103515625e-05, -0.0037841796875)","(0.979736328125, 0.234375, 0.02093505859375, -0.00384521484375)"
180726775596,"(0.99957275390625, 0.0284423828125, 0.0001220703125, -0.00390625)","(0.96820068359375, 0.249267578125, 0.02081298828125, -0.00384521484375)"
180726786019,"(0.99957275390625, 0.0284423828125, 0.0001220703125, -0.00390625)","(0.96429443359375, 0.263916015625, 0.02069091796875, -0.00390625)"
180726792736,"(0.99957275390625, 0.02862548828125, 0.0001220703125, -0.00390625)","(0.96795654296875, 0.2786865234375, 0.0206298828125, -0.00384521484375)"
180726799845,"(0.99957275390625, 0.028564453125, 0.00018310546875, -0.00396728515625)","(0.96331787109375, 0.29412841796875, 0.0205078125, -0.00390625)"
180726808088,"(0.99957275390625, 0.028564453125, 0.000244140625, -0.00408935546875)","(0.95550537109375, 0.29412841796875, 0.0205078125, -0.00390625)"
180726816308,"(0.99957275390625, 0.028564453125, 0.000244140625, -0.00421142578125)","(0.95050048828125, 0.3099365234375, 0.02044677734375, -0.00396728515625)"
180726825578,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.00433349609375)","(0.9530029296875, 0.32574462890625, 0.0205078125, -0.00390625)"
180726835517,"(0.99957275390625, 0.0286865234375, 0.00042724609375, -0.00439453125)","(0.94769287109375, 0.3409423828125, 0.0203857421875, -0.00390625)"
180726844047,"(0.99957275390625, 0.0286865234375, 0.00042724609375, -0.00439453125)","(0.93450927734375, 0.35528564453125, 0.02044677734375, -0.0037841796875)"
180726852058,"(0.99957275390625, 0.02880859375, 0.00042724609375, -0.00457763671875)","(0.93682861328125, 0.36944580078125, 0.0206298828125, -0.00347900390625)"
180726861283,"(0.99957275390625, 0.02886962890625, 0.00042724609375, -0.00482177734375)","(0.9310302734375, 0.38372802734375, 0.02069091796875, -0.00323486328125)"
180726870236,"(0.99957275390625, 0.02899169921875, 0.00048828125, -0.00506591796875)","(0.9173583984375, 0.3974609375, 0.02056884765625, -0.0030517578125)"
180726879230,"(0.99957275390625, 0.02911376953125, 0.00048828125, -0.00518798828125)","(0.91949462890625, 0.41033935546875, 0.0203857421875, -0.00274658203125)"
180726887523,"(0.99957275390625, 0.029296875, 0.00048828125, -0.00531005859375)","(0.91949462890625, 0.41033935546875, 0.0203857421875, -0.00274658203125)"
180726895527,"(0.99957275390625, 0.029296875, 0.00048828125, -0.00531005859375)","(0.90606689453125, 0.42266845703125, 0.0201416015625, -0.00250244140625)"
180726902390,"(0.99957275390625, 0.0294189453125, 0.00048828125, -0.0054931640625)","(0.900390625, 0.43463134765625, 0.02001953125, -0.0023193359375)"
180726912560,"(0.99957275390625, 0.02935791015625, 0.00048828125, -0.00567626953125)","(0.90240478515625, 0.4464111328125, 0.01983642578125, -0.0023193359375)"
180726922644,"(0.99957275390625, 0.02935791015625, 0.00048828125, -0.00579833984375)","(0.88885498046875, 0.45770263671875, 0.01971435546875, -0.002197265625)"
180726933666,"(0.99957275390625, 0.02923583984375, 0.00042724609375, -0.0059814453125)","(0.88330078125, 0.46844482421875, 0.01971435546875, -0.0020751953125)"
180726941277,"(0.99957275390625, 0.02911376953125, 0.00042724609375, -0.00604248046875)","(0.88568115234375, 0.478515625, 0.01971435546875, -0.00189208984375)"
180726949182,"(0.99957275390625, 0.02911376953125, 0.00042724609375, -0.006103515625)","(0.88568115234375, 0.478515625, 0.01971435546875, -0.00189208984375)"
180726956219,"(0.99957275390625, 0.029052734375, 0.00048828125, -0.00616455078125)","(0.87249755859375, 0.48822021484375, 0.019775390625, -0.001708984375)"
180726965804,"(0.99957275390625, 0.029052734375, 0.00054931640625, -0.0062255859375)","(0.86724853515625, 0.49749755859375, 0.0196533203125, -0.0015869140625)"
180726975607,"(0.99957275390625, 0.029052734375, 0.00067138671875, -0.00628662109375)","(0.87005615234375, 0.506103515625, 0.01947021484375, -0.00152587890625)"
180726985479,"(0.99957275390625, 0.029052734375, 0.00067138671875, -0.00628662109375)","(0.85760498046875, 0.513916015625, 0.019287109375, -0.00146484375)"
180726993687,"(0.99957275390625, 0.029052734375, 0.00067138671875, -0.00640869140625)","(0.85321044921875, 0.52117919921875, 0.01910400390625, -0.0013427734375)"
180727002938,"(0.99957275390625, 0.02899169921875, 0.00067138671875, -0.00653076171875)","(0.84918212890625, 0.52777099609375, 0.0189208984375, -0.00128173828125)"
180727015363,"(0.99957275390625, 0.02886962890625, 0.000732421875, -0.00665283203125)","(0.84552001953125, 0.5335693359375, 0.018798828125, -0.001220703125)"
180727025904,"(0.99957275390625, 0.0286865234375, 0.000732421875, -0.0069580078125)","(0.84228515625, 0.5386962890625, 0.0186767578125, -0.0010986328125)"
180727035992,"(0.99957275390625, 0.02862548828125, 0.000732421875, -0.00701904296875)","(0.83941650390625, 0.54315185546875, 0.01861572265625, -0.0009765625)"
180727044355,"(0.99957275390625, 0.02862548828125, 0.000732421875, -0.00701904296875)","(0.83697509765625, 0.54693603515625, 0.0185546875, -0.0009765625)"
180727052572,"(0.99957275390625, 0.028564453125, 0.000732421875, -0.00714111328125)","(0.83502197265625, 0.54986572265625, 0.0184326171875, -0.0008544921875)"
180727063101,"(0.99957275390625, 0.02850341796875, 0.00067138671875, -0.00726318359375)","(0.83343505859375, 0.55230712890625, 0.01837158203125, -0.0008544921875)"
180727073196,"(0.99957275390625, 0.0284423828125, 0.0006103515625, -0.00738525390625)","(0.83221435546875, 0.55413818359375, 0.018310546875, -0.00091552734375)"
180727084448,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.0074462890625)","(0.83917236328125, 0.555419921875, 0.01824951171875, -0.0009765625)"
180727092876,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.00750732421875)","(0.8387451171875, 0.55609130859375, 0.0181884765625, -0.00103759765625)"
180727102126,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.007568359375)","(0.83087158203125, 0.55621337890625, 0.0181884765625, -0.00103759765625)"
180727113078,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.007568359375)","(0.83099365234375, 0.55596923828125, 0.01824951171875, -0.00103759765625)"
180727123537,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.007568359375)","(0.83917236328125, 0.55548095703125, 0.01837158203125, -0.00091552734375)"
180727134378,"(0.99957275390625, 0.0284423828125, 0.00054931640625, -0.0076904296875)","(0.839599609375, 0.55474853515625, 0.0185546875, -0.00079345703125)"
180727142140,"(0.99957275390625, 0.02850341796875, 0.0006103515625, -0.0076904296875)","(0.84014892578125, 0.553955078125, 0.01873779296875, -0.0006103515625)"
180727151033,"(0.99957275390625, 0.02862548828125, 0.00067138671875, -0.00762939453125)","(0.84063720703125, 0.55316162109375, 0.01898193359375, -0.00048828125)"
180727160163,"(0.99957275390625, 0.0286865234375, 0.00067138671875, -0.00762939453125)","(0.84124755859375, 0.55224609375, 0.01904296875, -0.00042724609375)"
180727168492,"(0.99957275390625, 0.02874755859375, 0.000732421875, -0.00762939453125)","(0.83343505859375, 0.55224609375, 0.01904296875, -0.00042724609375)"
180727177240,"(0.99957275390625, 0.02874755859375, 0.000732421875, -0.00762939453125)","(0.83416748046875, 0.5511474609375, 0.01904296875, -0.0003662109375)"
180727186668,"(0.99957275390625, 0.02874755859375, 0.000732421875, -0.00762939453125)","(0.8428955078125, 0.5498046875, 0.01904296875, -0.0003662109375)"
180727194049,"(0.99957275390625, 0.02874755859375, 0.000732421875, -0.00762939453125)","(0.8360595703125, 0.54833984375, 0.01904296875, -0.0003662109375)"
180727202660,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.0076904296875)","(0.837158203125, 0.54656982421875, 0.01910400390625, -0.00042724609375)"
180727211599,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.00775146484375)","(0.8385009765625, 0.5445556640625, 0.0191650390625, -0.00042724609375)"
180727220558,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.00775146484375)","(0.8399658203125, 0.542236328125, 0.01922607421875, -0.00042724609375)"
180727228122,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.0078125)","(0.8399658203125, 0.542236328125, 0.01922607421875, -0.00042724609375)"
180727237255,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.0079345703125)","(0.84161376953125, 0.5396728515625, 0.0191650390625, -0.00048828125)"
180727245040,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.0079345703125)","(0.84344482421875, 0.53680419921875, 0.0191650390625, -0.00054931640625)"
180727253846,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.0079345703125)","(0.85333251953125, 0.53363037109375, 0.01922607421875, -0.00054931640625)"
