timestamp,euler1,euler2
115503972273,"(0.6929931640625, -0.0626220703125, 0.7177734375, -0.0250244140625)","(0.73590087890625, -0.03515625, 0.67620849609375, 0.00042724609375)"
115503982173,"(0.692626953125, -0.06231689453125, 0.7181396484375, -0.02520751953125)","(0.7359619140625, -0.0352783203125, 0.6761474609375, 0.00048828125)"
115503989599,"(0.6925048828125, -0.0621337890625, 0.71826171875, -0.025634765625)","(0.736083984375, -0.03497314453125, 0.67596435546875, 0.00091552734375)"
115503995248,"(0.6925048828125, -0.0621337890625, 0.71826171875, -0.025634765625)","(0.736083984375, -0.03497314453125, 0.67596435546875, 0.00091552734375)"
115504001619,"(0.69244384765625, -0.06182861328125, 0.71832275390625, -0.02587890625)","(0.7362060546875, -0.0343017578125, 0.6759033203125, 0.00128173828125)"
115504007291,"(0.69195556640625, -0.06134033203125, 0.71881103515625, -0.02593994140625)","(0.7362060546875, -0.0343017578125, 0.6759033203125, 0.00128173828125)"
115504014194,"(0.69195556640625, -0.06134033203125, 0.71881103515625, -0.02593994140625)","(0.73602294921875, -0.0343017578125, 0.67608642578125, 0.00128173828125)"
115504023181,"(0.69195556640625, -0.06072998046875, 0.7188720703125, -0.02606201171875)","(0.7359619140625, -0.03460693359375, 0.67608642578125, 0.00091552734375)"
115504031403,"(0.6920166015625, -0.06048583984375, 0.7188720703125, -0.02593994140625)","(0.7362060546875, -0.0350341796875, 0.67584228515625, 0.00048828125)"
115504038561,"(0.69207763671875, -0.060546875, 0.71881103515625, -0.02587890625)","(0.7362060546875, -0.0350341796875, 0.67584228515625, 0.00048828125)"
115504044911,"(0.69207763671875, -0.060546875, 0.71881103515625, -0.02587890625)","(0.736328125, -0.03448486328125, 0.67578125, 0.00042724609375)"
115504052370,"(0.69256591796875, -0.06060791015625, 0.71832275390625, -0.02587890625)","(0.73638916015625, -0.034423828125, 0.6756591796875, 0.0006103515625)"
115504062323,"(0.69256591796875, -0.05963134765625, 0.71844482421875, -0.025634765625)","(None, None, None, None)"
115504067947,"(0.69268798828125, -0.05853271484375, 0.7183837890625, -0.02508544921875)","(0.736572265625, -0.0345458984375, 0.67547607421875, 0.00048828125)"
115504074169,"(0.69268798828125, -0.05853271484375, 0.7183837890625, -0.02508544921875)","(0.73663330078125, -0.03485107421875, 0.6754150390625, 0.00054931640625)"
115504082832,"(0.692626953125, -0.0584716796875, 0.71844482421875, -0.02471923828125)","(0.7369384765625, -0.03485107421875, 0.67510986328125, 0.00054931640625)"
115504092812,"(0.692626953125, -0.05828857421875, 0.718505859375, -0.0245361328125)","(0.73663330078125, -0.034912109375, 0.6754150390625, 0.00030517578125)"
115504099395,"(0.6923828125, -0.0587158203125, 0.71875, -0.0245361328125)","(0.73651123046875, -0.034912109375, 0.675537109375, 0.0)"
115504106017,"(0.6923828125, -0.0587158203125, 0.71875, -0.0245361328125)","(None, None, None, None)"
115504109382,"(0.69232177734375, -0.0594482421875, 0.71868896484375, -0.0245361328125)","(0.73651123046875, -0.034912109375, 0.675537109375, 0.0)"
115504115100,"(0.69232177734375, -0.0594482421875, 0.71868896484375, -0.0245361328125)","(0.73651123046875, -0.0347900390625, 0.675537109375, -0.00018310546875)"
115504124210,"(0.69219970703125, -0.05950927734375, 0.71881103515625, -0.02496337890625)","(0.7364501953125, -0.03466796875, 0.67559814453125, -0.000244140625)"
115504133026,"(0.69219970703125, -0.0599365234375, 0.71881103515625, -0.025146484375)","(0.73651123046875, -0.0340576171875, 0.675537109375, -0.00042724609375)"
115504139908,"(0.6923828125, -0.05987548828125, 0.7186279296875, -0.02545166015625)","(0.73651123046875, -0.0340576171875, 0.675537109375, -0.00042724609375)"
115504145714,"(0.6923828125, -0.05987548828125, 0.7186279296875, -0.02545166015625)","(0.73675537109375, -0.03399658203125, 0.67529296875, -0.00030517578125)"
115504150608,"(0.6927490234375, -0.06072998046875, 0.71820068359375, -0.0252685546875)","(0.73675537109375, -0.034423828125, 0.67529296875, 6.103515625e-05)"
115504156486,"(0.6927490234375, -0.06072998046875, 0.71820068359375, -0.0252685546875)","(0.73675537109375, -0.034423828125, 0.67529296875, 6.103515625e-05)"
115504162080,"(0.6929931640625, -0.06158447265625, 0.71783447265625, -0.0255126953125)","(0.7369384765625, -0.034423828125, 0.675048828125, 0.000244140625)"
115504167258,"(0.6927490234375, -0.062255859375, 0.718017578125, -0.025634765625)","(0.7369384765625, -0.034423828125, 0.675048828125, 0.000244140625)"
115504175125,"(0.6927490234375, -0.062255859375, 0.718017578125, -0.025634765625)","(0.73681640625, -0.03466796875, 0.6751708984375, 0.0)"
115504182622,"(0.6923828125, -0.0633544921875, 0.71826171875, -0.02569580078125)","(0.7366943359375, -0.0345458984375, 0.67535400390625, 0.000244140625)"
115504189567,"(0.69244384765625, -0.0634765625, 0.71820068359375, -0.02545166015625)","(0.7366943359375, -0.0345458984375, 0.67535400390625, 0.000244140625)"
115504196401,"(0.69244384765625, -0.0634765625, 0.71820068359375, -0.02545166015625)","(0.7366943359375, -0.0345458984375, 0.67535400390625, 0.000244140625)"
115504202727,"(0.6922607421875, -0.0621337890625, 0.718505859375, -0.025634765625)","(0.7366943359375, -0.03436279296875, 0.67535400390625, 6.103515625e-05)"
115504208091,"(0.69219970703125, -0.0614013671875, 0.7186279296875, -0.026123046875)","(0.7366943359375, -0.03436279296875, 0.67535400390625, 6.103515625e-05)"
115504215024,"(0.69219970703125, -0.0614013671875, 0.7186279296875, -0.026123046875)","(0.73687744140625, -0.0340576171875, 0.6751708984375, 6.103515625e-05)"
115504223218,"(0.69232177734375, -0.06158447265625, 0.718505859375, -0.02618408203125)","(0.7371826171875, -0.03411865234375, 0.67486572265625, 0.00030517578125)"
115504230406,"(0.6923828125, -0.062255859375, 0.71832275390625, -0.0262451171875)","(0.7371826171875, -0.03411865234375, 0.67486572265625, 0.00030517578125)"
115504237232,"(0.6923828125, -0.06219482421875, 0.71832275390625, -0.02618408203125)","(0.73699951171875, -0.0345458984375, 0.67498779296875, 0.00048828125)"
115504243661,"(0.7001953125, -0.06219482421875, 0.71832275390625, -0.02618408203125)","(0.7451171875, -0.034912109375, 0.67462158203125, 0.0006103515625)"
115504249822,"(0.7000732421875, -0.0621337890625, 0.718505859375, -0.02618408203125)","(0.7451171875, -0.034912109375, 0.67462158203125, 0.0006103515625)"
115504256149,"(0.7000732421875, -0.0621337890625, 0.718505859375, -0.02618408203125)","(0.7451171875, -0.0350341796875, 0.67462158203125, 0.00103759765625)"
115504263244,"(0.699951171875, -0.061279296875, 0.71868896484375, -0.0260009765625)","(0.74493408203125, -0.03564453125, 0.6748046875, 0.001220703125)"
115504270214,"(0.69989013671875, -0.0614013671875, 0.71875, -0.026123046875)","(0.73712158203125, -0.03564453125, 0.6748046875, 0.001220703125)"
115504277856,"(0.69970703125, -0.06195068359375, 0.7188720703125, -0.0260009765625)","(0.744873046875, -0.0355224609375, 0.67486572265625, 0.00140380859375)"
115504286359,"(0.69970703125, -0.06195068359375, 0.7188720703125, -0.0260009765625)","(0.7373046875, -0.035400390625, 0.6746826171875, 0.0018310546875)"
115504293453,"(0.69964599609375, -0.062255859375, 0.7188720703125, -0.02593994140625)","(0.74517822265625, -0.03570556640625, 0.67449951171875, 0.001708984375)"
115504300107,"(0.70001220703125, -0.06256103515625, 0.71856689453125, -0.02581787109375)","(0.74517822265625, -0.03570556640625, 0.67449951171875, 0.001708984375)"
115504306831,"(0.70001220703125, -0.06256103515625, 0.71856689453125, -0.02581787109375)","(0.74530029296875, -0.0362548828125, 0.67437744140625, 0.0018310546875)"
115504312809,"(0.7001953125, -0.0626220703125, 0.71832275390625, -0.0255126953125)","(0.74542236328125, -0.0361328125, 0.67425537109375, 0.00201416015625)"
115504319347,"(0.7001953125, -0.0618896484375, 0.71844482421875, -0.0252685546875)","(0.74542236328125, -0.0361328125, 0.67425537109375, 0.00201416015625)"
115504327071,"(0.7000732421875, -0.06182861328125, 0.71856689453125, -0.025390625)","(0.7457275390625, -0.035888671875, 0.6739501953125, 0.001953125)"
115504335861,"(0.7000732421875, -0.06182861328125, 0.71856689453125, -0.025390625)","(0.74560546875, -0.03594970703125, 0.674072265625, 0.00225830078125)"
115504343859,"(0.70025634765625, -0.0623779296875, 0.71832275390625, -0.02532958984375)","(0.74554443359375, -0.0360107421875, 0.674072265625, 0.002685546875)"
115504349777,"(0.70050048828125, -0.0631103515625, 0.718017578125, -0.0252685546875)","(0.74554443359375, -0.0360107421875, 0.674072265625, 0.002685546875)"
115504356462,"(0.70050048828125, -0.0631103515625, 0.718017578125, -0.0252685546875)","(0.74554443359375, -0.0355224609375, 0.67413330078125, 0.0029296875)"
115504362450,"(0.7005615234375, -0.06256103515625, 0.718017578125, -0.0252685546875)","(0.74560546875, -0.035400390625, 0.674072265625, 0.0029296875)"
115504369706,"(0.70025634765625, -0.061767578125, 0.7183837890625, -0.0255126953125)","(0.74560546875, -0.035400390625, 0.674072265625, 0.0029296875)"
115504377897,"(0.70037841796875, -0.06207275390625, 0.71820068359375, -0.0260009765625)","(0.7376708984375, -0.03521728515625, 0.6741943359375, 0.0029296875)"
115504385510,"(0.70037841796875, -0.06207275390625, 0.71820068359375, -0.0260009765625)","(0.7457275390625, -0.03533935546875, 0.6739501953125, 0.00286865234375)"
115504393299,"(0.700439453125, -0.06195068359375, 0.7181396484375, -0.026123046875)","(0.7457275390625, -0.03533935546875, 0.6739501953125, 0.00286865234375)"
115504399609,"(0.70062255859375, -0.0623779296875, 0.71795654296875, -0.02569580078125)","(0.745849609375, -0.03564453125, 0.67376708984375, 0.00274658203125)"
115504405535,"(0.70062255859375, -0.0623779296875, 0.71795654296875, -0.02569580078125)","(0.74566650390625, -0.03570556640625, 0.67401123046875, 0.00250244140625)"
115504411851,"(0.70062255859375, -0.06243896484375, 0.71795654296875, -0.02569580078125)","(0.74566650390625, -0.03570556640625, 0.67401123046875, 0.00250244140625)"
115504418910,"(0.70037841796875, -0.06201171875, 0.71820068359375, -0.02557373046875)","(0.74560546875, -0.03564453125, 0.674072265625, 0.00250244140625)"
115504426999,"(0.69256591796875, -0.06201171875, 0.71820068359375, -0.02557373046875)","(0.73797607421875, -0.0360107421875, 0.673828125, 0.0025634765625)"
115504435427,"(0.69268798828125, -0.06146240234375, 0.7181396484375, -0.02545166015625)","(0.74615478515625, -0.03570556640625, 0.6734619140625, 0.0028076171875)"
115504443774,"(0.693115234375, -0.06201171875, 0.7176513671875, -0.025390625)","(0.73834228515625, -0.03570556640625, 0.6734619140625, 0.0028076171875)"
115504449503,"(0.693603515625, -0.06268310546875, 0.7171630859375, -0.025634765625)","(0.7381591796875, -0.035400390625, 0.6737060546875, 0.00274658203125)"
115504455667,"(0.693603515625, -0.06268310546875, 0.7171630859375, -0.025634765625)","(0.73822021484375, -0.03533935546875, 0.673583984375, 0.00250244140625)"
115504461143,"(0.69403076171875, -0.0623779296875, 0.716796875, -0.02557373046875)","(0.73822021484375, -0.03533935546875, 0.673583984375, 0.00250244140625)"
115504469009,"(0.69439697265625, -0.06170654296875, 0.7164306640625, -0.0257568359375)","(0.73834228515625, -0.0350341796875, 0.67352294921875, 0.0029296875)"
115504476277,"(0.69439697265625, -0.06170654296875, 0.7164306640625, -0.0257568359375)","(0.73828125, -0.0343017578125, 0.67364501953125, 0.003173828125)"
115504486485,"(0.69439697265625, -0.06207275390625, 0.71649169921875, -0.025146484375)","(0.73834228515625, -0.03399658203125, 0.67352294921875, 0.0032958984375)"
115504494245,"(0.69427490234375, -0.0625, 0.716552734375, -0.02490234375)","(0.73834228515625, -0.03399658203125, 0.67352294921875, 0.0032958984375)"
115504500375,"(0.694580078125, -0.0623779296875, 0.71630859375, -0.025146484375)","(0.7384033203125, -0.0343017578125, 0.6734619140625, 0.00347900390625)"
115504506543,"(0.694580078125, -0.0623779296875, 0.71630859375, -0.025146484375)","(0.73858642578125, -0.0341796875, 0.67327880859375, 0.0035400390625)"
115504512186,"(0.69464111328125, -0.06201171875, 0.71624755859375, -0.02490234375)","(0.73858642578125, -0.0341796875, 0.67327880859375, 0.0035400390625)"
115504519732,"(0.69427490234375, -0.06146240234375, 0.71661376953125, -0.02496337890625)","(0.738525390625, -0.03375244140625, 0.67340087890625, 0.00335693359375)"
115504527370,"(0.69427490234375, -0.06146240234375, 0.71661376953125, -0.02496337890625)","(0.7388916015625, -0.03399658203125, 0.6729736328125, 0.00341796875)"
115504534349,"(0.69427490234375, -0.0615234375, 0.7166748046875, -0.0245361328125)","(0.73907470703125, -0.03369140625, 0.6727294921875, 0.00323486328125)"
115504542461,"(0.6943359375, -0.06158447265625, 0.71661376953125, -0.024658203125)","(0.73907470703125, -0.03369140625, 0.6727294921875, 0.00323486328125)"
115504548388,"(0.6943359375, -0.06158447265625, 0.71661376953125, -0.024658203125)","(0.7391357421875, -0.03369140625, 0.67266845703125, 0.0032958984375)"
115504553792,"(0.6942138671875, -0.06103515625, 0.71673583984375, -0.02484130859375)","(0.7391357421875, -0.03369140625, 0.67266845703125, 0.0032958984375)"
115504561070,"(0.69415283203125, -0.06109619140625, 0.71673583984375, -0.02557373046875)","(0.73907470703125, -0.03338623046875, 0.67279052734375, 0.003173828125)"
115504566668,"(0.69415283203125, -0.06109619140625, 0.71673583984375, -0.02557373046875)","(0.7392578125, -0.032958984375, 0.67266845703125, 0.0032958984375)"
115504573607,"(0.69403076171875, -0.06134033203125, 0.71685791015625, -0.0260009765625)","(0.7392578125, -0.032958984375, 0.67266845703125, 0.0032958984375)"
115504580620,"(0.6942138671875, -0.06085205078125, 0.71673583984375, -0.02587890625)","(0.739501953125, -0.0330810546875, 0.67236328125, 0.00341796875)"
115504586418,"(0.6942138671875, -0.06085205078125, 0.71673583984375, -0.02587890625)","(0.73931884765625, -0.0330810546875, 0.67254638671875, 0.00335693359375)"
115504593646,"(0.6943359375, -0.05975341796875, 0.71673583984375, -0.02569580078125)","(0.73931884765625, -0.0330810546875, 0.67254638671875, 0.00335693359375)"
115504598568,"(0.6943359375, -0.05975341796875, 0.71673583984375, -0.02569580078125)","(0.73919677734375, -0.03326416015625, 0.67266845703125, 0.00323486328125)"
115504603977,"(0.6942138671875, -0.0595703125, 0.716796875, -0.02557373046875)","(0.73919677734375, -0.03326416015625, 0.67266845703125, 0.00323486328125)"
115504608822,"(0.6942138671875, -0.0595703125, 0.716796875, -0.02557373046875)","(0.73919677734375, -0.0335693359375, 0.672607421875, 0.00341796875)"
115504614515,"(0.6944580078125, -0.05975341796875, 0.716552734375, -0.02545166015625)","(0.73919677734375, -0.0335693359375, 0.672607421875, 0.00341796875)"
115504621308,"(0.69464111328125, -0.05987548828125, 0.71636962890625, -0.02557373046875)","(0.73931884765625, -0.033447265625, 0.67254638671875, 0.0032958984375)"
115504627400,"(0.69464111328125, -0.05987548828125, 0.71636962890625, -0.02557373046875)","(0.7392578125, -0.03363037109375, 0.67254638671875, 0.00323486328125)"
115504633951,"(0.69403076171875, -0.0592041015625, 0.717041015625, -0.0257568359375)","(0.7392578125, -0.03363037109375, 0.67254638671875, 0.00323486328125)"
115504641530,"(0.6934814453125, -0.058349609375, 0.7176513671875, -0.02593994140625)","(0.739501953125, -0.0333251953125, 0.67236328125, 0.00335693359375)"
115504646822,"(0.6934814453125, -0.058349609375, 0.7176513671875, -0.02593994140625)","(0.739501953125, -0.0333251953125, 0.67236328125, 0.00335693359375)"
115504652989,"(0.69366455078125, -0.05841064453125, 0.71746826171875, -0.0262451171875)","(0.73944091796875, -0.0328369140625, 0.67242431640625, 0.00347900390625)"
115504659227,"(0.69366455078125, -0.05841064453125, 0.71746826171875, -0.0262451171875)","(0.73919677734375, -0.0325927734375, 0.67266845703125, 0.00341796875)"
115504664773,"(0.693603515625, -0.05804443359375, 0.71759033203125, -0.026123046875)","(0.73919677734375, -0.0325927734375, 0.67266845703125, 0.00341796875)"
115504672485,"(0.69366455078125, -0.058349609375, 0.7174072265625, -0.0263671875)","(0.7391357421875, -0.03228759765625, 0.67279052734375, 0.00311279296875)"
115504679289,"(0.6939697265625, -0.05841064453125, 0.7171630859375, -0.02587890625)","(0.73907470703125, -0.0321044921875, 0.6728515625, 0.00286865234375)"
115504686086,"(0.6939697265625, -0.05841064453125, 0.7171630859375, -0.02587890625)","(0.7392578125, -0.03277587890625, 0.672607421875, 0.0025634765625)"
115504694148,"(0.694091796875, -0.0584716796875, 0.717041015625, -0.025634765625)","(0.7392578125, -0.03277587890625, 0.672607421875, 0.0025634765625)"
