timestamp,quat1,quat2
125801391443,"(0.68145751953125, -0.2093505859375, 0.700927734375, 0.02203369140625)","(0.79644775390625, 0.0350341796875, 0.60369873046875, -0.001220703125)"
125801395212,"(0.68145751953125, -0.2093505859375, 0.700927734375, 0.02203369140625)","(None, None, None, None)"
125801399541,"(0.68133544921875, 1.79107666015625, 0.70123291015625, 0.02178955078125)","(0.79644775390625, 0.0350341796875, 0.60369873046875, -0.001220703125)"
125801403321,"(0.68133544921875, -0.20892333984375, 0.70123291015625, 0.02178955078125)","(0.79620361328125, 0.03533935546875, 0.60394287109375, -0.00146484375)"
125801407095,"(0.6807861328125, -0.2088623046875, 0.7017822265625, 0.02130126953125)","(0.79620361328125, 0.03533935546875, 0.60394287109375, -0.00146484375)"
125801411506,"(0.6807861328125, -0.2088623046875, 0.7017822265625, 0.02130126953125)","(None, None, None, None)"
125801413837,"(0.6807861328125, -0.2088623046875, 0.7017822265625, 0.02130126953125)","(0.7960205078125, 0.0355224609375, 0.60418701171875, -0.0013427734375)"
125801417219,"(0.6807861328125, -0.2088623046875, 0.7017822265625, 0.02130126953125)","(None, None, None, None)"
125801420387,"(0.68072509765625, -0.2086181640625, 0.701904296875, 0.021240234375)","(0.7962646484375, 0.03570556640625, 0.6038818359375, -0.001220703125)"
125801424498,"(0.68072509765625, -0.2086181640625, 0.701904296875, 0.021240234375)","(0.7962646484375, 0.03570556640625, 0.6038818359375, -0.001220703125)"
125801430853,"(0.6807861328125, -0.208251953125, 0.701904296875, 0.02166748046875)","(0.796630859375, 0.03558349609375, 0.60345458984375, -0.00103759765625)"
125801435123,"(0.6807861328125, -0.208251953125, 0.701904296875, 0.02166748046875)","(0.796630859375, 0.03558349609375, 0.60345458984375, -0.00103759765625)"
125801442555,"(0.68072509765625, -0.208740234375, 0.70184326171875, 0.02197265625)","(None, None, None, None)"
125801446238,"(0.68072509765625, -0.208740234375, 0.70184326171875, 0.02197265625)","(0.796875, 0.03570556640625, 0.5953369140625, -0.0008544921875)"
125801451279,"(0.6810302734375, -0.20880126953125, 0.7015380859375, 0.0216064453125)","(0.797119140625, 0.035400390625, 0.602783203125, -0.00067138671875)"
125801456266,"(0.6810302734375, -0.20880126953125, 0.7015380859375, 0.0216064453125)","(None, None, None, None)"
125801459043,"(0.68145751953125, -0.2088623046875, 0.7010498046875, 0.0216064453125)","(0.797119140625, 0.035400390625, 0.602783203125, -0.00067138671875)"
125801463237,"(0.68145751953125, -0.2088623046875, 0.7010498046875, 0.0216064453125)","(None, None, None, None)"
125801465528,"(0.68145751953125, -0.2088623046875, 0.7010498046875, 0.0216064453125)","(0.79718017578125, 0.03582763671875, 0.6026611328125, -0.00079345703125)"
125801470668,"(0.68157958984375, -0.20892333984375, 0.700927734375, 0.021728515625)","(None, None, None, None)"
125801473259,"(0.68157958984375, -0.20892333984375, 0.700927734375, 0.021728515625)","(0.797119140625, 0.0360107421875, 0.60272216796875, -0.00079345703125)"
125801476728,"(0.68157958984375, -0.20892333984375, 0.700927734375, 0.021728515625)","(None, None, None, None)"
125801480695,"(0.681640625, -0.2091064453125, 0.70086669921875, 0.02166748046875)","(0.797119140625, 0.0360107421875, 0.60272216796875, -0.00079345703125)"
125801485283,"(0.681640625, -0.2091064453125, 0.70086669921875, 0.02166748046875)","(None, None, None, None)"
125801490069,"(0.6820068359375, -0.20947265625, 0.7003173828125, 0.021728515625)","(0.79705810546875, 0.0362548828125, 0.602783203125, -0.00079345703125)"
125801495128,"(0.6820068359375, -0.20947265625, 0.7003173828125, 0.021728515625)","(0.79718017578125, 0.03564453125, 0.60272216796875, -0.0009765625)"
125801500241,"(0.6822509765625, -0.2088623046875, 0.7003173828125, 0.0216064453125)","(0.79718017578125, 0.03564453125, 0.60272216796875, -0.0009765625)"
125801503923,"(0.6822509765625, -0.2088623046875, 0.7003173828125, 0.0216064453125)","(0.79718017578125, 0.03509521484375, 0.60272216796875, -0.00115966796875)"
125801507366,"(0.6822509765625, -0.2088623046875, 0.7003173828125, 0.0216064453125)","(None, None, None, None)"
125801510278,"(0.6822509765625, -0.208740234375, 0.7003173828125, 0.02130126953125)","(0.79718017578125, 0.03509521484375, 0.60272216796875, -0.00115966796875)"
125801513768,"(0.6822509765625, -0.208740234375, 0.7003173828125, 0.02130126953125)","(0.7972412109375, 0.03472900390625, 0.6026611328125, -0.00115966796875)"
125801517109,"(0.6822509765625, -0.208740234375, 0.7003173828125, 0.02130126953125)","(0.7972412109375, 0.03472900390625, 0.6026611328125, -0.00115966796875)"
125801520837,"(0.68231201171875, -0.20867919921875, 0.7003173828125, 0.02099609375)","(0.7972412109375, 0.03472900390625, 0.6026611328125, -0.00897216796875)"
125801525621,"(0.68231201171875, -0.20867919921875, 0.7003173828125, 0.02099609375)","(None, None, None, None)"
125801529221,"(0.68231201171875, -0.20928955078125, 0.70013427734375, 0.02069091796875)","(None, None, None, None)"
125801532591,"(0.68231201171875, -0.20928955078125, 0.70013427734375, 0.02069091796875)","(None, None, None, None)"
125801535507,"(0.68231201171875, -0.20928955078125, 0.70013427734375, 0.02069091796875)","(0.7974853515625, 0.0345458984375, 0.60235595703125, -0.001220703125)"
125801542225,"(0.68206787109375, -0.2093505859375, 0.70037841796875, 0.02044677734375)","(0.79736328125, 0.03472900390625, 0.60247802734375, -0.0010986328125)"
125801546864,"(0.68206787109375, -0.2093505859375, 0.70037841796875, 0.02044677734375)","(0.79736328125, 0.03472900390625, 0.60247802734375, -0.0010986328125)"
125801552314,"(0.68157958984375, -0.2088623046875, 0.7010498046875, 0.0203857421875)","(None, None, None, None)"
125801554890,"(0.68157958984375, -0.2088623046875, 0.7010498046875, 0.0203857421875)","(0.79736328125, 0.0347900390625, 0.6025390625, -0.000732421875)"
125801558396,"(0.68157958984375, -0.2088623046875, 0.7010498046875, 0.0203857421875)","(None, None, None, None)"
125801561039,"(0.6817626953125, -0.2091064453125, 0.70074462890625, 0.020751953125)","(None, None, None, None)"
125801563791,"(None, None, None, None)","(None, None, None, None)"
125801564886,"(0.6817626953125, -0.2091064453125, 0.70074462890625, 0.020751953125)","(0.79742431640625, 0.03521728515625, 0.6024169921875, -0.000732421875)"
125801568836,"(0.6817626953125, -0.2091064453125, 0.70074462890625, 0.020751953125)","(None, None, None, None)"
125801572134,"(0.681884765625, -0.2088623046875, 0.70068359375, 0.0206298828125)","(None, None, None, None)"
125801574918,"(0.681884765625, -0.2088623046875, 0.70068359375, 0.0206298828125)","(0.79730224609375, 0.0350341796875, 0.60260009765625, -0.00079345703125)"
125801580473,"(0.681884765625, -0.20849609375, 0.7008056640625, 0.02020263671875)","(0.79730224609375, 0.0350341796875, 0.60260009765625, -0.00079345703125)"
125801586338,"(0.681884765625, -0.20849609375, 0.7008056640625, 0.02020263671875)","(0.797119140625, 0.03448486328125, 0.602783203125, -0.0006103515625)"
125801593975,"(0.68218994140625, -0.20831298828125, 0.7005615234375, 0.02032470703125)","(0.79718017578125, 0.03466796875, 0.602783203125, -0.0003662109375)"
125801599383,"(0.68218994140625, -0.2083740234375, 0.7005615234375, 0.02032470703125)","(0.79718017578125, 0.03466796875, 0.602783203125, -0.0003662109375)"
125801603754,"(0.68218994140625, -0.2083740234375, 0.7005615234375, -1.97967529296875)","(0.79736328125, 0.03411865234375, 0.6025390625, -0.00042724609375)"
125801607471,"(0.68218994140625, -0.2083740234375, 0.7005615234375, 0.02032470703125)","(None, None, None, None)"
125801609672,"(0.68243408203125, -0.2086181640625, 0.70025634765625, 0.02044677734375)","(0.79736328125, 0.03411865234375, 0.6025390625, -0.00042724609375)"
125801614136,"(0.68243408203125, -0.2086181640625, 0.70025634765625, 0.02044677734375)","(0.79730224609375, 0.03424072265625, 0.60260009765625, -0.00054931640625)"
125801617811,"(0.68243408203125, -0.2086181640625, 0.70025634765625, 0.02044677734375)","(0.79730224609375, 0.03424072265625, 0.60260009765625, -0.00054931640625)"
125801621505,"(0.68255615234375, -0.20892333984375, 0.70001220703125, 0.02056884765625)","(0.79730224609375, 0.03424072265625, 0.60260009765625, -0.00054931640625)"
125801626792,"(0.68255615234375, -0.20892333984375, 0.70001220703125, 0.02056884765625)","(0.79754638671875, 0.03436279296875, 0.602294921875, -0.00042724609375)"
125801633110,"(0.68280029296875, -0.20953369140625, -1.3004150390625, 0.02081298828125)","(0.797607421875, 0.03411865234375, 0.6021728515625, -0.00042724609375)"
125801637782,"(0.68280029296875, -0.20953369140625, 0.6995849609375, 0.02081298828125)","(None, None, None, None)"
125801641160,"(0.68304443359375, -0.2100830078125, 0.69921875, 0.0208740234375)","(None, None, None, None)"
125801643727,"(0.68304443359375, -0.2100830078125, 0.69921875, 0.0208740234375)","(0.797607421875, 0.03375244140625, 0.60223388671875, -0.00054931640625)"
125801648811,"(0.6832275390625, -0.2099609375, 0.69903564453125, 0.0203857421875)","(0.797607421875, 0.03375244140625, 0.60223388671875, -0.00054931640625)"
125801652930,"(0.6832275390625, -0.2099609375, 0.69903564453125, 0.0203857421875)","(0.797607421875, 0.03375244140625, 0.60223388671875, -0.00054931640625)"
125801657172,"(0.6832275390625, -0.2099609375, 0.69903564453125, 0.0203857421875)","(0.79754638671875, 0.03369140625, 0.602294921875, -0.0003662109375)"
125801660898,"(None, None, None, None)","(None, None, None, None)"
125801662256,"(0.68310546875, -0.20989990234375, 0.69921875, 0.01995849609375)","(0.79754638671875, 0.03369140625, 0.602294921875, -0.0003662109375)"
125801666056,"(0.68310546875, -0.20989990234375, 0.69921875, 0.01995849609375)","(0.79754638671875, 0.03314208984375, 0.60235595703125, -0.0006103515625)"
125801670585,"(0.68316650390625, -0.20953369140625, 0.69927978515625, 0.01959228515625)","(None, None, None, None)"
125801672860,"(0.68316650390625, -0.20953369140625, 0.69927978515625, 0.01959228515625)","(0.79754638671875, 0.03314208984375, 0.60235595703125, -0.0006103515625)"
125801677988,"(0.68316650390625, -0.20953369140625, 0.69927978515625, 0.01959228515625)","(None, None, None, None)"
125801681320,"(0.68304443359375, -0.20947265625, 0.699462890625, 0.01904296875)","(0.79730224609375, 0.03326416015625, 0.6026611328125, -0.00048828125)"
125801687032,"(0.68304443359375, -0.20947265625, 0.699462890625, 0.01904296875)","(0.79730224609375, 0.03338623046875, 0.6026611328125, -0.0008544921875)"
125801692981,"(0.68310546875, -0.20965576171875, 0.6993408203125, 0.018310546875)","(None, None, None, None)"
125801695958,"(0.68310546875, -0.20965576171875, 0.6993408203125, 0.018310546875)","(None, None, None, None)"
125801700429,"(0.6832275390625, -0.20953369140625, 0.69921875, 0.01824951171875)","(0.79718017578125, 0.03302001953125, 0.60284423828125, -0.00103759765625)"
125801704742,"(0.6832275390625, -0.20953369140625, 0.69921875, 0.01824951171875)","(None, None, None, None)"
125801707090,"(0.6832275390625, -0.21734619140625, 0.69921875, 0.01824951171875)","(0.7969970703125, 0.0325927734375, 0.60308837890625, -0.0010986328125)"
125801710581,"(0.68328857421875, -0.20941162109375, 0.69921875, 0.01861572265625)","(0.7969970703125, 0.0325927734375, 0.60308837890625, -0.0010986328125)"
125801714627,"(0.68328857421875, -0.20941162109375, 0.69921875, 0.01861572265625)","(0.7969970703125, 0.0325927734375, 0.60308837890625, -0.0010986328125)"
125801718520,"(0.68328857421875, -0.20941162109375, 0.69921875, 0.01861572265625)","(None, None, None, None)"
125801721246,"(0.68310546875, -0.2091064453125, 0.699462890625, 0.0186767578125)","(0.79705810546875, 0.0322265625, 0.60302734375, -0.001220703125)"
125801725566,"(0.68310546875, -0.2091064453125, 0.699462890625, 0.0186767578125)","(0.7972412109375, 0.03228759765625, 0.602783203125, -0.00140380859375)"
125801729281,"(0.6826171875, -0.20965576171875, 0.69976806640625, 0.018310546875)","(0.7972412109375, 0.03228759765625, 0.602783203125, -0.00140380859375)"
125801734687,"(0.6826171875, -0.20965576171875, 0.69976806640625, 0.018310546875)","(0.79742431640625, 0.03204345703125, 0.6025390625, -0.00152587890625)"
125801739762,"(0.682373046875, -0.20947265625, 0.70013427734375, 0.01800537109375)","(None, None, None, None)"
125801742707,"(0.682373046875, -0.20947265625, 0.70013427734375, 0.01800537109375)","(None, None, None, None)"
125801745331,"(0.682373046875, -0.20947265625, 0.70013427734375, 0.01800537109375)","(0.79754638671875, 0.031982421875, 0.6024169921875, -0.0013427734375)"
125801750810,"(0.68255615234375, -0.20989990234375, 0.6998291015625, 0.01812744140625)","(0.79754638671875, 0.031982421875, 0.6024169921875, -0.0013427734375)"
125801754285,"(0.68255615234375, -0.20989990234375, 0.6998291015625, 0.01812744140625)","(0.805419921875, 0.0323486328125, 0.602294921875, -0.00140380859375)"
125801760601,"(0.68255615234375, -0.2095947265625, 0.69989013671875, 0.0184326171875)","(0.805419921875, 0.0323486328125, 0.602294921875, -0.00140380859375)"
125801766584,"(0.68255615234375, -0.2095947265625, 0.69989013671875, 0.0184326171875)","(0.80548095703125, 0.032470703125, 0.60223388671875, -0.0015869140625)"
125801772947,"(0.68255615234375, -0.2088623046875, 0.7000732421875, 0.0185546875)","(0.8055419921875, 0.03265380859375, 0.6021728515625, -0.00140380859375)"
125801780214,"(0.68310546875, -0.2083740234375, 0.69970703125, 0.01904296875)","(0.8055419921875, 0.03265380859375, 0.6021728515625, -0.00140380859375)"
125801788155,"(0.68304443359375, -0.20819091796875, 0.6998291015625, 0.0189208984375)","(0.8055419921875, 0.03277587890625, 0.60211181640625, -0.001220703125)"
125801798457,"(0.6827392578125, -0.2081298828125, 0.7001953125, 0.01837158203125)","(0.80535888671875, 0.032958984375, 0.60235595703125, -0.001220703125)"
125801805891,"(0.6827392578125, -0.2081298828125, 0.7001953125, 0.01837158203125)","(0.80535888671875, 0.0328369140625, 0.60235595703125, -0.00091552734375)"
125801811742,"(0.6824951171875, -0.208251953125, 0.7003173828125, 0.0181884765625)","(0.80535888671875, 0.0328369140625, 0.60235595703125, -0.00091552734375)"
125801817725,"(0.6824951171875, -0.208251953125, 0.7003173828125, 0.0181884765625)","(0.8050537109375, 0.03271484375, 0.602783203125, -0.0009765625)"
125801824590,"(0.6826171875, -0.2081298828125, 0.70025634765625, 0.01837158203125)","(0.80499267578125, 0.032958984375, 0.60284423828125, -0.0010986328125)"
125801831238,"(0.68292236328125, -0.2080078125, 0.70001220703125, 0.0185546875)","(0.80499267578125, 0.032958984375, 0.60284423828125, -0.0010986328125)"
125801839101,"(0.6827392578125, -0.20806884765625, 0.7001953125, 0.0186767578125)","(0.8048095703125, 0.03289794921875, 0.60308837890625, -0.001220703125)"
125801848345,"(0.6827392578125, -0.20806884765625, 0.7001953125, 0.0186767578125)","(0.804931640625, 0.03277587890625, 0.6029052734375, -0.0010986328125)"
125801855355,"(0.68255615234375, -0.20806884765625, 0.7003173828125, 0.01861572265625)","(0.797119140625, 0.03277587890625, 0.6029052734375, -0.0010986328125)"
125801861054,"(0.6824951171875, -0.20819091796875, 0.70037841796875, 0.0186767578125)","(0.79705810546875, 0.03253173828125, 0.60302734375, -0.00067138671875)"
125801867725,"(0.6824951171875, -0.20819091796875, 0.70037841796875, 0.0186767578125)","(0.79705810546875, 0.03228759765625, 0.60308837890625, -0.00042724609375)"
125801875002,"(0.6826171875, -0.20806884765625, 0.7003173828125, 0.0186767578125)","(0.797119140625, 0.03240966796875, 0.6029052734375, -6.103515625e-05)"
125801882200,"(0.6826171875, -0.207763671875, 0.70037841796875, 0.0184326171875)","(0.797119140625, 0.03240966796875, 0.6029052734375, -6.103515625e-05)"
125801889858,"(0.68243408203125, -0.2076416015625, 0.70062255859375, 0.0185546875)","(0.79718017578125, 0.03253173828125, 0.60284423828125, 0.00018310546875)"
125801896873,"(0.68243408203125, -0.2076416015625, 0.70062255859375, 0.0185546875)","(0.79718017578125, 0.0325927734375, 0.60284423828125, 0.00042724609375)"
125801904034,"(0.6824951171875, -0.20758056640625, 0.7005615234375, 0.01861572265625)","(0.79718017578125, 0.0325927734375, 0.60284423828125, 0.00042724609375)"
125801909941,"(0.6824951171875, -0.20758056640625, 0.7005615234375, 0.01861572265625)","(0.79736328125, 0.0323486328125, 0.60260009765625, 0.00042724609375)"
125801915476,"(0.68255615234375, -0.207763671875, 0.700439453125, 0.01873779296875)","(0.79736328125, 0.0323486328125, 0.60260009765625, 0.00042724609375)"
125801921594,"(0.6826171875, -0.2080078125, 0.7003173828125, 0.0185546875)","(0.79736328125, 0.032470703125, 0.6026611328125, 0.00054931640625)"
125801927188,"(0.6826171875, -0.2080078125, 0.7003173828125, 0.0185546875)","(0.79742431640625, 0.0322265625, 0.6025390625, 0.0003662109375)"
125801934100,"(0.6827392578125, -0.207763671875, 0.70025634765625, 0.018310546875)","(0.79742431640625, 0.0322265625, 0.6025390625, 0.0003662109375)"
125801941302,"(0.68304443359375, -0.207763671875, 0.70001220703125, 0.01776123046875)","(0.79736328125, 0.03216552734375, 0.6026611328125, 0.00048828125)"
125801947974,"(0.68304443359375, -0.207763671875, 0.70001220703125, 0.01776123046875)","(0.79736328125, 0.03179931640625, 0.6026611328125, 0.00030517578125)"
