timestamp,quat1,quat2
181111141626,"(0.9935302734375, -0.10821533203125, 0.018798828125, -0.02935791015625)","(0.99591064453125, 0.0643310546875, -0.0345458984375, 0.05279541015625)"
181111150397,"(0.99359130859375, -0.10919189453125, 0.009765625, -0.02850341796875)","(0.99566650390625, 0.05999755859375, -0.0423583984375, 0.056640625)"
181111160273,"(0.99346923828125, -0.11041259765625, 0.0009765625, -0.02777099609375)","(0.99530029296875, 0.0557861328125, -0.05133056640625, 0.06048583984375)"
181111170317,"(0.993408203125, -0.11126708984375, -0.0086669921875, -0.02667236328125)","(0.99530029296875, 0.0557861328125, -0.05133056640625, 0.06048583984375)"
181111176884,"(0.99322509765625, -0.1116943359375, -0.01861572265625, -0.025634765625)","(0.9947509765625, 0.0516357421875, -0.06072998046875, 0.0640869140625)"
181111184377,"(0.99298095703125, -0.11212158203125, -0.0291748046875, -0.02459716796875)","(0.9940185546875, 0.04815673828125, -0.07061767578125, 0.06817626953125)"
181111191994,"(0.99298095703125, -0.11212158203125, -0.0291748046875, -0.02459716796875)","(0.9932861328125, 0.0447998046875, -0.07952880859375, 0.07135009765625)"
181111201288,"(0.99261474609375, -0.11236572265625, -0.03973388671875, -0.02337646484375)","(0.9932861328125, 0.0447998046875, -0.07952880859375, 0.07135009765625)"
181111210181,"(0.99212646484375, -0.11285400390625, -0.04931640625, -0.0216064453125)","(0.99249267578125, 0.04217529296875, -0.08782958984375, 0.073974609375)"
181111220391,"(0.99951171875, -0.1131591796875, -0.05718994140625, -0.02032470703125)","(0.9996337890625, 0.0401611328125, -0.0941162109375, 0.076416015625)"
181111227733,"(0.9991455078125, -0.11358642578125, -0.06317138671875, -0.01971435546875)","(0.99908447265625, 0.03826904296875, -0.09912109375, 0.07830810546875)"
181111235023,"(0.9989013671875, -0.11370849609375, -0.067138671875, -0.01885986328125)","(0.99853515625, 0.03643798828125, -0.10308837890625, 0.0806884765625)"
181111242026,"(0.9910888671875, -0.11370849609375, -0.067138671875, -0.01885986328125)","(0.99810791015625, 0.0345458984375, -0.1058349609375, 0.0831298828125)"
181111251121,"(0.9908447265625, -0.1138916015625, -0.06982421875, -0.01812744140625)","(0.99810791015625, 0.0345458984375, -0.1058349609375, 0.0831298828125)"
181111260911,"(0.9906005859375, -0.1148681640625, -0.07244873046875, -0.01739501953125)","(0.997314453125, 0.03106689453125, -0.10980224609375, 0.08856201171875)"
181111271407,"(0.9981689453125, -0.11578369140625, -0.07452392578125, -0.016357421875)","(0.997314453125, 0.03106689453125, -0.10980224609375, 0.08856201171875)"
181111277979,"(0.99798583984375, -0.11627197265625, -0.07623291015625, -0.01470947265625)","(0.99700927734375, 0.02960205078125, -0.111083984375, 0.09112548828125)"
181111285200,"(0.997802734375, -0.11639404296875, -0.0784912109375, -0.01324462890625)","(0.99658203125, 0.02850341796875, -0.11248779296875, 0.093994140625)"
181111292894,"(0.997802734375, -0.11639404296875, -0.0784912109375, -0.01324462890625)","(0.99658203125, 0.02850341796875, -0.11248779296875, 0.093994140625)"
181111301402,"(0.98980712890625, -0.11651611328125, -0.0810546875, -0.01171875)","(0.98834228515625, 0.02789306640625, -0.11395263671875, 0.09686279296875)"
181111311242,"(0.98956298828125, -0.1168212890625, -0.08380126953125, -0.00970458984375)","(0.9879150390625, 0.02783203125, -0.11566162109375, 0.099609375)"
181111321681,"(0.99713134765625, -0.11663818359375, -0.08660888671875, -0.00860595703125)","(0.9952392578125, 0.02752685546875, -0.1175537109375, 0.10211181640625)"
181111328993,"(0.9969482421875, -0.116455078125, -0.08953857421875, -0.0069580078125)","(0.9947509765625, 0.0277099609375, -0.11932373046875, 0.10443115234375)"
181111336561,"(0.9967041015625, -0.11688232421875, -0.0919189453125, -0.0054931640625)","(0.9942626953125, 0.02777099609375, -0.12115478515625, 0.10687255859375)"
181111343409,"(0.9967041015625, -0.11688232421875, -0.0919189453125, -0.0054931640625)","(0.9942626953125, 0.02777099609375, -0.12115478515625, 0.10687255859375)"
181111352008,"(0.9886474609375, -0.11688232421875, -0.09417724609375, -0.0042724609375)","(0.9862060546875, 0.0272216796875, -0.1220703125, 0.10845947265625)"
181111362451,"(0.99627685546875, -0.11700439453125, -0.09600830078125, -0.00341796875)","(0.9859619140625, 0.0272216796875, -0.12225341796875, 0.11053466796875)"
181111372559,"(0.99609375, -0.1171875, -0.0977783203125, -0.00262451171875)","(0.99359130859375, 0.02728271484375, -0.121826171875, 0.11260986328125)"
181111380120,"(0.99603271484375, -0.1170654296875, -0.09857177734375, -0.001953125)","(0.993408203125, 0.02801513671875, -0.120849609375, 0.11474609375)"
181111386890,"(0.99603271484375, -0.1170654296875, -0.09844970703125, -0.00091552734375)","(0.99334716796875, 0.02862548828125, -0.11993408203125, 0.11639404296875)"
181111394175,"(0.99603271484375, -0.1170654296875, -0.09844970703125, -0.00091552734375)","(0.9932861328125, 0.02935791015625, -0.11859130859375, 0.1181640625)"
181111403202,"(0.98822021484375, -0.11761474609375, -0.0980224609375, 0.00018310546875)","(0.9854736328125, 0.02935791015625, -0.11859130859375, 0.1181640625)"
181111412552,"(0.98822021484375, -0.11798095703125, -0.09765625, 0.0013427734375)","(0.9853515625, 0.02996826171875, -0.11749267578125, 0.11981201171875)"
181111422930,"(0.99603271484375, -0.1182861328125, -0.0972900390625, 0.001953125)","(0.9930419921875, 0.0301513671875, -0.116455078125, 0.121826171875)"
181111430455,"(0.9959716796875, -0.11834716796875, -0.0975341796875, 0.00311279296875)","(0.99298095703125, 0.02984619140625, -0.11492919921875, 0.12396240234375)"
181111437837,"(0.995849609375, -0.1187744140625, -0.0982666015625, 0.0042724609375)","(0.9927978515625, 0.02960205078125, -0.1136474609375, 0.12652587890625)"
181111444682,"(0.99578857421875, -0.1192626953125, -0.098388671875, 0.0048828125)","(0.9925537109375, 0.0294189453125, -0.11273193359375, 0.12933349609375)"
181111453531,"(0.99578857421875, -0.1192626953125, -0.098388671875, 0.0048828125)","(0.9847412109375, 0.0294189453125, -0.11273193359375, 0.12933349609375)"
181111463220,"(0.98785400390625, -0.119873046875, -0.09881591796875, 0.00531005859375)","(0.98443603515625, 0.02984619140625, -0.11224365234375, 0.1318359375)"
181111473763,"(0.99560546875, -0.11981201171875, -0.099609375, 0.00628662109375)","(0.98406982421875, 0.03082275390625, -0.11224365234375, 0.1341552734375)"
181111480312,"(0.99554443359375, -0.119384765625, -0.100341796875, 0.00732421875)","(0.98382568359375, 0.03167724609375, -0.112060546875, 0.13629150390625)"
181111488064,"(0.99542236328125, -0.11932373046875, -0.10137939453125, 0.00836181640625)","(0.9835205078125, 0.03240966796875, -0.11212158203125, 0.1383056640625)"
181111496325,"(0.99530029296875, -0.119384765625, -0.1025390625, 0.00927734375)","(0.9832763671875, 0.03265380859375, -0.11212158203125, 0.13958740234375)"
181111504664,"(0.98748779296875, -0.119384765625, -0.1025390625, 0.00927734375)","(0.9832763671875, 0.03265380859375, -0.11212158203125, 0.13958740234375)"
181111514236,"(0.9874267578125, -0.1192626953125, -0.103271484375, 0.0101318359375)","(0.98291015625, 0.0341796875, -0.1119384765625, 0.142333984375)"
181111523900,"(0.99517822265625, -0.118896484375, -0.10406494140625, 0.010986328125)","(0.98260498046875, 0.03509521484375, -0.11114501953125, 0.14453125)"
181111531269,"(0.99517822265625, -0.11859130859375, -0.1043701171875, 0.01190185546875)","(0.98236083984375, 0.036376953125, -0.11016845703125, 0.1466064453125)"
181111538702,"(0.9951171875, -0.1187744140625, -0.1043701171875, 0.01287841796875)","(0.98199462890625, 0.03778076171875, -0.11004638671875, 0.14892578125)"
181111545910,"(0.9951171875, -0.11907958984375, -0.10418701171875, 0.01416015625)","(0.98199462890625, 0.03778076171875, -0.11004638671875, 0.14892578125)"
181111554937,"(0.9951171875, -0.118896484375, -0.1041259765625, 0.014892578125)","(0.98162841796875, 0.0390625, -0.11004638671875, 0.15087890625)"
181111564417,"(0.9951171875, -0.118896484375, -0.1041259765625, 0.014892578125)","(0.981201171875, 0.04095458984375, -0.1107177734375, 0.15277099609375)"
181111574623,"(0.99505615234375, -0.1187744140625, -0.10498046875, 0.01556396484375)","(0.98065185546875, 0.04290771484375, -0.1119384765625, 0.1546630859375)"
181111582352,"(0.99493408203125, -0.11834716796875, -0.10638427734375, 0.01611328125)","(0.97998046875, 0.04522705078125, -0.11444091796875, 0.15643310546875)"
181111589143,"(0.9947509765625, -0.11773681640625, -0.1087646484375, 0.01678466796875)","(0.9791259765625, 0.04754638671875, -0.11798095703125, 0.15850830078125)"
181111597036,"(0.9945068359375, -0.11676025390625, -0.11175537109375, 0.01751708984375)","(0.97833251953125, 0.0499267578125, -0.12188720703125, 0.1597900390625)"
181111605993,"(0.99420166015625, -0.1160888671875, -0.1148681640625, 0.0186767578125)","(0.97833251953125, 0.0499267578125, -0.12188720703125, 0.1597900390625)"
181111615379,"(0.98638916015625, -0.1160888671875, -0.1148681640625, 0.0186767578125)","(0.97760009765625, 0.05133056640625, -0.125244140625, 0.1611328125)"
181111625566,"(0.993896484375, -0.11553955078125, -0.1177978515625, 0.0198974609375)","(0.97723388671875, 0.05206298828125, -0.12689208984375, 0.16192626953125)"
181111632281,"(0.99365234375, -0.11492919921875, -0.1199951171875, 0.0213623046875)","(0.97705078125, 0.052490234375, -0.12725830078125, 0.16253662109375)"
181111640066,"(0.99359130859375, -0.114501953125, -0.12109375, 0.0223388671875)","(0.9769287109375, 0.05279541015625, -0.12701416015625, 0.16326904296875)"
181111648225,"(0.9935302734375, -0.114501953125, -0.121337890625, 0.022705078125)","(0.9769287109375, 0.05279541015625, -0.12701416015625, 0.16326904296875)"
181111656031,"(0.99359130859375, -0.11492919921875, -0.12042236328125, 0.02288818359375)","(0.9769287109375, 0.05242919921875, -0.12628173828125, 0.1641845703125)"
181111665577,"(0.9937744140625, -0.11492919921875, -0.11907958984375, 0.0230712890625)","(0.97698974609375, 0.0518798828125, -0.12493896484375, 0.1650390625)"
181111675671,"(0.9937744140625, -0.11492919921875, -0.11907958984375, 0.0230712890625)","(0.9771728515625, 0.05084228515625, -0.12322998046875, 0.16552734375)"
181111683213,"(0.993896484375, -0.11468505859375, -0.11785888671875, 0.0234375)","(0.977294921875, 0.04901123046875, -0.121826171875, 0.16644287109375)"
181111690691,"(0.9940185546875, -0.1143798828125, -0.1170654296875, 0.024169921875)","(0.977294921875, 0.04669189453125, -0.12060546875, 0.16766357421875)"
181111698102,"(0.99407958984375, -0.1141357421875, -0.1168212890625, 0.0245361328125)","(0.977294921875, 0.04669189453125, -0.12060546875, 0.16766357421875)"
181111706585,"(0.99407958984375, -0.11370849609375, -0.1173095703125, 0.0247802734375)","(0.97735595703125, 0.04473876953125, -0.11968994140625, 0.168701171875)"
181111716094,"(0.98626708984375, -0.11370849609375, -0.1173095703125, 0.0247802734375)","(0.977294921875, 0.04315185546875, -0.11883544921875, 0.17010498046875)"
181111726408,"(0.994140625, -0.11273193359375, -0.1175537109375, 0.02545166015625)","(0.9771728515625, 0.041748046875, -0.118408203125, 0.1715087890625)"
181111734002,"(0.994140625, -0.11187744140625, -0.117919921875, 0.0262451171875)","(0.9769287109375, 0.0399169921875, -0.118408203125, 0.173095703125)"
181111740555,"(0.98638916015625, -0.1112060546875, -0.1182861328125, 0.02685546875)","(0.9769287109375, 0.03814697265625, -0.1177978515625, 0.174072265625)"
181111749095,"(0.9942626953125, -0.11041259765625, -0.118408203125, 0.0269775390625)","(0.9769287109375, 0.03814697265625, -0.1177978515625, 0.174072265625)"
181111757473,"(0.99420166015625, -0.1103515625, -0.11865234375, 0.02728271484375)","(0.97698974609375, 0.0361328125, -0.11627197265625, 0.17510986328125)"
181111766154,"(0.99420166015625, -0.1103515625, -0.11865234375, 0.02728271484375)","(0.97705078125, 0.03399658203125, -0.1146240234375, 0.17645263671875)"
181111776013,"(0.994140625, -0.1104736328125, -0.11895751953125, 0.0274658203125)","(0.9771728515625, 0.03204345703125, -0.11260986328125, 0.17718505859375)"
181111783612,"(0.99420166015625, -0.1107177734375, -0.118408203125, 0.0269775390625)","(0.97723388671875, 0.03076171875, -0.1109619140625, 0.1783447265625)"
181111791067,"(0.99432373046875, -0.11053466796875, -0.11761474609375, 0.0267333984375)","(0.97735595703125, 0.0294189453125, -0.1090087890625, 0.1790771484375)"
181111798322,"(0.9945068359375, -0.11053466796875, -0.11627197265625, 0.02679443359375)","(0.97735595703125, 0.0294189453125, -0.1090087890625, 0.1790771484375)"
181111807270,"(0.99468994140625, -0.11016845703125, -0.1148681640625, 0.026611328125)","(0.97747802734375, 0.02728271484375, -0.1075439453125, 0.17950439453125)"
181111817060,"(0.99481201171875, -0.11053466796875, -0.11370849609375, 0.02587890625)","(0.9779052734375, 0.024169921875, -0.10516357421875, 0.17919921875)"
181111827269,"(0.99481201171875, -0.11053466796875, -0.11370849609375, 0.02587890625)","(0.9783935546875, 0.019775390625, -0.1019287109375, 0.1788330078125)"
181111833920,"(0.99493408203125, -0.11114501953125, -0.1123046875, 0.02532958984375)","(0.97894287109375, 0.014892578125, -0.09808349609375, 0.1783447265625)"
181111841114,"(0.99517822265625, -0.111083984375, -0.10992431640625, 0.02581787109375)","(0.97943115234375, 0.0103759765625, -0.09417724609375, 0.17822265625)"
181111849673,"(0.99542236328125, -0.111572265625, -0.1072998046875, 0.02532958984375)","(0.97943115234375, 0.0103759765625, -0.09417724609375, 0.17822265625)"
181111857907,"(0.99560546875, -0.1129150390625, -0.1044921875, 0.0244140625)","(0.97991943359375, 0.00634765625, -0.09033203125, 0.17767333984375)"
181111867412,"(0.995849609375, -0.11407470703125, -0.10107421875, 0.02374267578125)","(0.98028564453125, 0.0029296875, -0.08697509765625, 0.17724609375)"
181111877433,"(0.995849609375, -0.11407470703125, -0.10107421875, 0.02374267578125)","(0.9805908203125, 0.0001220703125, -0.08392333984375, 0.17706298828125)"
181111884758,"(0.9959716796875, -0.115478515625, -0.09857177734375, 0.0223388671875)","(0.98089599609375, -0.0020751953125, -0.0810546875, 0.17694091796875)"
181111891387,"(0.98834228515625, -0.11602783203125, -0.09588623046875, 0.0218505859375)","(0.98101806640625, -0.0042724609375, -0.07861328125, 0.17706298828125)"
181111900450,"(0.99639892578125, -0.116455078125, -0.09307861328125, 0.02142333984375)","(0.98101806640625, -0.0042724609375, -0.07861328125, 0.17706298828125)"
181111908949,"(0.9964599609375, -0.1173095703125, -0.09136962890625, 0.0220947265625)","(0.98114013671875, -0.00640869140625, -0.07611083984375, 0.17755126953125)"
181111918487,"(0.9964599609375, -0.11785888671875, -0.090576171875, 0.02252197265625)","(0.98114013671875, -0.00860595703125, -0.07415771484375, 0.17822265625)"
181111928131,"(0.9964599609375, -0.11810302734375, -0.090087890625, 0.02276611328125)","(0.98101806640625, -0.01043701171875, -0.0723876953125, 0.17950439453125)"
181111935349,"(0.9964599609375, -0.11810302734375, -0.090087890625, 0.02276611328125)","(0.9808349609375, -0.01190185546875, -0.07098388671875, 0.18109130859375)"
181111942862,"(0.988525390625, -0.11865234375, -0.0906982421875, 0.02239990234375)","(0.98052978515625, -0.0130615234375, -0.0699462890625, 0.18292236328125)"
181111951155,"(0.996337890625, -0.11822509765625, -0.09112548828125, 0.0224609375)","(0.98052978515625, -0.0130615234375, -0.0699462890625, 0.18292236328125)"
181111959629,"(0.996337890625, -0.117431640625, -0.0919189453125, 0.02294921875)","(0.98028564453125, -0.01361083984375, -0.0692138671875, 0.1846923828125)"
181111968999,"(0.996337890625, -0.1165771484375, -0.09307861328125, 0.02337646484375)","(0.9798583984375, -0.01385498046875, -0.06890869140625, 0.1868896484375)"
181111978023,"(0.996337890625, -0.1165771484375, -0.09307861328125, 0.02337646484375)","(0.9794921875, -0.01416015625, -0.06866455078125, 0.18890380859375)"
181111985662,"(0.99627685546875, -0.11627197265625, -0.09429931640625, 0.0235595703125)","(0.979248046875, -0.01416015625, -0.0673828125, 0.19073486328125)"
181111992280,"(0.99627685546875, -0.115478515625, -0.09515380859375, 0.02423095703125)","(0.979248046875, -0.01416015625, -0.0673828125, 0.19073486328125)"
181112000221,"(0.99627685546875, -0.11468505859375, -0.095703125, 0.0247802734375)","(0.97894287109375, -0.01416015625, -0.06610107421875, 0.1925048828125)"
181112009631,"(0.99639892578125, -0.11358642578125, -0.095947265625, 0.025390625)","(0.978759765625, -0.01336669921875, -0.0645751953125, 0.19403076171875)"
181112018538,"(0.9964599609375, -0.1126708984375, -0.09588623046875, 0.02581787109375)","(0.978759765625, -0.01171875, -0.06170654296875, 0.195068359375)"
181112028168,"(0.9964599609375, -0.1126708984375, -0.09588623046875, 0.02581787109375)","(0.9788818359375, -0.00909423828125, -0.0582275390625, 0.19586181640625)"
181112035626,"(0.9967041015625, -0.11102294921875, -0.094970703125, 0.026611328125)","(0.97894287109375, -0.006103515625, -0.05523681640625, 0.19635009765625)"
181112043024,"(0.99688720703125, -0.11016845703125, -0.09393310546875, 0.0272216796875)","(0.97894287109375, -0.006103515625, -0.05523681640625, 0.19635009765625)"
181112050907,"(0.9971923828125, -0.10931396484375, -0.0916748046875, 0.0277099609375)","(0.9791259765625, -0.00238037109375, -0.0517578125, 0.19647216796875)"
