timestamp,euler1,euler2
102236807321,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236817545,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236827751,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236837502,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236846589,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236857091,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236865528,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236873987,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236881805,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236889002,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236897242,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236906574,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236915651,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236924467,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236931051,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236938696,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236947853,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236957870,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236968531,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236978968,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236989000,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236998490,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237008447,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237018562,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237028659,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237037788,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237045857,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237053236,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237060427,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237069351,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237078681,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237089769,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237099136,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237107756,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237116605,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237124981,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237132364,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237139617,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237149211,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237160096,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237169331,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237178342,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237187134,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237194288,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237201562,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237210018,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237219159,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237228727,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237236984,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237242716,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237250695,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237259961,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237268858,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237278494,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237286413,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237292911,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237300441,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237309388,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237318994,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237329324,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237337116,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237343189,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237351109,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237359193,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237367945,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237375930,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237382622,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237389025,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237396214,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237402326,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237410165,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237418874,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237427592,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237434819,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237441530,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237449967,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237459544,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237468423,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237477172,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237484881,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237492059,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237500435,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237509923,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237519616,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237529379,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237539535,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237545403,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237552871,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237561120,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237570165,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237578082,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237585124,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237592351,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237600037,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237608205,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237615974,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237622430,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237633572,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237640344,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237649037,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237655646,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237663510,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237672532,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237681112,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237687654,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237693048,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237700816,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237709899,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237717866,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237724313,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237732686,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237739683,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237745153,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237752765,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237761334,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237770290,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237777705,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237785031,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237793166,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237800953,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237809526,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237817314,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237823667,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237831835,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237839382,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237845325,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237852829,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237862246,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237872126,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237882247,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237890318,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237896275,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237904184,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237912788,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237922377,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237931544,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237939534,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237946407,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237954017,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237961992,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102237970829,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102237979354,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102237986798,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102237993122,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238001703,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238010495,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238017691,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238024974,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238033355,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238040839,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238046822,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238054229,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238064091,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238073393,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238083876,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238092595,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238101265,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238110027,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238118410,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238127436,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238134767,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238144129,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238153373,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238162376,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238169955,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238177177,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238185071,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238192001,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238198338,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238205277,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238213084,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238222797,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238231574,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238239177,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238245541,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238253439,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238262545,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238272533,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238280722,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238288102,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238296081,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238304619,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238313933,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238325406,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238333987,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238341810,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238348595,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238355790,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238364480,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238373527,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238383586,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238390950,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238397613,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238405780,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
