timestamp,euler1,euler2
114457458054,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457467233,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457474034,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457480904,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457490074,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457498874,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457508360,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457517536,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457524828,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457531138,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457540006,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457549217,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457559117,"(0.73114013671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457567912,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457575189,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457581611,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457589607,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457599519,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457608707,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.05316162109375, 0.0064697265625, -6.103515625e-05)"
114457618903,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.99853515625, -0.053466796875, 0.0064697265625, -6.103515625e-05)"
114457627406,"(0.72332763671875, -0.043701171875, 0.68914794921875, -6.103515625e-05)","(0.9984130859375, -0.05609130859375, 0.0064697265625, -6.103515625e-05)"
114457633532,"(0.72332763671875, -0.04376220703125, 0.68914794921875, -0.0001220703125)","(0.9984130859375, -0.05609130859375, 0.0064697265625, -6.103515625e-05)"
114457641262,"(0.72332763671875, -0.04376220703125, 0.68914794921875, -0.0001220703125)","(0.99798583984375, -0.0628662109375, 0.00665283203125, -0.000244140625)"
114457650541,"(0.723388671875, -0.04376220703125, 0.68902587890625, -0.0001220703125)","(0.997314453125, -0.07318115234375, 0.007080078125, -0.0003662109375)"
114457657924,"(0.72332763671875, -0.04376220703125, 0.6890869140625, -0.0001220703125)","(0.9964599609375, -0.08367919921875, 0.00762939453125, -0.00042724609375)"
114457663091,"(0.72332763671875, -0.04376220703125, 0.6890869140625, -0.0001220703125)","(0.9964599609375, -0.08367919921875, 0.00762939453125, -0.00042724609375)"
114457671388,"(0.72314453125, -0.04376220703125, 0.6893310546875, 0.0)","(0.99560546875, -0.09307861328125, 0.008056640625, -0.0006103515625)"
114457678040,"(0.72320556640625, -0.04388427734375, 0.68927001953125, 0.00030517578125)","(0.99468994140625, -0.102294921875, 0.00836181640625, -0.0006103515625)"
114457683712,"(0.72320556640625, -0.04388427734375, 0.68927001953125, 0.00030517578125)","(0.99468994140625, -0.102294921875, 0.00836181640625, -0.0006103515625)"
114457688678,"(0.72320556640625, -0.04376220703125, 0.68927001953125, 6.103515625e-05)","(0.99383544921875, -0.11065673828125, 0.0086669921875, -0.00054931640625)"
114457694090,"(0.72320556640625, -0.043701171875, 0.68927001953125, -0.00018310546875)","(0.99383544921875, -0.11065673828125, 0.0086669921875, -0.00054931640625)"
114457700886,"(0.72320556640625, -0.043701171875, 0.68927001953125, -0.00018310546875)","(0.992919921875, -0.11822509765625, 0.0089111328125, -0.00079345703125)"
114457709709,"(0.72320556640625, -0.0438232421875, 0.689208984375, -0.0001220703125)","(0.99200439453125, -0.1258544921875, 0.0089111328125, -0.00128173828125)"
114457718284,"(0.72308349609375, -0.0438232421875, 0.6893310546875, -0.0001220703125)","(0.9910888671875, -0.13299560546875, 0.00927734375, -0.00146484375)"
114457725055,"(0.72320556640625, -0.04376220703125, 0.68927001953125, 6.103515625e-05)","(0.9910888671875, -0.13299560546875, 0.00927734375, -0.00146484375)"
114457730205,"(0.72320556640625, -0.04376220703125, 0.68927001953125, 6.103515625e-05)","(0.990234375, -0.1392822265625, 0.00946044921875, -0.001220703125)"
114457735773,"(0.72314453125, -0.04388427734375, 0.6893310546875, 0.0)","(0.990234375, -0.1392822265625, 0.00946044921875, -0.001220703125)"
114457740873,"(0.72314453125, -0.04388427734375, 0.6893310546875, 0.0)","(0.98919677734375, -0.1461181640625, 0.0096435546875, -0.00128173828125)"
114457747664,"(0.72308349609375, -0.04400634765625, 0.68939208984375, -0.0001220703125)","(0.9881591796875, -0.153076171875, 0.009765625, -0.0013427734375)"
114457753225,"(0.72308349609375, -0.0439453125, 0.68939208984375, -6.103515625e-05)","(0.9881591796875, -0.153076171875, 0.009765625, -0.0013427734375)"
114457760753,"(0.72308349609375, -0.0439453125, 0.68939208984375, -6.103515625e-05)","(0.99517822265625, -0.15802001953125, 0.00994873046875, -0.00146484375)"
114457770482,"(0.72308349609375, -0.0439453125, 0.68939208984375, 0.0001220703125)","(0.994873046875, -0.16015625, 0.01007080078125, -0.0015869140625)"
114457780127,"(0.73095703125, -0.0440673828125, 0.6893310546875, 0.00018310546875)","(0.99456787109375, -0.16192626953125, 0.010009765625, -0.00164794921875)"
114457787731,"(0.7308349609375, -0.0440673828125, 0.68939208984375, -0.000244140625)","(0.994140625, -0.1644287109375, 0.01007080078125, -0.00164794921875)"
114457795017,"(0.7308349609375, -0.04400634765625, 0.68939208984375, -0.000244140625)","(0.99383544921875, -0.16619873046875, 0.0101318359375, -0.0015869140625)"
114457803340,"(0.7308349609375, -0.04400634765625, 0.68939208984375, -0.000244140625)","(0.99383544921875, -0.16619873046875, 0.0101318359375, -0.0015869140625)"
114457811937,"(0.7230224609375, -0.04412841796875, 0.68939208984375, 0.0)","(0.98590087890625, -0.16705322265625, 0.0101318359375, -0.001708984375)"
114457822168,"(0.73077392578125, -0.044189453125, 0.689453125, 6.103515625e-05)","(0.99359130859375, -0.16766357421875, 0.0101318359375, -0.001708984375)"
114457831289,"(0.7308349609375, -0.0440673828125, 0.68939208984375, -0.0001220703125)","(0.99359130859375, -0.16790771484375, 0.01007080078125, -0.0015869140625)"
114457839072,"(0.73077392578125, -0.04412841796875, 0.689453125, -0.00030517578125)","(0.99359130859375, -0.16778564453125, 0.01007080078125, -0.00164794921875)"
114457846300,"(0.73077392578125, -0.04425048828125, 0.689453125, -0.000244140625)","(0.99359130859375, -0.16778564453125, 0.010009765625, -0.00177001953125)"
114457854605,"(0.73077392578125, -0.044189453125, 0.689453125, -0.0001220703125)","(0.99359130859375, -0.16790771484375, 0.0101318359375, -0.001708984375)"
114457863525,"(0.73077392578125, -0.044189453125, 0.689453125, -0.0001220703125)","(0.98577880859375, -0.16790771484375, 0.0101318359375, -0.001708984375)"
114457872740,"(0.73077392578125, -0.044189453125, 0.689453125, -0.0001220703125)","(0.99359130859375, -0.16790771484375, 0.01007080078125, -0.00152587890625)"
114457880852,"(0.73077392578125, -0.0443115234375, 0.689453125, -0.000244140625)","(0.99359130859375, -0.1678466796875, 0.010009765625, -0.00152587890625)"
114457889691,"(0.73077392578125, -0.04425048828125, 0.689453125, -0.00030517578125)","(0.99359130859375, -0.1678466796875, 0.010009765625, -0.00152587890625)"
114457898807,"(0.7308349609375, -0.044189453125, 0.68939208984375, -0.000244140625)","(0.99359130859375, -0.16778564453125, 0.01007080078125, -0.00152587890625)"
114457905930,"(0.73077392578125, -0.04412841796875, 0.689453125, -0.00018310546875)","(0.99359130859375, -0.16778564453125, 0.01007080078125, -0.00152587890625)"
114457912863,"(0.72296142578125, -0.04412841796875, 0.689453125, -0.00018310546875)","(0.98577880859375, -0.16778564453125, 0.01007080078125, -0.00152587890625)"
114457921921,"(0.722900390625, -0.04412841796875, 0.68951416015625, -0.00018310546875)","(0.99359130859375, -0.16778564453125, 0.0101318359375, -0.00140380859375)"
114457929704,"(0.730712890625, -0.04412841796875, 0.68951416015625, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.01007080078125, -0.00140380859375)"
114457935281,"(0.730712890625, -0.0440673828125, 0.68951416015625, -0.000244140625)","(0.98577880859375, -0.167724609375, 0.01007080078125, -0.00140380859375)"
114457942639,"(0.730712890625, -0.0440673828125, 0.68951416015625, -0.000244140625)","(0.98577880859375, -0.167724609375, 0.01007080078125, -0.00146484375)"
114457951840,"(0.730712890625, -0.0440673828125, 0.6895751953125, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00146484375)"
114457961439,"(0.730712890625, -0.0440673828125, 0.6895751953125, -0.00018310546875)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114457970113,"(0.730712890625, -0.0440673828125, 0.6895751953125, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114457977988,"(0.73065185546875, -0.0440673828125, 0.6895751953125, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114457984534,"(0.73065185546875, -0.0440673828125, 0.6895751953125, -0.00018310546875)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114457992226,"(0.73065185546875, -0.0440673828125, 0.6895751953125, -0.00018310546875)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458001094,"(0.73065185546875, -0.0440673828125, 0.6895751953125, -0.00018310546875)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458010495,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.00018310546875)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458019587,"(0.72283935546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458027194,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458033538,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458042217,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458051533,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.167724609375, 0.0101318359375, -0.00140380859375)"
114458061813,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.0101318359375, -0.00140380859375)"
114458072896,"(0.72283935546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.16766357421875, 0.0101318359375, -0.00140380859375)"
114458082691,"(0.72283935546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.0101318359375, -0.00140380859375)"
114458092181,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.0101318359375, -0.00140380859375)"
114458101650,"(0.72283935546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.0101318359375, -0.00140380859375)"
114458112301,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.0101318359375, -0.0013427734375)"
114458122657,"(0.72283935546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.16766357421875, 0.0101318359375, -0.0013427734375)"
114458131533,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.0101318359375, -0.0013427734375)"
114458140217,"(0.72283935546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458148779,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458156425,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.99359130859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458164207,"(0.73065185546875, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458173158,"(0.7227783203125, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458182695,"(0.7227783203125, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458192479,"(0.7227783203125, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458203272,"(0.7227783203125, -0.0440673828125, 0.68963623046875, -0.000244140625)","(0.98577880859375, -0.16766357421875, 0.01019287109375, -0.0013427734375)"
114458213138,"(0.7227783203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01019287109375, -0.0013427734375)"
114458223331,"(0.7227783203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01019287109375, -0.0013427734375)"
114458231496,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01019287109375, -0.0013427734375)"
114458237826,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458244854,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458253755,"(0.7227783203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458262892,"(0.7227783203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458272928,"(0.7227783203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458282026,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458290487,"(0.7227783203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458299794,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458306929,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458314661,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458323961,"(0.7305908203125, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458332940,"(0.73052978515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458342041,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458353661,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458364268,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458374739,"(0.73052978515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.99359130859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458383105,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.1676025390625, 0.01025390625, -0.0013427734375)"
114458393213,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.16754150390625, 0.01025390625, -0.0013427734375)"
114458403100,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.16754150390625, 0.01025390625, -0.0013427734375)"
114458413551,"(0.72271728515625, -0.04412841796875, 0.689697265625, -0.000244140625)","(0.98577880859375, -0.16754150390625, 0.01025390625, -0.0013427734375)"
