timestamp,euler1,euler2
153958977647,"(0.8280029296875, 0.12030029296875, 0.54754638671875, -0.01055908203125)","(0.763427734375, 0.0078125, 0.645751953125, -0.0106201171875)"
153958981147,"(0.8280029296875, 0.12030029296875, 0.54754638671875, -0.01055908203125)","(0.7635498046875, 0.00775146484375, 0.6456298828125, -0.0103759765625)"
153958985013,"(0.82806396484375, 0.12017822265625, 0.54754638671875, -0.010498046875)","(0.7635498046875, 0.00775146484375, 0.6456298828125, -0.0103759765625)"
153958988567,"(0.82806396484375, 0.12017822265625, 0.54754638671875, -0.010498046875)","(None, None, None, None)"
153958990818,"(0.82806396484375, 0.12017822265625, 0.54754638671875, -0.010498046875)","(0.7633056640625, 0.00811767578125, 0.6458740234375, -0.01025390625)"
153958994608,"(0.82806396484375, 0.1201171875, 0.54754638671875, -0.0106201171875)","(0.7633056640625, 0.00811767578125, 0.6458740234375, -0.01025390625)"
153958998799,"(0.82806396484375, 0.1201171875, 0.54754638671875, -0.0106201171875)","(0.7633056640625, 0.00811767578125, 0.6458740234375, -0.01025390625)"
153959003301,"(0.82781982421875, 0.12017822265625, 0.54791259765625, -0.0108642578125)","(0.76318359375, 0.00799560546875, 0.64605712890625, -0.0103759765625)"
153959008212,"(0.82781982421875, 0.12017822265625, 0.54791259765625, -0.0108642578125)","(0.76324462890625, 0.0078125, 0.64599609375, -0.0106201171875)"
153959013418,"(0.82757568359375, 0.120361328125, 0.5482177734375, -0.0107421875)","(0.76324462890625, 0.0078125, 0.64599609375, -0.0106201171875)"
153959018170,"(0.82757568359375, 0.120361328125, 0.5482177734375, -0.0107421875)","(None, None, None, None)"
153959021597,"(0.82757568359375, 0.120361328125, 0.5482177734375, -0.0107421875)","(0.76318359375, 0.00811767578125, 0.64599609375, -0.0111083984375)"
153959027256,"(0.82763671875, 0.12060546875, 0.548095703125, -0.01055908203125)","(0.76318359375, 0.00811767578125, 0.64599609375, -0.0111083984375)"
153959030664,"(0.82763671875, 0.12060546875, 0.548095703125, -0.01055908203125)","(0.7628173828125, 0.0081787109375, 0.64642333984375, -0.01177978515625)"
153959034187,"(0.82763671875, 0.12060546875, 0.548095703125, -0.01055908203125)","(0.7628173828125, 0.0081787109375, 0.64642333984375, -0.01177978515625)"
153959038251,"(0.82763671875, 0.12060546875, 0.548095703125, -0.01055908203125)","(0.7628173828125, 0.0081787109375, 0.64642333984375, -0.01177978515625)"
153959041660,"(0.8277587890625, 0.12060546875, 0.5478515625, -0.0103759765625)","(0.76263427734375, 0.0081787109375, 0.64666748046875, -0.0120849609375)"
153959045043,"(0.82806396484375, 0.1202392578125, 0.54754638671875, -0.01043701171875)","(0.76263427734375, 0.0081787109375, 0.64666748046875, -0.0120849609375)"
153959048782,"(0.82806396484375, 0.1202392578125, 0.54754638671875, -0.01043701171875)","(0.7626953125, 0.00811767578125, 0.6466064453125, -0.011474609375)"
153959053956,"(0.828369140625, 0.120361328125, 0.5469970703125, -0.010009765625)","(0.7626953125, 0.00811767578125, 0.6466064453125, -0.011474609375)"
153959059510,"(0.828369140625, 0.120361328125, 0.5469970703125, -0.010009765625)","(0.76263427734375, 0.00830078125, 0.646728515625, -0.01123046875)"
153959064702,"(0.82855224609375, 0.12054443359375, 0.54669189453125, -0.0096435546875)","(0.76263427734375, 0.00830078125, 0.646728515625, -0.01123046875)"
153959070157,"(0.82855224609375, 0.12054443359375, 0.54669189453125, -0.0096435546875)","(0.7625732421875, 0.0081787109375, 0.64678955078125, -0.0111083984375)"
153959075408,"(0.8284912109375, 0.12091064453125, 0.54669189453125, -0.00982666015625)","(0.7625732421875, 0.0081787109375, 0.64678955078125, -0.0111083984375)"
153959079144,"(0.8284912109375, 0.12091064453125, 0.54669189453125, -0.00982666015625)","(None, None, None, None)"
153959081440,"(0.8284912109375, 0.12091064453125, 0.54669189453125, -0.00982666015625)","(None, None, None, None)"
153959083666,"(0.8284912109375, 0.12091064453125, 0.54669189453125, -0.00982666015625)","(None, None, None, None)"
153959086606,"(0.82867431640625, 0.121337890625, 0.54638671875, -0.00982666015625)","(0.762451171875, 0.0081787109375, 0.64691162109375, -0.011474609375)"
153959090343,"(0.82867431640625, 0.121337890625, 0.54638671875, -0.00982666015625)","(0.762451171875, 0.0081787109375, 0.64691162109375, -0.011474609375)"
153959093969,"(0.82867431640625, 0.121337890625, 0.54638671875, -0.00982666015625)","(0.7623291015625, 0.00823974609375, 0.64703369140625, -0.01165771484375)"
153959098099,"(0.82855224609375, 0.12152099609375, 0.5465087890625, -0.0098876953125)","(None, None, None, None)"
153959100654,"(0.82855224609375, 0.12152099609375, 0.5465087890625, -0.0098876953125)","(0.7623291015625, 0.0079345703125, 0.64703369140625, -0.01153564453125)"
153959105508,"(0.82867431640625, 0.12164306640625, 0.5462646484375, -0.01019287109375)","(0.7623291015625, 0.0079345703125, 0.64703369140625, -0.01153564453125)"
153959110032,"(0.82867431640625, 0.12164306640625, 0.5462646484375, -0.01019287109375)","(0.7620849609375, 0.008056640625, 0.6473388671875, -0.0115966796875)"
153959115361,"(0.82867431640625, 0.1217041015625, 0.54620361328125, -0.010009765625)","(None, None, None, None)"
153959118100,"(0.82867431640625, 0.1217041015625, 0.54620361328125, -0.010009765625)","(0.7620849609375, 0.008056640625, 0.6473388671875, -0.0115966796875)"
153959123355,"(0.82867431640625, 0.1217041015625, 0.54620361328125, -0.010009765625)","(None, None, None, None)"
153959127338,"(0.82867431640625, 0.12152099609375, 0.5462646484375, -0.01007080078125)","(0.76214599609375, 0.008056640625, 0.647216796875, -0.01153564453125)"
153959130852,"(0.82867431640625, 0.12152099609375, 0.5462646484375, -0.01007080078125)","(0.76214599609375, 0.008056640625, 0.647216796875, -0.01153564453125)"
153959134481,"(0.82867431640625, 0.12152099609375, 0.5462646484375, -0.01007080078125)","(None, None, None, None)"
153959136883,"(0.828857421875, 0.1212158203125, 0.5460205078125, -0.0101318359375)","(0.76239013671875, 0.008056640625, 0.64697265625, -0.0111083984375)"
153959140680,"(None, None, None, None)","(0.76239013671875, 0.008056640625, 0.64697265625, -0.0111083984375)"
153959142916,"(0.828857421875, 0.1212158203125, 0.5460205078125, -0.0101318359375)","(0.762451171875, 0.00799560546875, 0.6468505859375, -0.0113525390625)"
153959146546,"(0.82916259765625, 0.12078857421875, 0.54571533203125, -0.01019287109375)","(None, None, None, None)"
153959149086,"(0.82916259765625, 0.12078857421875, 0.54571533203125, -0.01019287109375)","(None, None, None, None)"
153959151692,"(0.82916259765625, 0.12078857421875, 0.54571533203125, -0.01019287109375)","(None, None, None, None)"
153959155847,"(0.82958984375, 0.12060546875, 0.5450439453125, -0.0098876953125)","(0.76275634765625, 0.00799560546875, 0.64654541015625, -0.01141357421875)"
153959160514,"(0.82958984375, 0.12060546875, 0.5450439453125, -0.0098876953125)","(None, None, None, None)"
153959164754,"(0.829345703125, 0.12060546875, -1.45452880859375, -0.01007080078125)","(0.76300048828125, 0.00811767578125, 0.646240234375, -0.01129150390625)"
153959169213,"(0.829345703125, 0.12060546875, 0.54547119140625, -0.01007080078125)","(0.76300048828125, 0.00811767578125, 0.646240234375, -0.01129150390625)"
153959175172,"(0.82916259765625, 0.1212158203125, 0.54559326171875, -0.0101318359375)","(None, None, None, None)"
153959177877,"(0.82916259765625, 0.1212158203125, 0.54559326171875, -0.0101318359375)","(0.76287841796875, 0.00836181640625, 0.6463623046875, -0.01165771484375)"
153959181675,"(0.82916259765625, 0.1212158203125, 0.54559326171875, -0.0101318359375)","(None, None, None, None)"
153959183924,"(0.82916259765625, 0.1212158203125, 0.54559326171875, -0.0101318359375)","(0.76312255859375, 0.0084228515625, 0.64605712890625, -0.01177978515625)"
153959188101,"(0.82904052734375, 0.12152099609375, 0.54571533203125, -0.01007080078125)","(0.76312255859375, 0.0084228515625, 0.64605712890625, -0.01177978515625)"
153959191522,"(0.82904052734375, 0.12152099609375, 0.54571533203125, -0.01007080078125)","(0.76312255859375, 0.0084228515625, 0.64605712890625, -0.01177978515625)"
153959195196,"(0.82891845703125, 0.12176513671875, 0.5458984375, -0.01007080078125)","(0.76312255859375, 0.00848388671875, 0.64605712890625, -0.01177978515625)"
153959199173,"(0.82891845703125, 0.12176513671875, 0.5458984375, -0.01007080078125)","(None, None, None, None)"
153959201816,"(0.82891845703125, 0.12176513671875, 0.5458984375, -0.01007080078125)","(None, None, None, None)"
153959205919,"(0.82916259765625, 0.12188720703125, 0.54547119140625, -0.00970458984375)","(0.76318359375, 0.008544921875, 0.64599609375, -0.01153564453125)"
153959209719,"(0.82916259765625, 0.12188720703125, 0.54547119140625, -0.00970458984375)","(0.76318359375, 0.008544921875, 0.64599609375, -0.01153564453125)"
153959215646,"(0.82940673828125, 0.1214599609375, 0.545166015625, -0.009765625)","(0.76312255859375, 0.00885009765625, 0.64605712890625, -0.0113525390625)"
153959219715,"(0.82940673828125, 0.1214599609375, 0.545166015625, -0.009765625)","(0.76312255859375, 0.00885009765625, 0.64605712890625, -0.0113525390625)"
153959226025,"(0.82952880859375, 0.12164306640625, 0.54498291015625, -0.00970458984375)","(0.76318359375, 0.0089111328125, 0.64599609375, -0.0113525390625)"
153959229845,"(None, None, None, None)","(None, None, None, None)"
153959231051,"(0.82952880859375, 0.12164306640625, 0.54498291015625, -0.00970458984375)","(None, None, None, None)"
153959233394,"(0.82952880859375, 0.12164306640625, 0.54498291015625, -0.00970458984375)","(0.76300048828125, 0.0086669921875, 0.646240234375, -0.01123046875)"
153959236812,"(0.82958984375, 0.12139892578125, 0.544921875, -0.01007080078125)","(None, None, None, None)"
153959240282,"(0.82958984375, 0.12139892578125, 0.544921875, -0.01007080078125)","(0.76300048828125, 0.0086669921875, 0.646240234375, -0.01123046875)"
153959243701,"(0.82958984375, 0.12139892578125, 0.544921875, -0.01007080078125)","(None, None, None, None)"
153959246001,"(None, None, None, None)","(0.76287841796875, 0.0086669921875, 0.6463623046875, -0.01129150390625)"
153959248728,"(0.82952880859375, 0.12115478515625, 0.54510498046875, -0.01043701171875)","(None, None, None, None)"
153959250959,"(0.82952880859375, 0.12115478515625, 0.54510498046875, -0.01043701171875)","(None, None, None, None)"
153959255340,"(0.82952880859375, 0.12091064453125, 0.54510498046875, -0.0106201171875)","(None, None, None, None)"
153959258315,"(0.82952880859375, 0.12091064453125, 0.54510498046875, -0.0106201171875)","(0.76300048828125, 0.00860595703125, 0.646240234375, -0.01104736328125)"
153959263861,"(0.82952880859375, 0.12091064453125, 0.54510498046875, -0.0106201171875)","(0.7630615234375, 0.00830078125, 0.6461181640625, -0.0113525390625)"
153959268894,"(0.82940673828125, 0.120849609375, 0.5452880859375, -0.01080322265625)","(None, None, None, None)"
153959271490,"(0.82940673828125, 0.120849609375, 0.5452880859375, -0.01080322265625)","(0.76336669921875, 0.00823974609375, 0.645751953125, -0.01129150390625)"
153959277600,"(0.82940673828125, 0.1207275390625, 0.54534912109375, -0.0111083984375)","(0.76336669921875, 0.00823974609375, 0.645751953125, -0.01129150390625)"
153959281268,"(0.82940673828125, 0.1207275390625, 0.54534912109375, -0.0111083984375)","(0.76336669921875, 0.00823974609375, 0.645751953125, -0.01129150390625)"
153959284698,"(0.82940673828125, 0.1207275390625, 0.54534912109375, -0.0111083984375)","(None, None, None, None)"
153959288274,"(0.829345703125, 0.1207275390625, 0.54541015625, -0.0111083984375)","(None, None, None, None)"
153959290526,"(0.829345703125, 0.1207275390625, 0.54541015625, -0.0111083984375)","(None, None, None, None)"
153959294022,"(0.829345703125, 0.1207275390625, 0.54541015625, -0.0111083984375)","(0.76361083984375, 0.00799560546875, 0.6455078125, -0.01116943359375)"
153959298748,"(0.82916259765625, 0.12103271484375, 0.54559326171875, -0.0111083984375)","(0.76361083984375, 0.00799560546875, 0.6455078125, -0.01116943359375)"
153959302573,"(0.82916259765625, 0.12103271484375, 0.54559326171875, -0.0111083984375)","(0.7635498046875, 0.008056640625, 0.6456298828125, -0.0111083984375)"
153959307876,"(0.82891845703125, 0.12078857421875, 0.54608154296875, -0.01104736328125)","(None, None, None, None)"
153959310870,"(0.82891845703125, 0.12078857421875, 0.54608154296875, -0.01104736328125)","(None, None, None, None)"
153959315185,"(0.828857421875, 0.1207275390625, 0.546142578125, -0.0111083984375)","(0.76336669921875, 0.008056640625, 0.64581298828125, -0.0113525390625)"
153959319357,"(0.828857421875, 0.1207275390625, 0.546142578125, -0.0111083984375)","(None, None, None, None)"
153959322336,"(0.828857421875, 0.1207275390625, 0.546142578125, -0.0111083984375)","(0.76348876953125, 0.0079345703125, 0.64569091796875, -0.011474609375)"
153959328221,"(0.8289794921875, 0.12103271484375, 0.54595947265625, -0.01080322265625)","(None, None, None, None)"
153959330970,"(0.8289794921875, 0.12103271484375, 0.54595947265625, -0.01080322265625)","(0.76348876953125, 0.0079345703125, 0.64569091796875, -0.011474609375)"
153959334390,"(0.8289794921875, 0.12103271484375, 0.54595947265625, -0.01080322265625)","(0.763427734375, 0.008056640625, 0.64569091796875, -0.011474609375)"
153959337987,"(0.82904052734375, 0.12091064453125, 0.54583740234375, -0.01080322265625)","(0.763427734375, 0.008056640625, 0.64569091796875, -0.011474609375)"
153959341722,"(0.82904052734375, 0.12091064453125, 0.54583740234375, -0.01080322265625)","(0.763427734375, 0.008056640625, 0.64569091796875, -0.011474609375)"
153959345140,"(0.82904052734375, 0.12091064453125, 0.54583740234375, -0.01080322265625)","(None, None, None, None)"
153959347719,"(0.828857421875, 0.12078857421875, 0.546142578125, -0.01080322265625)","(None, None, None, None)"
153959350375,"(0.828857421875, 0.12078857421875, 0.546142578125, -0.01080322265625)","(None, None, None, None)"
153959353332,"(0.828857421875, 0.12078857421875, 0.546142578125, -0.01080322265625)","(0.763671875, 0.00811767578125, 0.6455078125, -0.01153564453125)"
153959358518,"(0.82879638671875, 0.12042236328125, 0.54632568359375, -0.01104736328125)","(0.763671875, 0.00811767578125, 0.6455078125, -0.01153564453125)"
153959362695,"(0.82879638671875, 0.12042236328125, 0.54632568359375, -0.01104736328125)","(0.7633056640625, 0.0081787109375, 0.6458740234375, -0.01177978515625)"
153959368578,"(0.8289794921875, 0.120361328125, 0.54608154296875, -0.01092529296875)","(0.7633056640625, 0.0081787109375, 0.6458740234375, -0.01177978515625)"
153959373076,"(0.8289794921875, 0.120361328125, 0.54608154296875, -0.01092529296875)","(0.76336669921875, 0.0081787109375, 0.64581298828125, -0.01177978515625)"
153959378851,"(0.82928466796875, 0.1202392578125, 0.545654296875, -0.0106201171875)","(None, None, None, None)"
153959381489,"(0.82928466796875, 0.1202392578125, 0.545654296875, -0.0106201171875)","(0.76336669921875, 0.0081787109375, 0.64581298828125, -0.01177978515625)"
153959384829,"(0.82928466796875, 0.1202392578125, 0.545654296875, -0.0106201171875)","(0.76336669921875, 0.0081787109375, 0.64581298828125, -0.01177978515625)"
153959388384,"(0.8297119140625, 0.11993408203125, 0.5450439453125, -0.0103759765625)","(0.76324462890625, 0.00830078125, 0.64593505859375, -0.01190185546875)"
153959392112,"(0.8297119140625, 0.11993408203125, 0.5450439453125, -0.0103759765625)","(0.76324462890625, 0.00830078125, 0.64593505859375, -0.01190185546875)"
153959395451,"(0.8297119140625, 0.11993408203125, 0.5450439453125, -0.0103759765625)","(0.7630615234375, 0.00836181640625, 0.6461181640625, -0.012451171875)"
153959399002,"(0.82989501953125, 0.11956787109375, 0.54486083984375, -0.01025390625)","(None, None, None, None)"
153959401603,"(None, None, None, None)","(0.7630615234375, 0.00836181640625, 0.6461181640625, -0.012451171875)"
153959403918,"(0.82989501953125, 0.11956787109375, 0.54486083984375, -0.01025390625)","(None, None, None, None)"
153959408037,"(0.82965087890625, 0.1201171875, 0.54510498046875, -0.01043701171875)","(None, None, None, None)"
153959410726,"(0.82965087890625, 0.1201171875, 0.54510498046875, -0.01043701171875)","(0.76300048828125, 0.0081787109375, 0.646240234375, -0.01263427734375)"
153959417717,"(0.82965087890625, 0.12030029296875, 0.54510498046875, -0.0101318359375)","(None, None, None, None)"
153959420263,"(0.82965087890625, 0.12030029296875, 0.54510498046875, -0.0101318359375)","(None, None, None, None)"
153959423624,"(0.82965087890625, 0.12030029296875, 0.54510498046875, -0.0101318359375)","(0.76287841796875, 0.00836181640625, 0.6463623046875, -0.0126953125)"
153959429854,"(0.8299560546875, 0.11956787109375, 0.5447998046875, -0.00994873046875)","(0.76287841796875, 0.00836181640625, 0.6463623046875, -0.0126953125)"
153959433255,"(0.8299560546875, 0.11956787109375, 0.5447998046875, -0.00994873046875)","(0.76287841796875, 0.00836181640625, 0.6463623046875, -0.0126953125)"
153959437372,"(0.8299560546875, 0.11956787109375, 0.5447998046875, -0.01007080078125)","(0.76263427734375, 0.0084228515625, 0.6466064453125, -0.01239013671875)"
153959441079,"(0.8299560546875, 0.11956787109375, 0.5447998046875, -0.01007080078125)","(0.76263427734375, 0.0084228515625, 0.6466064453125, -0.01239013671875)"
