timestamp,quat1,quat2
122008238218,"(0.6611328125, -0.06884765625, 0.7470703125, -0.0054931640625)","(0.76873779296875, 0.0355224609375, 0.6385498046875, -0.00115966796875)"
122008242855,"(0.6611328125, -0.06884765625, 0.7470703125, -0.0054931640625)","(None, None, None, None)"
122008245944,"(0.66094970703125, -0.068115234375, 0.747314453125, -0.0057373046875)","(0.76885986328125, 0.03558349609375, 0.638427734375, -0.000732421875)"
122008252259,"(0.66094970703125, -0.068115234375, 0.747314453125, -0.0057373046875)","(0.76885986328125, 0.03515625, 0.63848876953125, -0.00079345703125)"
122008258350,"(0.66107177734375, -0.0682373046875, 0.7471923828125, -0.00555419921875)","(None, None, None, None)"
122008261479,"(0.66107177734375, -0.0682373046875, 0.7471923828125, -0.00555419921875)","(0.76861572265625, 0.035400390625, 0.63873291015625, -0.00079345703125)"
122008266981,"(0.66064453125, -0.067626953125, 0.74761962890625, -0.00579833984375)","(None, None, None, None)"
122008269626,"(0.66064453125, -0.067626953125, 0.74761962890625, -0.00579833984375)","(None, None, None, None)"
122008271973,"(0.66064453125, -0.067626953125, 0.74761962890625, -0.00579833984375)","(None, None, None, None)"
122008274342,"(0.66064453125, -0.067626953125, 0.74761962890625, -0.00579833984375)","(None, None, None, None)"
122008276577,"(0.6607666015625, -0.068359375, 0.7474365234375, -0.0059814453125)","(None, None, None, None)"
122008279192,"(0.6607666015625, -0.068359375, 0.7474365234375, -0.0059814453125)","(None, None, None, None)"
122008281620,"(0.6607666015625, -0.068359375, 0.7474365234375, -0.0059814453125)","(None, None, None, None)"
122008283900,"(0.6607666015625, -0.068359375, 0.7474365234375, -0.0059814453125)","(None, None, None, None)"
122008286117,"(0.6612548828125, -0.0697021484375, 0.74688720703125, -0.0057373046875)","(0.7684326171875, 0.03521728515625, 0.63897705078125, -0.00054931640625)"
122008292073,"(0.6612548828125, -0.0697021484375, 0.74688720703125, -0.0057373046875)","(0.76837158203125, 0.0347900390625, 0.6390380859375, -0.0003662109375)"
122008295516,"(0.66131591796875, -0.07073974609375, 0.74676513671875, -0.005859375)","(0.76837158203125, 0.0347900390625, 0.6390380859375, -0.0003662109375)"
122008301923,"(0.66131591796875, -0.07073974609375, 0.74676513671875, -0.005859375)","(None, None, None, None)"
122008306192,"(0.660888671875, -0.07073974609375, 0.7470703125, -0.00543212890625)","(None, None, None, None)"
122008309510,"(0.660888671875, -0.07073974609375, 0.7470703125, -0.00543212890625)","(None, None, None, None)"
122008312113,"(0.660888671875, -0.07073974609375, 0.7470703125, -0.00543212890625)","(0.7763671875, 0.03460693359375, 0.63885498046875, 0.0001220703125)"
122008320683,"(0.66815185546875, -0.069091796875, 0.74774169921875, -0.00555419921875)","(0.77642822265625, 0.03448486328125, 0.6387939453125, -6.103515625e-05)"
122008327388,"(0.66796875, -0.06890869140625, 0.7479248046875, -0.00604248046875)","(0.77642822265625, 0.03448486328125, 0.6387939453125, -6.103515625e-05)"
122008334662,"(0.66796875, -0.06890869140625, 0.7479248046875, -0.00604248046875)","(0.77618408203125, 0.03466796875, 0.6390380859375, -0.00018310546875)"
122008344188,"(0.66015625, -0.0687255859375, 0.74798583984375, -0.005859375)","(0.77618408203125, 0.0341796875, 0.63909912109375, 0.0001220703125)"
122008353999,"(0.66705322265625, -0.0665283203125, 0.74896240234375, -0.00592041015625)","(0.7762451171875, 0.03387451171875, 0.6390380859375, 0.00030517578125)"
122008364054,"(0.65887451171875, -0.0670166015625, 0.74920654296875, -0.006103515625)","(0.77618408203125, 0.0338134765625, 0.63916015625, 0.00018310546875)"
122008373270,"(0.66693115234375, -0.06689453125, 0.7490234375, -0.0059814453125)","(0.77642822265625, 0.03411865234375, 0.6387939453125, 0.00030517578125)"
122008379778,"(0.66656494140625, -0.06573486328125, 0.74945068359375, -0.0064697265625)","(0.7764892578125, 0.03424072265625, 0.638671875, 0.000244140625)"
122008387321,"(0.6666259765625, -0.06536865234375, 0.74945068359375, -0.0069580078125)","(0.7764892578125, 0.03424072265625, 0.638671875, 0.000244140625)"
122008395825,"(0.6668701171875, -0.06634521484375, 0.7491455078125, -0.00750732421875)","(0.77655029296875, 0.0340576171875, 0.638671875, 0.00054931640625)"
122008404617,"(0.6590576171875, -0.06634521484375, 0.7491455078125, -0.00750732421875)","(0.7763671875, 0.03436279296875, 0.638916015625, 0.00091552734375)"
122008414251,"(0.65948486328125, -0.06744384765625, 0.7486572265625, -0.007568359375)","(0.76849365234375, 0.0345458984375, 0.638916015625, 0.00115966796875)"
122008421479,"(0.65899658203125, -0.0654296875, 0.74920654296875, -0.0078125)","(0.7681884765625, 0.034423828125, 0.63934326171875, 0.0008544921875)"
122008427537,"(0.6593017578125, -0.06549072265625, 0.7490234375, -0.00750732421875)","(0.7681884765625, 0.034423828125, 0.63934326171875, 0.0008544921875)"
122008432995,"(0.6593017578125, -0.06549072265625, 0.7490234375, -0.00750732421875)","(0.7681884765625, 0.0343017578125, 0.6392822265625, 0.000244140625)"
122008439227,"(0.65936279296875, -0.06622314453125, 0.74884033203125, -0.00714111328125)","(0.7681884765625, 0.0343017578125, 0.6392822265625, 0.000244140625)"
122008445861,"(0.65972900390625, -0.06805419921875, 0.74835205078125, -0.0067138671875)","(0.76776123046875, 0.0347900390625, 0.6397705078125, -6.103515625e-05)"
122008453951,"(0.65972900390625, -0.06805419921875, 0.74835205078125, -0.0067138671875)","(0.767333984375, 0.03485107421875, 0.64031982421875, -0.00030517578125)"
122008462760,"(0.6597900390625, -0.0692138671875, 0.74822998046875, -0.00634765625)","(0.766845703125, 0.03546142578125, 0.64080810546875, -0.00054931640625)"
122008469891,"(0.6605224609375, -0.07171630859375, 0.74737548828125, -0.0062255859375)","(0.766845703125, 0.03546142578125, 0.64080810546875, -0.00054931640625)"
122008476015,"(0.6605224609375, -0.07171630859375, 0.74737548828125, -0.0062255859375)","(0.76666259765625, 0.03582763671875, 0.64105224609375, -0.0013427734375)"
122008482357,"(0.6605224609375, -0.0718994140625, 0.747314453125, -0.00665283203125)","(0.7666015625, 0.03582763671875, 0.64111328125, -0.0015869140625)"
122008488287,"(0.6605224609375, -0.07159423828125, 0.747314453125, -0.0067138671875)","(0.7666015625, 0.03582763671875, 0.64111328125, -0.0015869140625)"
122008495965,"(0.6602783203125, -0.07080078125, 0.7476806640625, -0.0069580078125)","(0.7667236328125, 0.0357666015625, 0.6409912109375, -0.0013427734375)"
122008504199,"(0.6602783203125, -0.07080078125, 0.7476806640625, -0.0069580078125)","(0.766845703125, 0.0357666015625, 0.640869140625, -0.001220703125)"
122008512594,"(0.66033935546875, -0.0718994140625, 0.74749755859375, -0.007080078125)","(0.774658203125, 0.03564453125, 0.640869140625, -0.00146484375)"
122008520386,"(0.66815185546875, -0.06976318359375, 0.7476806640625, -0.0069580078125)","(0.7744140625, 0.035888671875, 0.64117431640625, -0.00164794921875)"
122008528062,"(0.668212890625, -0.0703125, 0.74761962890625, -0.00665283203125)","(0.7744140625, 0.035888671875, 0.64117431640625, -0.00164794921875)"
122008534221,"(0.668212890625, -0.0703125, 0.74761962890625, -0.00665283203125)","(0.77471923828125, 0.0357666015625, 0.6407470703125, -0.00201416015625)"
122008540689,"(0.66827392578125, -0.071044921875, 0.74749755859375, -0.00701904296875)","(0.77484130859375, 0.03564453125, 0.640625, -0.00225830078125)"
122008548038,"(0.66802978515625, -0.0703125, 0.74774169921875, -0.00726318359375)","(0.77484130859375, 0.03564453125, 0.640625, -0.00225830078125)"
122008555835,"(0.66802978515625, -0.0703125, 0.74774169921875, -0.00726318359375)","(0.7747802734375, 0.03558349609375, 0.64068603515625, -0.0023193359375)"
122008564389,"(0.66802978515625, -0.0706787109375, 0.7476806640625, -0.007568359375)","(0.76708984375, 0.03558349609375, 0.64056396484375, -0.00213623046875)"
122008572760,"(0.66802978515625, -0.071044921875, 0.7476806640625, -0.00750732421875)","(0.77508544921875, 0.03533935546875, 0.64031982421875, -0.00244140625)"
122008579551,"(0.66827392578125, -0.07171630859375, 0.74737548828125, -0.00714111328125)","(0.77508544921875, 0.03533935546875, 0.64031982421875, -0.00244140625)"
122008585697,"(0.66046142578125, -0.07171630859375, 0.74737548828125, -0.00714111328125)","(0.77520751953125, 0.03546142578125, 0.64019775390625, -0.00244140625)"
122008593593,"(0.66796875, -0.071044921875, 0.7476806640625, -0.00726318359375)","(0.775146484375, 0.035888671875, 0.64019775390625, -0.0023193359375)"
122008601339,"(0.6683349609375, -0.07281494140625, 0.74725341796875, -0.0074462890625)","(0.77545166015625, 0.0361328125, 0.639892578125, -0.0020751953125)"
122008610354,"(0.6678466796875, -0.072021484375, 0.74774169921875, -0.00762939453125)","(0.76763916015625, 0.0361328125, 0.639892578125, -0.0020751953125)"
122008618001,"(0.65936279296875, -0.07086181640625, 0.7484130859375, -0.0081787109375)","(0.767822265625, 0.035888671875, 0.6396484375, -0.00189208984375)"
122008624504,"(0.65936279296875, -0.07086181640625, 0.7484130859375, -0.0081787109375)","(0.76763916015625, 0.03607177734375, 0.63983154296875, -0.001708984375)"
122008631019,"(0.6591796875, -0.070068359375, 0.7486572265625, -0.00811767578125)","(0.76763916015625, 0.03607177734375, 0.63983154296875, -0.001708984375)"
122008636891,"(0.65899658203125, -0.06915283203125, 0.7489013671875, -0.008056640625)","(0.76727294921875, 0.03607177734375, 0.6402587890625, -0.00164794921875)"
122008646607,"(0.65899658203125, -0.06915283203125, 0.7489013671875, -0.008056640625)","(0.76739501953125, 0.0357666015625, 0.64013671875, -0.001708984375)"
122008654808,"(0.658935546875, -0.070068359375, 0.74884033203125, -0.00811767578125)","(0.767333984375, 0.03570556640625, 0.64019775390625, -0.00164794921875)"
122008662596,"(0.65985107421875, -0.072998046875, 0.747802734375, -0.00823974609375)","(0.76715087890625, 0.03564453125, 0.6405029296875, -0.00152587890625)"
122008670529,"(0.65985107421875, -0.07318115234375, 0.747802734375, -0.008056640625)","(0.76715087890625, 0.03564453125, 0.6405029296875, -0.00152587890625)"
122008678373,"(0.65997314453125, -0.07354736328125, 0.74761962890625, -0.00860595703125)","(0.7669677734375, 0.0355224609375, 0.64068603515625, -0.00140380859375)"
122008684998,"(0.65997314453125, -0.07354736328125, 0.74761962890625, -0.00860595703125)","(0.76666259765625, 0.03533935546875, 0.64111328125, -0.00201416015625)"
122008690506,"(0.65997314453125, -0.07391357421875, 0.74761962890625, -0.00921630859375)","(0.76666259765625, 0.03533935546875, 0.64111328125, -0.00201416015625)"
122008698528,"(0.659912109375, -0.0748291015625, 0.74755859375, -0.0093994140625)","(0.7662353515625, 0.03521728515625, 0.6416015625, -0.00238037109375)"
122008705442,"(0.659912109375, -0.0748291015625, 0.74755859375, -0.0093994140625)","(0.76629638671875, 0.0350341796875, 0.64154052734375, -0.00238037109375)"
122008712895,"(0.65966796875, -0.0733642578125, 0.7479248046875, -0.00921630859375)","(0.76605224609375, 0.03521728515625, 0.641845703125, -0.002197265625)"
122008720335,"(0.6600341796875, -0.07415771484375, 0.74749755859375, -0.00885009765625)","(0.76605224609375, 0.03521728515625, 0.641845703125, -0.002197265625)"
122008725832,"(0.6600341796875, -0.07415771484375, 0.74749755859375, -0.00885009765625)","(0.76605224609375, 0.03546142578125, 0.64178466796875, -0.00189208984375)"
122008732108,"(0.659912109375, -0.07275390625, 0.74774169921875, -0.00885009765625)","(0.76605224609375, 0.03546142578125, 0.64178466796875, -0.00189208984375)"
122008737416,"(0.659912109375, -0.07275390625, 0.74774169921875, -0.00885009765625)","(0.76580810546875, 0.03558349609375, 0.64202880859375, -0.001708984375)"
122008743417,"(0.65966796875, -0.0723876953125, 0.74798583984375, -0.00860595703125)","(0.76580810546875, 0.03558349609375, 0.64202880859375, -0.001708984375)"
122008749961,"(0.659423828125, -0.0718994140625, 0.748291015625, -0.00860595703125)","(0.76568603515625, 0.0357666015625, 0.6422119140625, -0.001953125)"
122008757376,"(0.6590576171875, -0.07177734375, 0.74859619140625, -0.00909423828125)","(0.765380859375, 0.03582763671875, 0.642578125, -0.00189208984375)"
122008764250,"(0.6590576171875, -0.07177734375, 0.74859619140625, -0.00909423828125)","(0.7655029296875, 0.03619384765625, 0.64239501953125, -0.00164794921875)"
122008772149,"(0.6591796875, -0.0714111328125, 0.74853515625, -0.0091552734375)","(0.7655029296875, 0.03619384765625, 0.64239501953125, -0.00164794921875)"
122008777534,"(0.6591796875, -0.0714111328125, 0.74853515625, -0.0091552734375)","(0.7657470703125, 0.03656005859375, 0.64208984375, -0.00152587890625)"
122008783826,"(0.6597900390625, -0.0718994140625, 0.7479248046875, -0.00872802734375)","(0.7657470703125, 0.03656005859375, 0.64208984375, -0.00152587890625)"
122008789130,"(0.66021728515625, -0.07281494140625, 0.74749755859375, -0.00885009765625)","(0.76580810546875, 0.03662109375, 0.64202880859375, -0.0015869140625)"
122008796125,"(0.66021728515625, -0.07281494140625, 0.74749755859375, -0.00885009765625)","(0.76568603515625, 0.03643798828125, 0.64215087890625, -0.001953125)"
122008803757,"(0.66021728515625, -0.07318115234375, 0.7474365234375, -0.0087890625)","(0.765625, 0.036376953125, 0.6422119140625, -0.00189208984375)"
122008811490,"(0.6595458984375, -0.06964111328125, 0.7484130859375, -0.0091552734375)","(0.7734375, 0.036376953125, 0.6422119140625, -0.00189208984375)"
122008819274,"(0.66741943359375, -0.070068359375, 0.748291015625, -0.009765625)","(0.76556396484375, 0.0364990234375, 0.642333984375, -0.001708984375)"
122008826788,"(0.66741943359375, -0.070068359375, 0.748291015625, -0.009765625)","(0.765380859375, 0.03656005859375, 0.64251708984375, -0.00164794921875)"
122008832603,"(0.667724609375, -0.0704345703125, 0.74798583984375, -0.0096435546875)","(0.765380859375, 0.03656005859375, 0.64251708984375, -0.00164794921875)"
122008838794,"(0.667724609375, -0.0704345703125, 0.74798583984375, -0.0096435546875)","(0.7650146484375, 0.03717041015625, 0.6429443359375, -0.001708984375)"
122008844594,"(0.66754150390625, -0.071533203125, 0.748046875, -0.0096435546875)","(0.764892578125, 0.0372314453125, 0.64306640625, -0.00177001953125)"
122008852136,"(0.6668701171875, -0.0693359375, 0.74884033203125, -0.00946044921875)","(0.764892578125, 0.0372314453125, 0.64306640625, -0.00177001953125)"
122008860213,"(0.666015625, -0.06793212890625, 0.74969482421875, -0.0093994140625)","(0.76458740234375, 0.03729248046875, 0.6434326171875, -0.00146484375)"
122008866635,"(0.666015625, -0.06793212890625, 0.74969482421875, -0.0093994140625)","(0.76409912109375, 0.037353515625, 0.64398193359375, -0.0013427734375)"
122008874302,"(0.66546630859375, -0.068359375, 0.7501220703125, -0.009765625)","(0.76409912109375, 0.037353515625, 0.64398193359375, -0.0013427734375)"
122008880916,"(0.66552734375, -0.069091796875, 0.75006103515625, -0.00982666015625)","(0.763671875, 0.0374755859375, 0.64453125, -0.0018310546875)"
122008886655,"(0.66552734375, -0.069091796875, 0.75006103515625, -0.00982666015625)","(0.7633056640625, 0.03759765625, 0.64495849609375, -0.00225830078125)"
122008893712,"(0.665283203125, -0.0692138671875, 0.750244140625, -0.010009765625)","(0.7633056640625, 0.03759765625, 0.64495849609375, -0.00225830078125)"
122008901628,"(0.66534423828125, -0.06982421875, 0.7501220703125, -0.0098876953125)","(0.7633056640625, 0.03778076171875, 0.6448974609375, -0.00238037109375)"
122008910992,"(0.664794921875, -0.06756591796875, 0.7508544921875, -0.01007080078125)","(0.7635498046875, 0.0379638671875, 0.6446533203125, -0.0025634765625)"
122008918292,"(0.656982421875, -0.06756591796875, 0.7508544921875, -0.01007080078125)","(0.76336669921875, 0.03814697265625, 0.64483642578125, -0.00286865234375)"
122008925438,"(0.65692138671875, -0.06732177734375, 0.7508544921875, -0.01019287109375)","(0.76336669921875, 0.03814697265625, 0.64483642578125, -0.00286865234375)"
122008930755,"(0.65704345703125, -0.0660400390625, 0.7508544921875, -0.01007080078125)","(0.76324462890625, -1.96160888671875, 0.64495849609375, -0.00286865234375)"
122008936848,"(0.65704345703125, -0.0660400390625, 0.7508544921875, -0.01007080078125)","(0.76324462890625, 0.03839111328125, 0.64495849609375, -0.00286865234375)"
122008942268,"(0.65728759765625, -0.0654296875, 0.750732421875, -0.010009765625)","(0.763427734375, 0.03826904296875, 0.64471435546875, -0.0030517578125)"
