timestamp,quat1,quat2
181542638971,"(0.8262939453125, -0.171142578125, 0.5294189453125, -0.08734130859375)","(0.773681640625, 0.2808837890625, 0.56048583984375, -0.09130859375)"
181542647713,"(0.82666015625, -0.17303466796875, 0.5281982421875, -0.087646484375)","(0.77618408203125, 0.274658203125, 0.5601806640625, -0.0911865234375)"
181542654588,"(0.82666015625, -0.17303466796875, 0.5281982421875, -0.087646484375)","(0.77825927734375, 0.2685546875, 0.56024169921875, -0.091064453125)"
181542663677,"(0.8272705078125, -0.1748046875, 0.52679443359375, -0.08740234375)","(0.7891845703125, 0.26226806640625, 0.5589599609375, -0.090576171875)"
181542673479,"(0.83612060546875, -0.17633056640625, 0.52459716796875, -0.0872802734375)","(0.7891845703125, 0.26226806640625, 0.5589599609375, -0.090576171875)"
181542680709,"(0.837158203125, -0.17730712890625, 0.5225830078125, -0.087646484375)","(0.79290771484375, 0.2567138671875, 0.5562744140625, -0.0908203125)"
181542687250,"(0.83807373046875, -0.17822265625, 0.520751953125, -0.08819580078125)","(0.79632568359375, 0.25140380859375, 0.55364990234375, -0.09222412109375)"
181542694770,"(0.83026123046875, -0.17822265625, 0.520751953125, -0.08819580078125)","(0.7918701171875, 0.2476806640625, 0.5506591796875, -0.0916748046875)"
181542704120,"(0.83154296875, -0.17901611328125, 0.51837158203125, -0.0885009765625)","(0.79595947265625, 0.24346923828125, 0.54644775390625, -0.09259033203125)"
181542713937,"(0.833251953125, -0.179443359375, 0.515380859375, -0.08880615234375)","(0.79595947265625, 0.24346923828125, 0.54644775390625, -0.09259033203125)"
181542724021,"(0.84246826171875, -0.18011474609375, 0.51275634765625, -0.08929443359375)","(0.80792236328125, 0.239501953125, 0.5419921875, -0.0931396484375)"
181542730696,"(0.8431396484375, -0.18109130859375, 0.51116943359375, -0.09014892578125)","(0.81109619140625, 0.23486328125, 0.53924560546875, -0.09356689453125)"
181542738122,"(0.84326171875, -0.18194580078125, 0.51055908203125, -0.09100341796875)","(0.8052978515625, 0.2310791015625, 0.538330078125, -0.09124755859375)"
181542745567,"(0.83544921875, -0.18194580078125, 0.51055908203125, -0.09100341796875)","(0.8070068359375, 0.226806640625, 0.53814697265625, -0.08795166015625)"
181542755010,"(0.84271240234375, -0.1817626953125, 0.511474609375, -0.09112548828125)","(0.8077392578125, 0.2205810546875, 0.54010009765625, -0.084716796875)"
181542764762,"(0.83489990234375, -0.1817626953125, 0.511474609375, -0.09112548828125)","(0.8077392578125, 0.2205810546875, 0.54010009765625, -0.084716796875)"
181542774461,"(0.84283447265625, -0.1812744140625, 0.51129150390625, -0.09185791015625)","(0.808349609375, 0.212646484375, 0.54296875, -0.08087158203125)"
181542782039,"(0.8431396484375, -0.18084716796875, 0.5108642578125, -0.09259033203125)","(0.809326171875, 0.20452880859375, 0.54534912109375, -0.0758056640625)"
181542789346,"(0.8359375, -0.18017578125, 0.5101318359375, -0.09228515625)","(0.8106689453125, 0.19647216796875, 0.5467529296875, -0.07293701171875)"
181542796015,"(0.8359375, -0.18017578125, 0.5101318359375, -0.09228515625)","(0.81158447265625, 0.18853759765625, 0.54840087890625, -0.0711669921875)"
181542804916,"(0.836181640625, -0.1810302734375, 0.509521484375, -0.09149169921875)","(0.81158447265625, 0.18853759765625, 0.54840087890625, -0.0711669921875)"
181542814898,"(0.83685302734375, -0.18145751953125, 0.50848388671875, -0.0904541015625)","(0.82061767578125, 0.18060302734375, 0.54925537109375, -0.07086181640625)"
181542825155,"(0.8375244140625, -0.18157958984375, 0.5074462890625, -0.089599609375)","(0.8226318359375, 0.17510986328125, 0.54815673828125, -0.07037353515625)"
181542831877,"(0.838134765625, -0.18109130859375, 0.50665283203125, -0.08935546875)","(0.8245849609375, 0.169921875, 0.54693603515625, -0.070068359375)"
181542839005,"(0.83880615234375, -0.1798095703125, 0.506103515625, -0.0888671875)","(0.82647705078125, 0.1651611328125, 0.54559326171875, -0.06976318359375)"
181542846656,"(0.83880615234375, -0.1798095703125, 0.506103515625, -0.0888671875)","(0.81866455078125, 0.1651611328125, 0.54559326171875, -0.06976318359375)"
181542855129,"(0.83935546875, -0.1785888671875, 0.50567626953125, -0.0887451171875)","(0.81976318359375, 0.16119384765625, 0.54510498046875, -0.06951904296875)"
181542865105,"(0.83990478515625, -0.177490234375, 0.5052490234375, -0.087890625)","(0.82049560546875, 0.158447265625, 0.54486083984375, -0.06903076171875)"
181542875241,"(0.84051513671875, -0.1763916015625, 0.50482177734375, -0.08697509765625)","(0.82098388671875, 0.15679931640625, 0.54461669921875, -0.06903076171875)"
181542884737,"(0.8408203125, -0.1749267578125, 0.50494384765625, -0.086181640625)","(0.82171630859375, 0.155517578125, 0.5439453125, -0.06878662109375)"
181542892391,"(0.84136962890625, -0.17352294921875, 0.50469970703125, -0.08538818359375)","(0.822509765625, 0.15521240234375, 0.5428466796875, -0.0687255859375)"
181542902664,"(0.84161376953125, -0.1708984375, 0.50537109375, -0.08441162109375)","(0.8233642578125, 0.15545654296875, 0.5413818359375, -0.06903076171875)"
181542913224,"(0.8421630859375, -0.16851806640625, 0.50543212890625, -0.0831298828125)","(0.82403564453125, 0.15570068359375, 0.54022216796875, -0.06927490234375)"
181542924048,"(0.8428955078125, -0.16644287109375, 0.50518798828125, -0.08148193359375)","(0.82440185546875, 0.15618896484375, 0.53948974609375, -0.07012939453125)"
181542930650,"(0.8431396484375, -0.1641845703125, 0.50579833984375, -0.07965087890625)","(0.824462890625, 0.15728759765625, 0.53900146484375, -0.0709228515625)"
181542938447,"(0.84295654296875, -0.161865234375, 0.50701904296875, -0.07818603515625)","(0.824462890625, 0.15728759765625, 0.53900146484375, -0.0709228515625)"
181542946128,"(0.84295654296875, -0.161865234375, 0.50701904296875, -0.07818603515625)","(0.82427978515625, 0.1585693359375, 0.538818359375, -0.0711669921875)"
181542956435,"(0.8428955078125, -0.1593017578125, 0.50836181640625, -0.075927734375)","(0.82452392578125, 0.1597900390625, 0.5380859375, -0.07135009765625)"
181542966415,"(0.84259033203125, -0.156494140625, 0.510009765625, -0.0736083984375)","(0.824462890625, 0.16119384765625, 0.5377197265625, -0.072021484375)"
181542977006,"(0.84228515625, -0.1534423828125, 0.5118408203125, -0.07135009765625)","(0.824462890625, 0.16326904296875, 0.536865234375, -0.07305908203125)"
181542983641,"(0.842041015625, -0.15032958984375, 0.513427734375, -0.06915283203125)","(0.82513427734375, 0.16583251953125, 0.53485107421875, -0.07421875)"
181542990917,"(0.84222412109375, -0.1473388671875, 0.51434326171875, -0.0665283203125)","(0.8260498046875, 0.16864013671875, 0.53240966796875, -0.07586669921875)"
181543000865,"(0.8427734375, -0.1435546875, 0.51483154296875, -0.06396484375)","(0.8271484375, 0.17169189453125, 0.529296875, -0.07861328125)"
181543008838,"(0.84368896484375, -0.1409912109375, 0.51434326171875, -0.06109619140625)","(0.8271484375, 0.17169189453125, 0.529296875, -0.07861328125)"
181543017158,"(0.84368896484375, -0.1409912109375, 0.51434326171875, -0.06109619140625)","(0.82855224609375, 0.17523193359375, 0.525390625, -0.08245849609375)"
181543027284,"(0.852294921875, -0.13775634765625, 0.51434326171875, -0.05780029296875)","(0.83740234375, 0.179443359375, 0.521484375, -0.08746337890625)"
181543034910,"(0.852783203125, -0.13458251953125, 0.5147705078125, -0.0543212890625)","(0.83795166015625, 0.18438720703125, 0.51776123046875, -0.09368896484375)"
181543042437,"(0.84539794921875, -0.13140869140625, 0.51531982421875, -0.05059814453125)","(0.838134765625, 0.189453125, 0.51446533203125, -0.099853515625)"
181543049643,"(0.85308837890625, -0.12860107421875, 0.5164794921875, -0.04638671875)","(0.830322265625, 0.189453125, 0.51446533203125, -0.099853515625)"
181543058115,"(0.85272216796875, -0.12530517578125, 0.51837158203125, -0.041748046875)","(0.83001708984375, 0.19439697265625, 0.51177978515625, -0.10662841796875)"
181543067640,"(0.84490966796875, -0.12530517578125, 0.51837158203125, -0.041748046875)","(0.82965087890625, 0.19921875, 0.509033203125, -0.113525390625)"
181543077976,"(0.8525390625, -0.123291015625, 0.51947021484375, -0.03704833984375)","(0.837158203125, 0.20318603515625, 0.50628662109375, -0.120849609375)"
181543085594,"(0.85205078125, -0.121337890625, 0.52099609375, -0.03289794921875)","(0.83648681640625, 0.20721435546875, 0.50390625, -0.12799072265625)"
181543092210,"(0.85174560546875, -0.119140625, 0.522216796875, -0.0289306640625)","(0.8280029296875, 0.21038818359375, 0.50213623046875, -0.134033203125)"
181543100092,"(0.85174560546875, -0.11627197265625, 0.5230712890625, -0.02490234375)","(0.8280029296875, 0.21038818359375, 0.50213623046875, -0.134033203125)"
181543108742,"(0.85174560546875, -0.11328125, 0.52398681640625, -0.02044677734375)","(0.8272705078125, 0.212646484375, 0.5010986328125, -0.13885498046875)"
181543118290,"(0.84393310546875, -0.11328125, 0.52398681640625, -0.02044677734375)","(0.82672119140625, 0.2147216796875, 0.5, -0.14288330078125)"
181543128094,"(0.8516845703125, -0.1104736328125, 0.52484130859375, -0.01666259765625)","(0.82708740234375, 0.2164306640625, 0.49761962890625, -0.14642333984375)"
181543135556,"(0.8516845703125, -0.1075439453125, 0.5255126953125, -0.01348876953125)","(0.83624267578125, 0.21795654296875, 0.493896484375, -0.14910888671875)"
181543142788,"(0.85235595703125, -0.1051025390625, 0.5250244140625, -0.0106201171875)","(0.838134765625, 0.21966552734375, 0.48919677734375, -0.15155029296875)"
181543150223,"(0.85369873046875, -0.10302734375, 0.52325439453125, -0.00726318359375)","(0.838134765625, 0.21966552734375, 0.48919677734375, -0.15155029296875)"
181543158858,"(0.85369873046875, -0.10302734375, 0.52325439453125, -0.00726318359375)","(0.84051513671875, 0.22125244140625, 0.4837646484375, -0.15386962890625)"
181543168452,"(0.84814453125, -0.10064697265625, 0.52008056640625, -0.004150390625)","(0.83575439453125, 0.22210693359375, 0.47772216796875, -0.155029296875)"
181543179146,"(0.858642578125, -0.09820556640625, 0.5162353515625, -0.00128173828125)","(0.837890625, 0.22265625, 0.47430419921875, -0.15277099609375)"
181543186118,"(0.85369873046875, -0.096923828125, 0.51171875, 0.00146484375)","(0.838134765625, 0.22607421875, 0.47479248046875, -0.14501953125)"
181543193312,"(0.85662841796875, -0.09625244140625, 0.50677490234375, 0.00506591796875)","(0.8416748046875, 0.222900390625, 0.47100830078125, -0.14141845703125)"
181543201412,"(0.8673095703125, -0.096435546875, 0.5018310546875, 0.009033203125)","(0.8416748046875, 0.222900390625, 0.47100830078125, -0.14141845703125)"
181543209536,"(0.87017822265625, -0.096435546875, 0.49688720703125, 0.012939453125)","(0.8470458984375, 0.21875, 0.46417236328125, -0.13873291015625)"
181543219076,"(0.872802734375, -0.09661865234375, 0.49212646484375, 0.01605224609375)","(0.85113525390625, 0.2152099609375, 0.4603271484375, -0.1318359375)"
181543229339,"(0.872802734375, -0.09661865234375, 0.49212646484375, 0.01605224609375)","(0.8563232421875, 0.21087646484375, 0.45458984375, -0.12481689453125)"
181543237527,"(0.867431640625, -0.096435546875, 0.48773193359375, 0.0184326171875)","(0.8697509765625, 0.206787109375, 0.44793701171875, -0.11669921875)"
181543245035,"(0.8697509765625, -0.095947265625, 0.483642578125, 0.0201416015625)","(0.86761474609375, 0.20233154296875, 0.4410400390625, -0.1083984375)"
181543252999,"(0.87237548828125, -0.0955810546875, 0.4788818359375, 0.021728515625)","(0.87396240234375, 0.19854736328125, 0.43194580078125, -0.10107421875)"
181543261247,"(0.8834228515625, -0.09503173828125, 0.4730224609375, 0.0234375)","(0.87396240234375, 0.19854736328125, 0.43194580078125, -0.10107421875)"
181543270331,"(0.8873291015625, -0.09503173828125, 0.46563720703125, 0.02587890625)","(0.8802490234375, 0.1953125, 0.42218017578125, -0.09375)"
181543280189,"(0.8873291015625, -0.09503173828125, 0.46563720703125, 0.02587890625)","(0.88641357421875, 0.19195556640625, 0.41192626953125, -0.088134765625)"
181543287751,"(0.88397216796875, -0.0958251953125, 0.45672607421875, 0.02801513671875)","(0.90008544921875, 0.18890380859375, 0.40142822265625, -0.0836181640625)"
181543294356,"(0.888916015625, -0.09722900390625, 0.44659423828125, 0.03045654296875)","(0.9056396484375, 0.185546875, 0.39117431640625, -0.080078125)"
181543304881,"(0.89404296875, -0.09906005859375, 0.43572998046875, 0.0325927734375)","(0.90325927734375, 0.1817626953125, 0.38104248046875, -0.07635498046875)"
181543314216,"(0.899169921875, -0.10064697265625, 0.42449951171875, 0.0345458984375)","(0.9166259765625, 0.1776123046875, 0.37054443359375, -0.07196044921875)"
181543322623,"(0.90386962890625, -0.10186767578125, 0.41387939453125, 0.0364990234375)","(0.9088134765625, 0.1776123046875, 0.37054443359375, -0.07196044921875)"
181543331461,"(0.9158935546875, -0.1024169921875, 0.40423583984375, 0.038330078125)","(0.9141845703125, 0.17279052734375, 0.3603515625, -0.06719970703125)"
181543338237,"(0.9158935546875, -0.1024169921875, 0.40423583984375, 0.038330078125)","(0.91949462890625, 0.16729736328125, 0.3502197265625, -0.0625)"
181543345508,"(0.9119873046875, -0.10302734375, 0.3951416015625, 0.03887939453125)","(0.93231201171875, 0.161865234375, 0.3402099609375, -0.057373046875)"
181543354450,"(0.91552734375, -0.1024169921875, 0.38702392578125, 0.0389404296875)","(0.93682861328125, 0.15704345703125, 0.3309326171875, -0.0531005859375)"
181543362810,"(0.91888427734375, -0.1016845703125, 0.379150390625, 0.03955078125)","(0.92901611328125, 0.15704345703125, 0.3309326171875, -0.0531005859375)"
181543371737,"(0.92987060546875, -0.10113525390625, 0.37139892578125, 0.0404052734375)","(0.9337158203125, 0.15252685546875, 0.32000732421875, -0.04998779296875)"
181543381600,"(0.93310546875, -0.101318359375, 0.3631591796875, 0.0413818359375)","(0.94598388671875, 0.14959716796875, 0.30865478515625, -0.046630859375)"
181543389202,"(0.93310546875, -0.101318359375, 0.3631591796875, 0.0413818359375)","(0.95074462890625, 0.14788818359375, 0.295166015625, -0.04376220703125)"
181543395830,"(0.93634033203125, -0.1009521484375, 0.354736328125, 0.0421142578125)","(0.94677734375, 0.1470947265625, 0.28350830078125, -0.03973388671875)"
181543405694,"(0.9322509765625, -0.10015869140625, 0.34503173828125, 0.0430908203125)","(0.94940185546875, 0.14752197265625, 0.27496337890625, -0.034912109375)"
181543413986,"(0.93597412109375, -0.10015869140625, 0.334716796875, 0.04345703125)","(0.94940185546875, 0.14752197265625, 0.27496337890625, -0.034912109375)"
181543423016,"(0.947021484375, -0.09979248046875, 0.3255615234375, 0.044189453125)","(0.95294189453125, 0.14727783203125, 0.26287841796875, -0.03271484375)"
181543431353,"(0.949951171875, -0.09942626953125, 0.31689453125, 0.04498291015625)","(0.96307373046875, 0.14764404296875, 0.2545166015625, -0.02923583984375)"
181543438526,"(0.949951171875, -0.09942626953125, 0.31689453125, 0.04498291015625)","(0.965576171875, 0.14691162109375, 0.2457275390625, -0.026611328125)"
181543446054,"(0.95257568359375, -0.0980224609375, 0.3094482421875, 0.04534912109375)","(0.96795654296875, 0.14544677734375, 0.23748779296875, -0.02410888671875)"
181543453971,"(0.94732666015625, -0.09765625, 0.30157470703125, 0.04522705078125)","(0.96795654296875, 0.14544677734375, 0.23748779296875, -0.02410888671875)"
181543462361,"(0.9495849609375, -0.09735107421875, 0.29449462890625, 0.045654296875)","(0.9625244140625, 0.14349365234375, 0.22906494140625, -0.02154541015625)"
181543472050,"(0.9517822265625, -0.09661865234375, 0.2874755859375, 0.04571533203125)","(0.9649658203125, 0.1402587890625, 0.22088623046875, -0.01910400390625)"
181543482001,"(0.953857421875, -0.0955810546875, 0.2808837890625, 0.0458984375)","(0.96734619140625, 0.13720703125, 0.21246337890625, -0.01715087890625)"
181543489767,"(0.961669921875, -0.0955810546875, 0.2808837890625, 0.0458984375)","(0.977294921875, 0.13470458984375, 0.2041015625, -0.01556396484375)"
181543496408,"(0.963623046875, -0.095703125, 0.274169921875, 0.04534912109375)","(0.9793701171875, 0.1324462890625, 0.19580078125, -0.01373291015625)"
181543505069,"(0.965576171875, -0.09552001953125, 0.26751708984375, 0.0447998046875)","(0.9715576171875, 0.1324462890625, 0.19580078125, -0.01373291015625)"
181543514083,"(0.96734619140625, -0.09527587890625, 0.26116943359375, 0.0445556640625)","(0.97332763671875, 0.1307373046875, 0.18804931640625, -0.011474609375)"
181543522619,"(0.96112060546875, -0.09515380859375, 0.2552490234375, 0.0445556640625)","(0.9749755859375, 0.129150390625, 0.18060302734375, -0.0087890625)"
181543531729,"(0.96270751953125, -0.0947265625, 0.24951171875, 0.04461669921875)","(0.9765625, 0.12689208984375, 0.17364501953125, -0.00640869140625)"
181543539521,"(0.96270751953125, -0.0947265625, 0.24951171875, 0.04461669921875)","(0.97833251953125, 0.123291015625, 0.16619873046875, -0.00457763671875)"
181543547118,"(0.96429443359375, -0.09344482421875, 0.24371337890625, 0.04412841796875)","(0.980224609375, 0.11895751953125, 0.157958984375, -0.0032958984375)"
181543556556,"(0.9659423828125, -0.092529296875, 0.23773193359375, 0.04364013671875)","(0.98223876953125, 0.11376953125, 0.14923095703125, -0.00213623046875)"
181543565259,"(0.96746826171875, -0.09124755859375, 0.23193359375, 0.043701171875)","(0.98223876953125, 0.11376953125, 0.14923095703125, -0.00213623046875)"
