timestamp,quat1,quat2
164002187030,"(0.978271484375, -0.10736083984375, 0.17279052734375, 0.039794921875)","(0.9884033203125, -0.0814208984375, -0.1041259765625, 0.0750732421875)"
164002194976,"(0.97821044921875, -0.1072998046875, 0.1729736328125, 0.04022216796875)","(0.99615478515625, -0.0804443359375, -0.10467529296875, 0.075927734375)"
164002203190,"(0.978271484375, -0.10760498046875, 0.17254638671875, 0.0400390625)","(0.99615478515625, -0.07940673828125, -0.105224609375, 0.0762939453125)"
164002210078,"(0.978271484375, -0.10760498046875, 0.17254638671875, 0.0400390625)","(0.99609375, -0.07867431640625, -0.10601806640625, 0.07684326171875)"
164002216358,"(0.9783935546875, -0.10784912109375, 0.171875, 0.04022216796875)","(0.99609375, -0.07867431640625, -0.10601806640625, 0.07684326171875)"
164002222801,"(0.978515625, -0.1077880859375, 0.1710205078125, 0.04095458984375)","(0.99591064453125, -0.078125, -0.107421875, 0.07763671875)"
164002229286,"(0.978515625, -0.1077880859375, 0.1710205078125, 0.04095458984375)","(0.9957275390625, -0.07757568359375, -0.1087646484375, 0.0784912109375)"
164002237681,"(0.9786376953125, -0.107666015625, 0.17034912109375, 0.041259765625)","(0.99566650390625, -0.076904296875, -0.1092529296875, 0.07928466796875)"
164002246225,"(0.978759765625, -0.1075439453125, 0.1695556640625, 0.04132080078125)","(0.99566650390625, -0.076904296875, -0.1092529296875, 0.07928466796875)"
164002255483,"(0.97894287109375, -0.10723876953125, 0.16876220703125, 0.04156494140625)","(0.98779296875, -0.07611083984375, -0.1094970703125, 0.08013916015625)"
164002262500,"(0.97894287109375, -0.10723876953125, 0.16876220703125, 0.04156494140625)","(0.99560546875, -0.075439453125, -0.109619140625, 0.08056640625)"
164002269021,"(0.97906494140625, -0.10687255859375, 0.16790771484375, 0.0421142578125)","(0.99560546875, -0.07489013671875, -0.11004638671875, 0.0811767578125)"
164002276686,"(0.979248046875, -0.1068115234375, 0.1671142578125, 0.0419921875)","(0.99560546875, -0.07489013671875, -0.11004638671875, 0.0811767578125)"
164002285657,"(0.979248046875, -0.10589599609375, 0.16754150390625, 0.04229736328125)","(0.99554443359375, -0.07464599609375, -0.1102294921875, 0.08154296875)"
164002294257,"(0.979248046875, -0.10479736328125, 0.1680908203125, 0.04290771484375)","(0.9954833984375, -0.07403564453125, -0.11090087890625, 0.082275390625)"
164002301806,"(0.979248046875, -0.10479736328125, 0.1680908203125, 0.04290771484375)","(0.99530029296875, -0.0732421875, -0.11181640625, 0.083740234375)"
164002309543,"(0.97930908203125, -0.104248046875, 0.16778564453125, 0.0438232421875)","(0.99530029296875, -0.0732421875, -0.11181640625, 0.083740234375)"
164002316735,"(0.97943115234375, -0.1036376953125, 0.16741943359375, 0.044677734375)","(0.99530029296875, -0.07147216796875, -0.11187744140625, 0.0849609375)"
164002323019,"(0.97943115234375, -0.1036376953125, 0.16741943359375, 0.044677734375)","(0.99554443359375, -0.06866455078125, -0.111083984375, 0.0858154296875)"
164002330347,"(0.9794921875, -0.1031494140625, 0.16693115234375, 0.045654296875)","(0.9957275390625, -0.06549072265625, -0.1102294921875, 0.0872802734375)"
164002339029,"(0.9794921875, -0.10235595703125, 0.1669921875, 0.04705810546875)","(0.995849609375, -0.0621337890625, -0.10906982421875, 0.08935546875)"
164002347452,"(0.9794921875, -0.1016845703125, 0.1671142578125, 0.04803466796875)","(0.995849609375, -0.0621337890625, -0.10906982421875, 0.08935546875)"
164002356753,"(0.9794921875, -0.100830078125, 0.16748046875, 0.0491943359375)","(0.99603271484375, -0.0584716796875, -0.10821533203125, 0.0908203125)"
164002363800,"(0.9794921875, -0.0997314453125, 0.16766357421875, 0.05035400390625)","(0.9962158203125, -0.0546875, -0.10748291015625, 0.092041015625)"
164002370152,"(0.9794921875, -0.0997314453125, 0.16766357421875, 0.05035400390625)","(0.9962158203125, -0.0546875, -0.10748291015625, 0.092041015625)"
164002376986,"(0.9794921875, -0.09820556640625, 0.16827392578125, 0.05157470703125)","(0.996337890625, -0.05023193359375, -0.10760498046875, 0.09356689453125)"
164002386675,"(0.9794921875, -0.0966796875, 0.16876220703125, 0.052978515625)","(0.9964599609375, -0.04486083984375, -0.10760498046875, 0.0948486328125)"
164002395143,"(0.9796142578125, -0.09503173828125, 0.16845703125, 0.0543212890625)","(0.99652099609375, -0.03857421875, -0.10760498046875, 0.09674072265625)"
164002402746,"(0.97979736328125, -0.09307861328125, 0.168212890625, 0.0556640625)","(0.99664306640625, -0.0311279296875, -0.10736083984375, 0.0985107421875)"
164002410381,"(0.97979736328125, -0.09307861328125, 0.168212890625, 0.0556640625)","(0.99664306640625, -0.0311279296875, -0.10736083984375, 0.0985107421875)"
164002416837,"(0.97991943359375, -0.0914306640625, 0.16790771484375, 0.056640625)","(0.99676513671875, -0.0224609375, -0.1065673828125, 0.10028076171875)"
164002423703,"(0.97998046875, -0.0899658203125, 0.16827392578125, 0.05706787109375)","(0.99676513671875, -0.0133056640625, -0.10626220703125, 0.10247802734375)"
164002431319,"(0.97998046875, -0.0899658203125, 0.16827392578125, 0.05706787109375)","(0.9967041015625, -0.003173828125, -0.10565185546875, 0.10443115234375)"
164002439258,"(0.97998046875, -0.08868408203125, 0.168701171875, 0.0576171875)","(0.99652099609375, 0.00762939453125, -0.10516357421875, 0.10650634765625)"
164002448506,"(0.97998046875, -0.08642578125, 0.1695556640625, 0.05828857421875)","(0.99652099609375, 0.00762939453125, -0.10516357421875, 0.10650634765625)"
164002458704,"(0.97998046875, -0.08416748046875, 0.1705322265625, 0.058837890625)","(0.99615478515625, 0.01898193359375, -0.10498046875, 0.1083984375)"
164002465629,"(0.97998046875, -0.081787109375, 0.17144775390625, 0.059814453125)","(0.99578857421875, 0.03118896484375, -0.10430908203125, 0.1099853515625)"
164002471848,"(0.97998046875, -0.081787109375, 0.17144775390625, 0.059814453125)","(0.99517822265625, 0.044189453125, -0.10406494140625, 0.11114501953125)"
164002479444,"(0.97991943359375, -0.07952880859375, 0.17236328125, 0.0606689453125)","(0.98736572265625, 0.044189453125, -0.10406494140625, 0.11114501953125)"
164002488879,"(0.97998046875, -0.0775146484375, 0.1728515625, 0.0614013671875)","(0.99432373046875, 0.05810546875, -0.10382080078125, 0.1121826171875)"
164002498385,"(0.97998046875, -0.075439453125, 0.17333984375, 0.06219482421875)","(0.99322509765625, 0.07183837890625, -0.104248046875, 0.11370849609375)"
164002507560,"(0.97998046875, -0.073486328125, 0.1741943359375, 0.062744140625)","(0.98406982421875, 0.08587646484375, -0.1046142578125, 0.11541748046875)"
164002514232,"(0.97991943359375, -0.07171630859375, 0.17510986328125, 0.06268310546875)","(0.9822998046875, 0.1009521484375, -0.10565185546875, 0.117431640625)"
164002521390,"(0.97991943359375, -0.07171630859375, 0.17510986328125, 0.06268310546875)","(0.9822998046875, 0.1009521484375, -0.10565185546875, 0.117431640625)"
164002527676,"(0.98004150390625, -0.06988525390625, 0.17535400390625, 0.06280517578125)","(0.9801025390625, 0.117431640625, -0.10693359375, 0.1192626953125)"
164002537911,"(0.98016357421875, -0.0682373046875, 0.1751708984375, 0.06298828125)","(0.97735595703125, 0.134765625, -0.10882568359375, 0.121337890625)"
164002547907,"(0.98028564453125, -0.066162109375, 0.17498779296875, 0.0631103515625)","(0.9820556640625, 0.15264892578125, -0.11114501953125, 0.123291015625)"
164002557169,"(0.98052978515625, -0.064208984375, 0.174560546875, 0.06292724609375)","(0.9786376953125, 0.17071533203125, -0.11334228515625, 0.12451171875)"
164002563814,"(0.98052978515625, -0.064208984375, 0.174560546875, 0.06292724609375)","(0.9786376953125, 0.17071533203125, -0.11334228515625, 0.12451171875)"
164002570005,"(0.9808349609375, -0.06207275390625, 0.17376708984375, 0.0623779296875)","(0.9671630859375, 0.18829345703125, -0.11590576171875, 0.125244140625)"
164002576257,"(0.9810791015625, -0.06048583984375, 0.17333984375, 0.06103515625)","(0.96319580078125, 0.20574951171875, -0.11895751953125, 0.125732421875)"
164002581857,"(0.9810791015625, -0.06048583984375, 0.17333984375, 0.06103515625)","(0.966796875, 0.22247314453125, -0.1226806640625, 0.12579345703125)"
164002590135,"(0.9814453125, -0.05828857421875, 0.17236328125, 0.06011962890625)","(0.966796875, 0.22247314453125, -0.1226806640625, 0.12579345703125)"
164002599815,"(0.98187255859375, -0.056396484375, 0.17071533203125, 0.05950927734375)","(0.96234130859375, 0.2384033203125, -0.1270751953125, 0.126220703125)"
164002609590,"(0.982421875, -0.054443359375, 0.168701171875, 0.05889892578125)","(0.9498291015625, 0.25396728515625, -0.13128662109375, 0.12664794921875)"
164002615274,"(0.98297119140625, -0.0531005859375, 0.166259765625, 0.0577392578125)","(0.952880859375, 0.26910400390625, -0.1351318359375, 0.127197265625)"
164002621895,"(0.98297119140625, -0.0531005859375, 0.166259765625, 0.0577392578125)","(0.952880859375, 0.26910400390625, -0.1351318359375, 0.127197265625)"
164002629101,"(0.9835205078125, -0.0517578125, 0.163818359375, 0.05657958984375)","(0.9481201171875, 0.2833251953125, -0.138671875, 0.1278076171875)"
164002637589,"(0.98382568359375, -0.04913330078125, 0.16253662109375, 0.05718994140625)","(0.9356689453125, 0.29656982421875, -0.14178466796875, 0.12811279296875)"
164002645244,"(0.98419189453125, -0.04736328125, 0.16094970703125, 0.05657958984375)","(0.93121337890625, 0.30865478515625, -0.1451416015625, 0.1282958984375)"
164002652451,"(0.98419189453125, -0.04736328125, 0.16094970703125, 0.05657958984375)","(0.92694091796875, 0.31976318359375, -0.1485595703125, 0.12823486328125)"
164002661226,"(0.98468017578125, -0.0460205078125, 0.15863037109375, 0.0557861328125)","(0.92694091796875, 0.31976318359375, -0.1485595703125, 0.12823486328125)"
164002666719,"(0.98516845703125, -0.0450439453125, 0.15618896484375, 0.05511474609375)","(0.92266845703125, 0.3302001953125, -0.152587890625, 0.12811279296875)"
164002672743,"(0.98516845703125, -0.0450439453125, 0.15618896484375, 0.05511474609375)","(0.92266845703125, 0.3302001953125, -0.152587890625, 0.12811279296875)"
164002677947,"(0.98565673828125, -0.04388427734375, 0.15380859375, 0.05438232421875)","(0.918212890625, 0.34063720703125, -0.1566162109375, 0.12786865234375)"
164002684141,"(0.98565673828125, -0.04388427734375, 0.15380859375, 0.05438232421875)","(0.91363525390625, 0.3507080078125, -0.16094970703125, 0.12799072265625)"
164002691563,"(0.986083984375, -0.0423583984375, 0.1514892578125, 0.0537109375)","(0.91363525390625, 0.3507080078125, -0.16094970703125, 0.12799072265625)"
164002700321,"(0.986572265625, -0.04119873046875, 0.1488037109375, 0.052734375)","(0.90924072265625, 0.360107421875, -0.164794921875, 0.12811279296875)"
164002709109,"(0.98699951171875, -0.0400390625, 0.14654541015625, 0.05206298828125)","(0.90521240234375, 0.3687744140625, -0.16790771484375, 0.12811279296875)"
164002715138,"(0.98699951171875, -0.0400390625, 0.14654541015625, 0.05206298828125)","(0.90521240234375, 0.3687744140625, -0.16790771484375, 0.12811279296875)"
164002722385,"(0.9873046875, -0.03839111328125, 0.1451416015625, 0.0517578125)","(0.90155029296875, 0.3763427734375, -0.17083740234375, 0.12823486328125)"
164002728346,"(0.987548828125, -0.0364990234375, 0.14398193359375, 0.0518798828125)","(0.898193359375, 0.3831787109375, -0.1734619140625, 0.1279296875)"
164002733619,"(0.987548828125, -0.0364990234375, 0.14398193359375, 0.0518798828125)","(0.898193359375, 0.3831787109375, -0.1734619140625, 0.1279296875)"
164002741476,"(0.98785400390625, -0.0347900390625, 0.14239501953125, 0.052001953125)","(0.89501953125, 0.38958740234375, -0.17596435546875, 0.127197265625)"
164002750458,"(0.98822021484375, -0.032958984375, 0.14044189453125, 0.05157470703125)","(0.891845703125, 0.39593505859375, -0.17840576171875, 0.12640380859375)"
164002759695,"(0.9884033203125, -0.03179931640625, 0.13916015625, 0.05133056640625)","(0.88885498046875, 0.40216064453125, -0.1805419921875, 0.1251220703125)"
164002765204,"(0.9884033203125, -0.03179931640625, 0.13916015625, 0.05133056640625)","(0.88885498046875, 0.40216064453125, -0.1805419921875, 0.1251220703125)"
164002771375,"(0.98870849609375, -0.03094482421875, 0.13775634765625, 0.04998779296875)","(0.88616943359375, 0.4075927734375, -0.1820068359375, 0.1241455078125)"
164002777660,"(0.98907470703125, -0.03033447265625, 0.1361083984375, 0.048095703125)","(0.88385009765625, 0.4124755859375, -0.18292236328125, 0.1231689453125)"
164002783353,"(0.98907470703125, -0.03033447265625, 0.1361083984375, 0.048095703125)","(0.88385009765625, 0.4124755859375, -0.18292236328125, 0.1231689453125)"
164002792054,"(0.98931884765625, -0.0299072265625, 0.134765625, 0.0469970703125)","(0.8818359375, 0.41650390625, -0.18438720703125, 0.12176513671875)"
164002801494,"(0.989501953125, -0.02972412109375, 0.1337890625, 0.04608154296875)","(0.87982177734375, 0.420654296875, -0.1856689453125, 0.12030029296875)"
164002809905,"(0.98956298828125, -0.02984619140625, 0.13372802734375, 0.04498291015625)","(0.8779296875, 0.424072265625, -0.18731689453125, 0.11962890625)"
164002815597,"(0.98956298828125, -0.02984619140625, 0.13372802734375, 0.04498291015625)","(0.8779296875, 0.424072265625, -0.18731689453125, 0.11962890625)"
164002821885,"(0.9896240234375, -0.029296875, 0.13360595703125, 0.0440673828125)","(0.8756103515625, 0.42822265625, -0.18878173828125, 0.119384765625)"
164002827135,"(0.98968505859375, -0.02874755859375, 0.13360595703125, 0.0433349609375)","(0.8736572265625, 0.43157958984375, -0.1904296875, 0.11920166015625)"
164002833298,"(0.98968505859375, -0.02874755859375, 0.13360595703125, 0.0433349609375)","(0.8736572265625, 0.43157958984375, -0.1904296875, 0.11920166015625)"
164002841631,"(0.98974609375, -0.02813720703125, 0.13360595703125, 0.042236328125)","(0.8717041015625, 0.4346923828125, -0.1922607421875, 0.11920166015625)"
164002850660,"(0.98974609375, -0.0274658203125, 0.134033203125, 0.04150390625)","(0.86993408203125, 0.4375, -0.19384765625, 0.119140625)"
164002858484,"(0.99755859375, -0.0274658203125, 0.1341552734375, 0.04058837890625)","(0.86871337890625, 0.4395751953125, -0.19512939453125, 0.11865234375)"
164002865056,"(0.99755859375, -0.0274658203125, 0.1341552734375, 0.04058837890625)","(0.86871337890625, 0.4395751953125, -0.19512939453125, 0.11865234375)"
164002872413,"(0.99749755859375, -0.02728271484375, 0.134765625, 0.039794921875)","(0.86749267578125, 0.44146728515625, -0.19647216796875, 0.11822509765625)"
164002879314,"(0.99749755859375, -0.02679443359375, 0.13531494140625, 0.0390625)","(0.8741455078125, 0.44329833984375, -0.19769287109375, 0.11761474609375)"
164002885946,"(0.99755859375, -0.0264892578125, 0.13531494140625, 0.03802490234375)","(0.87310791015625, 0.44488525390625, -0.1993408203125, 0.1168212890625)"
164002894303,"(0.98974609375, -0.0264892578125, 0.13531494140625, 0.03802490234375)","(0.87310791015625, 0.44488525390625, -0.1993408203125, 0.1168212890625)"
164002903735,"(0.98980712890625, -0.0264892578125, 0.13519287109375, 0.03680419921875)","(0.8720703125, 0.44671630859375, -0.2000732421875, 0.1160888671875)"
164002913956,"(0.9976806640625, -0.0264892578125, 0.1346435546875, 0.0360107421875)","(0.87103271484375, 0.448486328125, -0.20062255859375, 0.11578369140625)"
164002920201,"(0.99774169921875, -0.0264892578125, 0.134765625, 0.03509521484375)","(0.87005615234375, 0.45013427734375, -0.201171875, 0.11578369140625)"
164002926893,"(0.997802734375, -0.0267333984375, 0.1343994140625, 0.03460693359375)","(0.87005615234375, 0.45013427734375, -0.201171875, 0.11578369140625)"
164002934147,"(0.989990234375, -0.0267333984375, 0.1343994140625, 0.03460693359375)","(0.86907958984375, 0.45172119140625, -0.20208740234375, 0.1156005859375)"
164002943410,"(0.989990234375, -0.026611328125, 0.1343994140625, 0.0343017578125)","(0.8682861328125, 0.45294189453125, -0.20269775390625, 0.11541748046875)"
164002953315,"(0.98992919921875, -0.02630615234375, 0.13507080078125, 0.033935546875)","(0.867431640625, 0.4541015625, -0.20379638671875, 0.11541748046875)"
164002963256,"(0.99761962890625, -0.0257568359375, 0.1358642578125, 0.0338134765625)","(0.858642578125, 0.4552001953125, -0.20489501953125, 0.1162109375)"
164002969421,"(0.99755859375, -0.0252685546875, 0.13629150390625, 0.03375244140625)","(0.85797119140625, 0.45611572265625, -0.20526123046875, 0.116943359375)"
164002975223,"(0.99755859375, -0.0252685546875, 0.13629150390625, 0.03375244140625)","(0.85797119140625, 0.45611572265625, -0.20526123046875, 0.116943359375)"
164002982344,"(0.99755859375, -0.02471923828125, 0.13665771484375, 0.03411865234375)","(0.857421875, 0.45684814453125, -0.2056884765625, 0.117431640625)"
164002991452,"(0.99749755859375, -0.02435302734375, 0.13671875, 0.03448486328125)","(0.8570556640625, 0.457275390625, -0.20599365234375, 0.11785888671875)"
164002999949,"(0.9974365234375, -0.0242919921875, 0.1370849609375, 0.03521728515625)","(0.8570556640625, 0.45721435546875, -0.20599365234375, 0.1181640625)"
164003006182,"(0.99737548828125, -0.02410888671875, 0.1373291015625, 0.0357666015625)","(0.8570556640625, 0.45721435546875, -0.20599365234375, 0.1181640625)"
164003014975,"(0.99737548828125, -0.02410888671875, 0.1373291015625, 0.0357666015625)","(0.85723876953125, 0.4566650390625, -0.20635986328125, 0.11865234375)"
