timestamp,quat1,quat2
122414276905,"(0.66790771484375, -0.0770263671875, 0.740234375, -0.00042724609375)","(None, None, None, None)"
122414279327,"(0.66790771484375, -0.0770263671875, 0.740234375, -0.00042724609375)","(0.7371826171875, 0.04193115234375, 0.67437744140625, -0.0040283203125)"
122414283230,"(0.66790771484375, -0.0770263671875, 0.740234375, -0.00042724609375)","(0.7371826171875, 0.04193115234375, 0.67437744140625, -0.0040283203125)"
122414286832,"(0.66796875, -0.07757568359375, 0.74017333984375, -0.00018310546875)","(0.7371826171875, 0.04193115234375, 0.67437744140625, -0.0040283203125)"
122414290314,"(None, None, None, None)","(None, None, None, None)"
122414292116,"(0.66796875, -0.07757568359375, 0.74017333984375, -0.00018310546875)","(0.736572265625, 0.04168701171875, 0.675048828125, -0.004638671875)"
122414295556,"(0.66796875, -0.0787353515625, 0.74005126953125, -0.0001220703125)","(0.736572265625, 0.04168701171875, 0.675048828125, -0.004638671875)"
122414300331,"(0.66796875, -0.0787353515625, 0.74005126953125, -0.0001220703125)","(None, None, None, None)"
122414303693,"(0.66766357421875, -0.078369140625, 0.74029541015625, -0.00067138671875)","(0.736572265625, 0.04180908203125, 0.675048828125, -0.00469970703125)"
122414308827,"(0.66766357421875, -0.078369140625, 0.74029541015625, -0.00067138671875)","(0.736328125, 0.0419921875, 0.67529296875, -0.005126953125)"
122414313702,"(0.667724609375, -0.0787353515625, 0.740234375, -0.00115966796875)","(0.736328125, 0.0419921875, 0.67529296875, -0.005126953125)"
122414318675,"(0.667724609375, -0.0787353515625, 0.740234375, -0.00115966796875)","(0.73602294921875, 0.042236328125, 0.67559814453125, -0.005859375)"
122414323313,"(0.66656494140625, -0.077880859375, 0.74139404296875, -0.00152587890625)","(0.73602294921875, 0.042236328125, 0.67559814453125, -0.005859375)"
122414327944,"(0.66656494140625, -0.077880859375, 0.74139404296875, -0.00152587890625)","(None, None, None, None)"
122414330125,"(0.66656494140625, -0.077880859375, 0.74139404296875, -0.00152587890625)","(None, None, None, None)"
122414332886,"(0.66656494140625, -0.077880859375, 0.74139404296875, -0.00152587890625)","(None, None, None, None)"
122414335230,"(0.66644287109375, -0.07855224609375, 0.741455078125, -0.0020751953125)","(0.73583984375, 0.042236328125, 0.67578125, -0.00640869140625)"
122414338614,"(0.66644287109375, -0.07855224609375, 0.741455078125, -0.0020751953125)","(0.73583984375, 0.042236328125, 0.67578125, -0.00640869140625)"
122414342093,"(0.66644287109375, -0.07855224609375, 0.741455078125, -0.0020751953125)","(None, None, None, None)"
122414344675,"(0.666259765625, -0.07904052734375, 0.74151611328125, -0.00286865234375)","(0.736083984375, 0.04205322265625, 0.675537109375, -0.00665283203125)"
122414348374,"(0.666259765625, -0.07904052734375, 0.74151611328125, -0.00286865234375)","(0.736083984375, 0.04205322265625, 0.675537109375, -0.00665283203125)"
122414353590,"(0.666259765625, -0.07904052734375, 0.74151611328125, -0.00286865234375)","(None, None, None, None)"
122414356734,"(0.666015625, -0.0799560546875, 0.74163818359375, -0.00323486328125)","(0.73614501953125, 0.0419921875, 0.67547607421875, -0.006591796875)"
122414361939,"(0.666015625, -0.0799560546875, 0.74163818359375, -0.00323486328125)","(None, None, None, None)"
122414366126,"(0.66650390625, -0.08209228515625, 0.740966796875, -0.00311279296875)","(None, None, None, None)"
122414368786,"(0.66650390625, -0.08209228515625, 0.740966796875, -0.00311279296875)","(0.73638916015625, 0.0419921875, 0.67523193359375, -0.0067138671875)"
122414373892,"(0.66644287109375, -0.08233642578125, 0.740966796875, -0.00323486328125)","(0.73651123046875, 0.0416259765625, 0.67510986328125, -0.0069580078125)"
122414378284,"(0.66644287109375, -0.08233642578125, 0.740966796875, -0.00323486328125)","(0.73651123046875, 0.0416259765625, 0.67510986328125, -0.0069580078125)"
122414381651,"(0.66644287109375, -0.08233642578125, 0.740966796875, -0.00323486328125)","(None, None, None, None)"
122414384178,"(0.66644287109375, -0.08233642578125, 0.740966796875, -0.00323486328125)","(None, None, None, None)"
122414386643,"(0.66656494140625, -0.08294677734375, 0.7408447265625, -0.00323486328125)","(None, None, None, None)"
122414388848,"(0.66656494140625, -0.08294677734375, 0.7408447265625, -0.00323486328125)","(0.73687744140625, 0.04180908203125, 0.6746826171875, -0.00653076171875)"
122414392746,"(0.66656494140625, -0.08294677734375, 0.7408447265625, -0.00323486328125)","(0.73724365234375, 0.04180908203125, 0.67431640625, -0.00592041015625)"
122414396254,"(0.6663818359375, -0.0811767578125, 0.74114990234375, -0.0035400390625)","(None, None, None, None)"
122414398867,"(0.6663818359375, -0.0811767578125, 0.74114990234375, -0.0035400390625)","(None, None, None, None)"
122414401423,"(0.6663818359375, -0.0811767578125, 0.74114990234375, -0.0035400390625)","(0.737548828125, 0.0419921875, 0.6739501953125, -0.0054931640625)"
122414405172,"(0.66632080078125, -0.08038330078125, 0.7413330078125, -0.0035400390625)","(0.737548828125, 0.0419921875, 0.6739501953125, -0.0054931640625)"
122414409259,"(0.66632080078125, -0.08038330078125, 0.7413330078125, -0.0113525390625)","(0.737548828125, 0.0419921875, 0.6739501953125, -0.0054931640625)"
122414414438,"(0.66644287109375, -0.07989501953125, 0.74127197265625, -0.00311279296875)","(None, None, None, None)"
122414417174,"(0.66644287109375, -0.07989501953125, 0.74127197265625, -0.00311279296875)","(0.73773193359375, 0.042236328125, 0.67376708984375, -0.0054931640625)"
122414422395,"(0.66644287109375, -0.07989501953125, 0.74127197265625, -0.00311279296875)","(0.7379150390625, 0.0419921875, 0.67352294921875, -0.0054931640625)"
122414427954,"(0.66650390625, -0.078369140625, 0.74139404296875, -0.0028076171875)","(0.7379150390625, 0.0419921875, 0.67352294921875, -0.0054931640625)"
122414431287,"(0.66650390625, -0.078369140625, 0.74139404296875, -0.0028076171875)","(0.73785400390625, 0.0419921875, 0.67364501953125, -0.005615234375)"
122414435188,"(0.66644287109375, -0.07867431640625, 0.74139404296875, -0.00244140625)","(0.73785400390625, 0.0419921875, 0.67364501953125, -0.005615234375)"
122414438786,"(0.66644287109375, -0.07867431640625, 0.74139404296875, -0.00244140625)","(None, None, None, None)"
122414441113,"(0.66644287109375, -0.07867431640625, 0.74139404296875, -0.00244140625)","(None, None, None, None)"
122414443638,"(0.66644287109375, -0.07867431640625, 0.74139404296875, -0.00244140625)","(0.73785400390625, 0.04217529296875, 0.67364501953125, -0.00555419921875)"
122414447011,"(0.6669921875, -0.0802001953125, 0.74072265625, -0.0025634765625)","(0.73785400390625, 0.04217529296875, 0.67364501953125, -0.00555419921875)"
122414450751,"(0.6669921875, -0.0802001953125, 0.74072265625, -0.0025634765625)","(None, None, None, None)"
122414453783,"(0.6669921875, -0.0802001953125, 0.74072265625, -0.0025634765625)","(0.737548828125, 0.0418701171875, 0.67401123046875, -0.005859375)"
122414458282,"(0.66705322265625, -0.0802001953125, 0.74066162109375, -0.002197265625)","(0.737548828125, 0.0418701171875, 0.67401123046875, -0.005859375)"
122414463514,"(0.66705322265625, -0.0802001953125, 0.74066162109375, -0.002197265625)","(0.7374267578125, 0.0416259765625, 0.67413330078125, -0.00616455078125)"
122414468258,"(0.666748046875, -0.0802001953125, 0.740966796875, -0.00274658203125)","(0.7374267578125, 0.0416259765625, 0.67413330078125, -0.00616455078125)"
122414473409,"(0.666748046875, -0.0802001953125, 0.740966796875, -0.00274658203125)","(None, None, None, None)"
122414477398,"(0.6668701171875, -0.08050537109375, 0.74078369140625, -0.00262451171875)","(None, None, None, None)"
122414479590,"(0.6668701171875, -0.08050537109375, 0.74078369140625, -0.00262451171875)","(None, None, None, None)"
122414481857,"(0.6668701171875, -0.08050537109375, 0.74078369140625, -0.00262451171875)","(0.7373046875, 0.04193115234375, 0.67425537109375, -0.00634765625)"
122414485637,"(0.66705322265625, -0.0816650390625, 0.740478515625, -0.0028076171875)","(0.73748779296875, 0.04229736328125, 0.67401123046875, -0.006103515625)"
122414489243,"(0.66705322265625, -0.0816650390625, 0.740478515625, -0.0028076171875)","(None, None, None, None)"
122414491562,"(0.66705322265625, -0.0816650390625, 0.740478515625, -0.0028076171875)","(0.7451171875, 0.04254150390625, 0.6741943359375, -0.005859375)"
122414496978,"(0.66717529296875, -0.079345703125, 0.74066162109375, -0.002685546875)","(0.7451171875, 0.04254150390625, 0.6741943359375, -0.005859375)"
122414504578,"(0.6669921875, -0.0797119140625, 0.74078369140625, -0.0032958984375)","(0.74505615234375, 0.0433349609375, 0.67425537109375, -0.00543212890625)"
122414512504,"(0.6669921875, -0.0797119140625, 0.74078369140625, -0.0032958984375)","(0.73724365234375, 0.04351806640625, 0.6741943359375, -0.00518798828125)"
122414522421,"(0.66705322265625, -0.07965087890625, 0.74072265625, -0.00286865234375)","(0.74517822265625, 0.04327392578125, 0.674072265625, -0.0052490234375)"
122414530780,"(0.6671142578125, -0.07928466796875, 0.74072265625, -0.0025634765625)","(0.744873046875, 0.04345703125, 0.6744384765625, -0.005615234375)"
122414536963,"(0.66748046875, -0.07861328125, 0.740478515625, -0.00244140625)","(0.744873046875, 0.04345703125, 0.6744384765625, -0.005615234375)"
122414543749,"(0.66748046875, -0.07861328125, 0.740478515625, -0.00244140625)","(0.7445068359375, 0.04327392578125, 0.6748046875, -0.006103515625)"
122414550969,"(0.66741943359375, -0.07818603515625, 0.74053955078125, -0.00262451171875)","(0.74456787109375, 0.0435791015625, 0.67474365234375, -0.0059814453125)"
122414558037,"(0.66748046875, -0.07879638671875, 0.740478515625, -0.0028076171875)","(0.74456787109375, 0.0435791015625, 0.67474365234375, -0.0059814453125)"
122414566243,"(0.6680908203125, -0.07965087890625, 0.73980712890625, -0.0029296875)","(0.74407958984375, 0.04376220703125, 0.67523193359375, -0.00592041015625)"
122414574577,"(0.6680908203125, -0.07965087890625, 0.73980712890625, -0.0029296875)","(0.74383544921875, 0.0435791015625, 0.675537109375, -0.00592041015625)"
122414582517,"(0.66839599609375, -0.0802001953125, 0.73944091796875, -0.00244140625)","(0.74359130859375, 0.0435791015625, 0.67578125, -0.0064697265625)"
122414588765,"(0.66827392578125, -0.0804443359375, 0.73956298828125, -0.00299072265625)","(0.74359130859375, 0.0435791015625, 0.67578125, -0.0064697265625)"
122414595597,"(0.66815185546875, -0.0806884765625, 0.7396240234375, -0.0035400390625)","(0.743408203125, 0.0430908203125, 0.676025390625, -0.0069580078125)"
122414602305,"(0.66815185546875, -0.0806884765625, 0.7396240234375, -0.0035400390625)","(0.74371337890625, 0.04241943359375, 0.67572021484375, -0.0072021484375)"
122414608927,"(0.6680908203125, -0.08056640625, 0.73968505859375, -0.0040283203125)","(0.74371337890625, 0.04241943359375, 0.67572021484375, -0.0072021484375)"
122414616454,"(0.6685791015625, -0.0828857421875, 0.73895263671875, -0.00347900390625)","(0.74371337890625, 0.04205322265625, 0.67572021484375, -0.00787353515625)"
122414624357,"(0.6685791015625, -0.0828857421875, 0.73895263671875, -0.00347900390625)","(0.74383544921875, 0.0419921875, 0.67559814453125, -0.00799560546875)"
122414631189,"(0.6688232421875, -0.0828857421875, 0.73883056640625, -0.00323486328125)","(0.74383544921875, 0.0419921875, 0.67559814453125, -0.00799560546875)"
122414637950,"(0.66876220703125, -0.08306884765625, 0.73883056640625, -0.0032958984375)","(0.73602294921875, 0.0418701171875, 0.6756591796875, -0.00799560546875)"
122414646021,"(0.66845703125, -0.082275390625, 0.73919677734375, -0.00274658203125)","(0.74383544921875, 0.041748046875, 0.6756591796875, -0.008056640625)"
122414652600,"(0.66845703125, -0.082275390625, 0.73919677734375, -0.00274658203125)","(0.7440185546875, 0.04156494140625, 0.67547607421875, -0.00775146484375)"
122414660039,"(0.668212890625, -0.08233642578125, 0.7393798828125, -0.00225830078125)","(0.7440185546875, 0.04156494140625, 0.67547607421875, -0.00775146484375)"
122414668042,"(0.66827392578125, -0.0823974609375, 0.73931884765625, -0.001708984375)","(0.74383544921875, 0.0411376953125, 0.6756591796875, -0.00775146484375)"
122414675836,"(0.6685791015625, -0.08233642578125, 0.739013671875, -0.001708984375)","(0.74346923828125, 0.0411376953125, 0.67608642578125, -0.007568359375)"
122414682175,"(0.6685791015625, -0.08233642578125, 0.739013671875, -0.001708984375)","(0.7432861328125, 0.0406494140625, 0.67633056640625, -0.00762939453125)"
122414688853,"(0.66864013671875, -0.08197021484375, 0.73907470703125, -0.00177001953125)","(0.7432861328125, 0.0406494140625, 0.67633056640625, -0.00762939453125)"
122414694503,"(0.66864013671875, -0.08197021484375, 0.73907470703125, -0.00177001953125)","(0.7430419921875, 0.04046630859375, 0.676513671875, -0.00750732421875)"
122414701499,"(0.6683349609375, -0.0810546875, 0.73944091796875, -0.00152587890625)","(0.7430419921875, 0.04046630859375, 0.676513671875, -0.00750732421875)"
122414708656,"(0.66802978515625, -0.07940673828125, 0.7398681640625, -0.0015869140625)","(0.74322509765625, 0.04046630859375, 0.6763916015625, -0.0076904296875)"
122414717137,"(0.66748046875, -0.07830810546875, 0.740478515625, -0.00189208984375)","(0.7435302734375, 0.04071044921875, 0.676025390625, -0.00775146484375)"
122414725340,"(0.66748046875, -0.07830810546875, 0.740478515625, -0.00189208984375)","(0.74371337890625, 0.0408935546875, 0.67584228515625, -0.007568359375)"
122414733387,"(0.66748046875, -0.078369140625, 0.740478515625, -0.001953125)","(0.744140625, 0.04107666015625, 0.67535400390625, -0.00775146484375)"
122414739850,"(0.6676025390625, -0.0787353515625, 0.7403564453125, -0.00244140625)","(0.744140625, 0.04107666015625, 0.67535400390625, -0.00775146484375)"
122414746910,"(0.66766357421875, -0.07916259765625, 0.740234375, -0.00201416015625)","(0.74444580078125, 0.040771484375, 0.67498779296875, -0.00811767578125)"
122414754479,"(0.66766357421875, -0.07916259765625, 0.740234375, -0.00201416015625)","(0.74481201171875, 0.04058837890625, 0.67462158203125, -0.0084228515625)"
122414761887,"(0.66796875, -0.08099365234375, 0.73974609375, -0.00213623046875)","(0.74481201171875, 0.04071044921875, 0.67462158203125, -0.00848388671875)"
122414770938,"(0.66851806640625, -0.08111572265625, 0.7392578125, -0.0023193359375)","(0.73699951171875, 0.04071044921875, 0.67462158203125, -0.00848388671875)"
122414780185,"(0.66912841796875, -0.0816650390625, 0.73858642578125, -0.0023193359375)","(0.74493408203125, 0.04107666015625, 0.6744384765625, -0.009033203125)"
122414787269,"(0.6689453125, -0.08038330078125, 0.73895263671875, -0.00238037109375)","(0.74481201171875, 0.0413818359375, 0.674560546875, -0.00933837890625)"
122414793876,"(0.6689453125, -0.08038330078125, 0.73895263671875, -0.00238037109375)","(0.74505615234375, 0.04156494140625, 0.67431640625, -0.0091552734375)"
122414800726,"(0.6690673828125, -0.07977294921875, 0.7388916015625, -0.002685546875)","(0.74505615234375, 0.04156494140625, 0.67431640625, -0.0091552734375)"
122414807196,"(0.669677734375, -0.08123779296875, 0.73822021484375, -0.00286865234375)","(0.7451171875, 0.0419921875, 0.67425537109375, -0.00872802734375)"
122414813568,"(0.669677734375, -0.08123779296875, 0.73822021484375, -0.00286865234375)","(0.7451171875, 0.04241943359375, 0.67413330078125, -0.0086669921875)"
122414821744,"(0.66943359375, -0.08160400390625, 0.73834228515625, -0.0030517578125)","(0.7451171875, 0.04241943359375, 0.67413330078125, -0.0086669921875)"
122414829926,"(0.66943359375, -0.0810546875, 0.73846435546875, -0.00299072265625)","(0.7451171875, 0.0426025390625, 0.6741943359375, -0.00872802734375)"
122414836198,"(0.66943359375, -0.0810546875, 0.73846435546875, -0.00299072265625)","(0.74542236328125, 0.0426025390625, 0.673828125, -0.009033203125)"
122414843141,"(0.66949462890625, -0.08184814453125, 0.73828125, -0.00311279296875)","(0.74542236328125, 0.0426025390625, 0.673828125, -0.009033203125)"
122414848767,"(0.6697998046875, -0.0823974609375, 0.73797607421875, -0.0029296875)","(0.7457275390625, 0.04296875, 0.6734619140625, -0.00897216796875)"
122414855500,"(0.6697998046875, -0.0823974609375, 0.73797607421875, -0.0029296875)","(0.7459716796875, 0.04315185546875, 0.67315673828125, -0.0087890625)"
122414862283,"(0.66986083984375, -0.08367919921875, 0.73779296875, -0.00274658203125)","(0.74615478515625, 0.04315185546875, 0.67303466796875, -0.0091552734375)"
122414871891,"(0.66912841796875, -0.08331298828125, 0.73846435546875, -0.0028076171875)","(0.73834228515625, 0.04315185546875, 0.67303466796875, -0.0091552734375)"
122414881442,"(0.6690673828125, -0.08453369140625, 0.73834228515625, -0.0032958984375)","(0.746337890625, 0.0430908203125, 0.67279052734375, -0.00946044921875)"
122414890187,"(0.6688232421875, -0.0843505859375, 0.7386474609375, -0.00341796875)","(0.73846435546875, 0.043212890625, 0.67279052734375, -0.00958251953125)"
122414896111,"(0.6688232421875, -0.0843505859375, 0.7386474609375, -0.00341796875)","(0.7384033203125, 0.04345703125, 0.67291259765625, -0.00933837890625)"
