timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122421438111,8393045,8379221,8402432,8353451
122421444958,8363691,8411648,8363691,8387584
122421444958,8425471,8377515,8376491,8419839
122421444958,8411306,8429567,8403456,8380757
122421444958,8407381,8405333,8377344,8397141
122421444958,8374443,8396459,8388437,8385536
122421453469,8383147,8395435,8385195,8390485
122421453469,8398848,8369835,8408234,8356353
122421453469,8347307,8425471,8406869,8427178
122421453469,8362838,8362667,8416768,8349526
122421453469,8386901,8385707,8385877,8382805
122421459087,8374443,8393045,8381440,8389632
122421459087,8386389,8371883,8387755,8382805
122421459087,8400896,8378539,8389120,8386048
122421459087,8353793,8409258,8356694,8348502
122421459087,8354817,8324268,8416597,8377515
122421466423,8364203,8367104,8400725,8428714
122421466423,8427861,8351915,8359766,8341846
122421466423,8379904,8393045,8382635,8363862
122421466423,8398507,8371371,8389973,8413866
122421466423,8391851,8389973,8419839,8374443
122421474328,8350379,8394069,8400384,8380075
122421474328,8388779,8386901,8379051,8390656
122421474328,8408234,8392704,8398848,8363179
122421474328,8396288,8377515,8380928,8410965
122421474328,8400896,8358400,8408576,8376832
122421481339,8383488,8384683,8403114,8382976
122421481339,8369152,8383147,8406186,8392704
122421481339,8358059,8369835,8368811,8403114
122421481339,8366422,8385365,8358400,8372224
122421481339,8415402,8416426,8418645,8389803
122421488170,8411648,8346966,8377515,8416597
122421488170,8362838,8349697,8348331,8375467
122421488170,8413354,8337921,8381952,8383829
122421488170,8367446,8424789,8383488,8412160
122421488170,8375638,8373590,8372224,8411477
122421494832,8401749,8378368,8415061,8368640
122421494832,8363008,8349355,8368811,8340993
122421494832,8334508,8385707,8423765,8378027
122421494832,8382123,8420863,8384000,8385195
122421494832,8391168,8390656,8389461,8392533
122421502004,8381269,8388096,8391680,8390827
122421502004,8385536,8388608,8364203,8423935
122421502004,8415744,8385195,8397653,8417280
122421502004,8390485,8375467,8404480,8367104
122421502004,8370518,8356523,8401749,8413525
122421509113,8391680,8371200,8387584,8388779
122421509113,8385024,8373931,8392363,8384000
122421509113,8424789,8382635,8363008,8377344
122421509113,8413525,8353451,8386560,8374102
122421509113,8393045,8345601,8416597,8417792
122421516429,8389461,8381269,8414378,8358230
122421516429,8380416,8438783,8413013,8422570
122421516429,8390997,8396288,8393216,8387755
122421516429,8397312,8417450,8391680,8385877
122421516429,8406869,8412501,8379563,8362667
122421524060,8376832,8426325,8375296,8363862
122421524060,8388779,8375979,8383147,8399189
122421524060,8401408,8359083,8393728,8410965
122421524060,8376150,8427349,8379392,8368299
122421524060,8406869,8410624,8368811,8405333
122421530860,8381781,8380587,8402261,8408576
122421530860,8395605,8393387,8387584,8376320
122421530860,8362326,8381099,8386389,8418986
122421530860,8350379,8410794,8415232,8395947
122421530860,8408746,8417109,8372736,8376662
122421537946,8395093,8364203,8434517,8372054
122421537946,8363008,8360619,8357377,8371200
122421537946,8413866,8426837,8412501,8432981
122421537946,8345259,8353281,8408576,8380587
122421537946,8361472,8440319,8369323,8419669
122421545064,8414037,8385707,8365910,8406357
122421545064,8359254,8422058,8360619,8387243
122421545064,8363350,8384853,8367446,8351062
122421545064,8409770,8399360,8353110,8368982
122421545064,8416426,8365568,8382293,8386389
122421551989,8383147,8392192,8392363,8388267
122421551989,8380416,8397312,8428373,8353622
122421551989,8381440,8434858,8351745,8374955
122421551989,8411648,8363691,8368811,8351915
122421551989,8395093,8369835,8389803,8396629
122421559102,8386731,8379221,8389973,8386731
122421559102,8374614,8389461,8383147,8383829
122421559102,8400042,8390656,8366080,8351574
122421559102,8406186,8381611,8385877,8395435
122421559102,8369835,8382635,8395605,8423594
122421566649,8364886,8403968,8371542,8417792
122421566649,8398507,8393045,8375467,8401578
122421566649,8413184,8397653,8397653,8360448
122421566649,8390656,8393899,8389291,8384171
122421566649,8406357,8408234,8382635,8423765
122421573475,8415061,8356694,8410112,8401920
122421573475,8382976,8388608,8387584,8384000
122421573475,8386560,8378368,8381781,8412501
122421573475,8371200,8412160,8374272,8417621
122421573475,8378880,8409770,8367446,8401749
122421581370,8393216,8393899,8411477,8390656
122421581370,8393216,8391339,8390656,8405845
122421581370,8381952,8393387,8365398,8401066
122421581370,8366934,8368128,8364032,8373248
122421581370,8418304,8399872,8366422,8381269
122421588032,8405504,8353963,8417280,8360790
122421588032,8371200,8348161,8415232,8392192
122421588032,8357377,8391509,8434858,8404480
122421588032,8397995,8348502,8397483,8379392
122421588032,8416938,8369152,8356182,8367616
122421595482,8354475,8423082,8411818,8354475
122421595482,8390656,8355329,8397824,8388608
122421595482,8390144,8368982,8403456,8424789
122421595482,8424277,8430421,8383659,8422399
122421595482,8382293,8394240,8391680,8392704
122421602134,8368811,8394923,8386560,8384341
122421602134,8375467,8395093,8388949,8388779
122421602134,8393557,8385536,8367104,8344747
122421602134,8410624,8380416,8391168,8355841
122421602134,8407210,8417962,8399189,8401749
122421609080,8418474,8384853,8390315,8391851
122421609080,8385707,8376662,8388949,8415744
122421609080,8405674,8370006,8382635,8390315
122421609080,8395435,8429055,8398507,8355329
122421609080,8376320,8411648,8398507,8365568
122421616656,8371030,8418816,8372395,8384512
122421616656,8400554,8346795,8406698,8442367
122421616656,8411477,8365227,8378880,8378198
122421616656,8407552,8389803,8396971,8409258
122421616656,8389973,8415914,8419839,8397653
122421624457,8380757,8388608,8385024,8389973
122421624457,8390315,8381781,8395776,8406528
122421624457,8399018,8414208,8406528,8417280
122421624457,8379392,8373419,8386731,8389803
122421624457,8416256,8373760,8386731,8404138
122421630769,8398165,8370347,8412160,8380757
122421630769,8386731,8373760,8403285,8386560
122421630769,8367275,8372736,8399360,8368470
122421630769,8388096,8337750,8348502,8344747
122421630769,8384512,8361643,8391680,8429909
122421637954,8409088,8411477,8404992,8386219
122421637954,8422058,8374272,8363691,8376832
122421637954,8422911,8352086,8364203,8402773
122421637954,8362667,8431615,8413866,8395435
122421637954,8412330,8364203,8398848,8402261
122421645464,8400896,8357889,8359936,8409770
122421645464,8418986,8421375,8388779,8412160
122421645464,8397141,8386731,8363179,8359254
122421645464,8376150,8390656,8391680,8390315
122421645464,8394581,8410453,8389291,8387755
122421651935,8405845,8386219,8390827,8394923
122421651935,8401066,8421034,8396117,8411136
122421651935,8380075,8404650,8347649,8366934
122421651935,8399530,8413184,8374784,8432981
122421651935,8401408,8384512,8406357,8402773
122421659168,8407381,8385536,8384000,8387755
122421659168,8396800,8363350,8393557,8406016
122421659168,8407893,8385365,8377003,8354305
122421659168,8380587,8370518,8356353,8385877
122421659168,8407552,8398677,8417109,8425813
122421666242,8406869,8411477,8381269,8404992
122421666242,8366592,8401066,8372395,8357718
122421666242,8352427,8411477,8402090,8392363
122421666242,8408234,8400554,8369494,8374272
122421666242,8396629,8371200,8392192,8385195
122421673766,8395776,8384000,8388096,8388779
122421673766,8410282,8421375,8400725,8408746
122421673766,8403456,8378709,8372395,8399360
122421673766,8404650,8400213,8362326,8434346
122421673766,8371371,8374443,8389632,8402261
122421680944,8384683,8429567,8371371,8374272
122421680944,8371712,8374955,8376491,8413184
122421680944,8378880,8415573,8374955,8362155
122421680944,8402944,8385707,8364203,8379221
122421680944,8389291,8412160,8378880,8429055
122421688822,8378539,8385877,8370006,8396459
122421688822,8393387,8418304,8393216,8417109
122421688822,8420522,8369664,8368811,8360448
122421688822,8403114,8344065,8361302,8367446
122421688822,8360960,8417621,8392192,8364032
122421696209,8400384,8383659,8373419,8414037
122421696209,8409088,8382123,8405504,8355329
122421696209,8350209,8411136,8425983,8398165
122421696209,8373248,8396971,8389120,8393387
122421696209,8392533,8393387,8385365,8391851
122421702157,8379392,8395093,8390485,8388096
122421702157,8398507,8402261,8386901,8386389
122421702157,8370347,8414208,8363008,8433493
122421702157,8345089,8414208,8416597,8360107
122421702157,8363862,8408405,8406357,8376491
122421709273,8369494,8385365,8387584,8386901
122421709273,8395435,8389461,8387072,8383659
122421709273,8348673,8379221,8389973,8406016
122421709273,8397141,8378709,8402261,8384683
122421709273,8364886,8422058,8375979,8412330
122421716619,8371883,8390315,8387925,8385707
122421716619,8411818,8422229,8421205,8399530
122421716619,8414890,8436223,8376150,8357377
122421716619,8375296,8374955,8393216,8381781
122421716619,8411648,8388949,8379733,8417621
122421723862,8396288,8381952,8398336,8379904
122421723862,8366080,8396459,8353622,8404309
122421723862,8351745,8406869,8396971,8371542
122421723862,8382976,8415061,8390827,8383317
122421723862,8378880,8377344,8398336,8424789
122421731229,8398677,8383488,8387243,8378539
122421731229,8407210,8400213,8382123,8406186
122421731229,8397653,8389291,8395435,8374102
122421731229,8397141,8364886,8360448,8374784
122421731229,8438101,8420522,8374614,8413013
122421737863,8390827,8368640,8397312,8383147
122421737863,8392021,8412501,8408234,8376662
122421737863,8409088,8398848,8341846,8398507
122421737863,8413696,8360107,8424959,8393387
122421737863,8402944,8367275,8406186,8385707
122421745105,8402944,8427519,8381099,8418304
122421745105,8362496,8368811,8360278,8422058
122421745105,8395093,8357889,8362667,8439295
122421745105,8409770,8375808,8371200,8339627
122421745105,8416768,8365398,8397824,8434687
122421753542,8346283,8393216,8383829,8389120
122421753542,8394069,8372395,8410624,8384341
122421753542,8399360,8411989,8360960,8418816
122421753542,8409600,8440660,8387925,8419839
122421753542,8374102,8429909,8415573,8427178
122421760376,8386389,8354987,8423935,8422570
122421760376,8366080,8351233,8367958,8386048
122421760376,8383317,8384000,8388779,8389803
122421760376,8389632,8375638,8380416,8376662
122421760376,8390144,8350038,8380757,8368128
122421767118,8343041,8381781,8375296,8409258
122421767118,8389803,8381611,8384853,8353281
122421767118,8381099,8402090,8405333,8363350
122421767118,8408234,8406357,8371542,8388096
122421767118,8381269,8384000,8389973,8391509
122421774288,8379904,8373248,8389632,8387755
122421774288,8386731,8402773,8411477,8442538
122421774288,8386901,8398165,8382123,8388608
122421774288,8394411,8400042,8406186,8373078
122421774288,8376320,8363179,8409600,8405333
122421781753,8399360,8396800,8404992,8372224
122421781753,8396971,8338433,8391851,8392192
122421781753,8395093,8385195,8399360,8406698
122421781753,8361814,8386048,8407552,8421375
122421781753,8396629,8380075,8426154,8391851
122421788416,8415061,8398848,8412672,8359595
122421788416,8373590,8393387,8432469,8387413
122421788416,8372907,8419157,8383147,8373419
122421788416,8412672,8340822,8371542,8437418
122421788416,8389291,8410453,8355841,8381440
122421798090,8372054,8382635,8397141,8371371
122421798090,8369323,8361984,8377856,8411136
122421798090,8371200,8394923,8372907,8412160
122421798090,8417792,8325804,8368640,8362155
122421798090,8364203,8351745,8394240,8405674
122421802460,8356182,8378539,8395264,8388267
122421802460,8387072,8398677,8424277,8424789
122421802460,8383147,8432127,8368811,8358230
122421802460,8434517,8401749,8416256,8385877
122421802460,8390656,8338774,8407893,8382976
122421809953,8401749,8357206,8413013,8385707
122421809953,8387413,8385365,8377515,8368640
122421809953,8400896,8351062,8388437,8399018
122421809953,8379051,8408746,8414720,8420181
122421809953,8368470,8384000,8388608,8375126
122421816784,8373078,8395947,8363520,8350891
122421816784,8400042,8339115,8375126,8382635
122421816784,8416256,8383659,8432469,8387584
122421816784,8413866,8371883,8392875,8383829
122421816784,8379221,8391509,8395776,8380928
122421823656,8387072,8378709,8387925,8390315
122421823656,8395435,8377856,8386219,8420181
122421823656,8381781,8382123,8389291,8389973
122421823656,8377856,8369323,8400725,8387413
122421823656,8367616,8402432,8372736,8387413
122421831009,8387243,8358230,8382464,8376832
122421831009,8385365,8379904,8398848,8392533
122421831009,8406698,8361814,8383659,8412501
122421831009,8372224,8391168,8390997,8419327
122421831009,8398677,8436565,8410282,8399701
122421838185,8411136,8404650,8407210,8360278
122421838185,8380075,8440831,8422570,8426495
122421838185,8407722,8377174,8361131,8348502
122421838185,8396117,8363520,8416938,8421887
122421838185,8433322,8422741,8389973,8393387
122421845041,8370347,8386901,8408746,8401578
122421845041,8384000,8345601,8364203,8412842
122421845041,8356011,8403285,8411818,8380075
122421845041,8371712,8368299,8426666,8416938
122421845041,8370347,8408576,8431103,8412501
122421852657,8410112,8363862,8389461,8393045
122421852657,8392704,8401237,8393387,8388437
122421852657,8384683,8375638,8396117,8382805
122421852657,8380245,8399018,8379733,8363179
122421852657,8427861,8410282,8375808,8373590
122421859570,8381781,8421375,8361131,8402944
122421859570,8422911,8439636,8395093,8411306
122421859570,8390997,8405674,8370006,8378709
122421859570,8410794,8380587,8369835,8400725
122421859570,8397824,8431445,8390827,8368640
122421866662,8418816,8436735,8361643,8420181
122421866662,8401749,8395264,8396629,8427349
122421866662,8408917,8381440,8385365,8346625
122421866662,8349355,8365056,8364032,8442196
122421866662,8409941,8381099,8393045,8394411
122421873606,8383147,8399189,8392192,8391509
122421873606,8394069,8375296,8383488,8387413
122421873606,8389803,8417450,8410112,8396971
122421873606,8402261,8410624,8394069,8386560
122421873606,8360790,8417621,8399530,8360960
122421881293,8371371,8369152,8390485,8384853
122421881293,8369664,8391680,8369835,8368128
122421881293,8394923,8410624,8376491,8386560
122421881293,8406357,8362667,8378027,8396800
122421881293,8401408,8354475,8396971,8395435
122421888039,8355329,8418816,8371030,8419157
122421888039,8381099,8393387,8364544,8430591
122421888039,8391339,8373419,8405333,8365568
122421888039,8390656,8353793,8388267,8422229
122421888039,8401408,8420010,8411477,8442708
122421895326,8402602,8361302,8399360,8365739
122421895326,8416768,8345771,8399360,8393728
122421895326,8357377,8405333,8364203,8419327
122421895326,8403285,8376662,8385365,8400896
122421895326,8376491,8403968,8397824,8371712
122421902254,8410282,8403285,8364886,8368982
122421902254,8391680,8401066,8395776,8389461
122421902254,8395264,8395435,8387925,8393387
122421902254,8421887,8407722,8345771,8359424
122421902254,8370859,8402261,8412501,8420863
122421909261,8373760,8386731,8356694,8409258
122421909261,8356353,8340822,8390485,8416768
122421909261,8397824,8393728,8388608,8387584
122421909261,8394240,8395435,8390997,8390144
122421909261,8374614,8393557,8407381,8373931
122421916904,8362667,8438613,8371371,8404309
122421916904,8367275,8439125,8373931,8397312
122421916904,8416938,8358742,8357889,8427519
122421916904,8386389,8401066,8404821,8398848
122421916904,8398677,8371542,8385877,8400554
122421924895,8408576,8383659,8387413,8390656
122421924895,8389973,8380416,8394240,8385536
122421924895,8404480,8423423,8363008,8409770
122421924895,8400896,8399018,8386560,8403626
122421924895,8407722,8380757,8368811,8390656
122421931077,8382635,8374443,8382635,8410453
122421931077,8392533,8411818,8385195,8398677
122421931077,8407040,8367104,8380757,8395264
122421931077,8367104,8372054,8378198,8352086
122421931077,8399189,8373590,8415914,8423765
122421938792,8387755,8414549,8416768,8395605
122421938792,8351062,8412501,8351745,8356865
122421938792,8360107,8431786,8427690,8418816
122421938792,8415061,8392875,8376832,8392533
122421938792,8339798,8363179,8414890,8340139
122421946118,8351574,8381440,8404650,8382464
122421946118,8368811,8382123,8387243,8426154
122421946118,8420351,8394069,8410453,8373931
122421946118,8344577,8434858,8388437,8360448
122421946118,8373931,8420522,8345089,8394752
122421953030,8367787,8424618,8421887,8349014
122421953030,8395776,8395264,8406869,8397141
122421953030,8365398,8418816,8371542,8388949
122421953030,8372736,8399018,8389973,8352598
122421953030,8406357,8381952,8401920,8377856
122421959585,8358230,8394240,8414378,8416768
122421959585,8366422,8422058,8415573,8406186
122421959585,8382805,8395776,8424618,8383488
122421959585,8375638,8351233,8364544,8390144
122421959585,8389803,8377686,8420693,8407893
122421968137,8404480,8375638,8401408,8412330
122421968137,8374272,8412842,8372054,8414378
122421968137,8407722,8373078,8412330,8368299
122421968137,8363008,8414549,8416597,8433322
122421968137,8370518,8346113,8414208,8340993
122421974180,8400554,8389120,8391339,8387413
122421974180,8389120,8381440,8392021,8388267
122421974180,8386048,8371712,8359936,8413525
122421974180,8351403,8392192,8404480,8394240
122421974180,8370518,8398507,8404821,8369664
122421980992,8411648,8397312,8400384,8402773
122421980992,8401578,8420181,8381952,8379733
122421980992,8351574,8362326,8389120,8397824
122421980992,8392704,8417450,8379392,8391851
122421980992,8385195,8398848,8366934,8364374
122421988178,8382635,8422399,8406016,8406698
122421988178,8404992,8365568,8416426,8388779
122421988178,8364544,8416938,8423594,8390827
122421988178,8376832,8346454,8387243,8347478
122421988178,8365739,8365910,8396629,8382464
122421995710,8380075,8375638,8388096,8379221
122421995710,8379051,8409258,8367616,8414208
122421995710,8395776,8379904,8409258,8381781
122421995710,8346454,8411477,8393557,8356011
122421995710,8396971,8397312,8380587,8339115
122422002778,8382293,8418133,8398336,8358571
122422002778,8388779,8401749,8397824,8387413
122422002778,8392704,8376491,8390315,8388608
122422002778,8374614,8383659,8378880,8356182
122422002778,8357035,8355329,8396800,8396459
122422009645,8368299,8416768,8370688,8390315
122422009645,8402261,8362838,8379563,8359424
122422009645,8388949,8385707,8388267,8393899
122422009645,8394069,8375296,8415061,8357035
122422009645,8357889,8410453,8386048,8396800
122422016725,8367446,8413354,8367787,8399530
122422016725,8391168,8345089,8353963,8341505
122422016725,8405845,8417450,8383659,8426495
122422016725,8370859,8348502,8357547,8358059
122422016725,8384171,8409770,8414037,8359595
122422023923,8392021,8390315,8397141,8351745
122422023923,8370006,8381611,8389120,8365568
122422023923,8384000,8392875,8408746,8424789
122422023923,8380245,8383488,8372736,8426666
122422023923,8390315,8386901,8380928,8407040
122422031428,8390144,8378198,8390144,8374102
122422031428,8382635,8371371,8388608,8411477
122422031428,8362838,8436735,8392021,8399872
122422031428,8407381,8378880,8378709,8382293
122422031428,8395435,8408405,8383659,8393045
122422038638,8379733,8427007,8390656,8362496
122422038638,8387072,8381099,8405845,8347649
122422038638,8422399,8375296,8393557,8363350
122422038638,8381611,8351062,8415744,8378198
122422038638,8383147,8356011,8390827,8417109
122422045566,8413866,8435199,8419327,8421205
122422045566,8390315,8344065,8426666,8358912
122422045566,8343894,8380587,8389461,8367104
122422045566,8364886,8349867,8404138,8377003
122422045566,8401066,8359766,8407040,8385536
122422052785,8364886,8354646,8385365,8374784
122422052785,8374614,8448511,8410112,8394411
122422052785,8398507,8354134,8409088,8389120
122422052785,8396117,8402090,8385365,8373931
122422052785,8410965,8396971,8407893,8420863
122422059861,8410112,8373760,8360960,8419327
122422059861,8415402,8387413,8408234,8346283
122422059861,8369494,8324097,8362838,8395947
122422059861,8405674,8389461,8415573,8347478
122422059861,8380587,8385877,8391851,8387925
122422066981,8381952,8389803,8395776,8405845
122422066981,8404650,8428714,8422399,8386389
122422066981,8418133,8442538,8372907,8421887
122422066981,8345089,8435882,8364374,8411818
122422066981,8373248,8361131,8385707,8441684
122422074600,8388949,8390144,8386901,8390656
122422074600,8380416,8380757,8388437,8388437
122422074600,8387755,8383317,8389120,8358571
122422074600,8364203,8379904,8406869,8415402
122422074600,8374443,8370518,8376150,8420010
122422081590,8386389,8395093,8379392,8389632
122422081590,8391851,8393216,8371200,8380587
122422081590,8390997,8396800,8393387,8390827
122422081590,8406698,8397824,8399018,8422911
122422081590,8373760,8355329,8404650,8370859
122422088576,8423765,8397312,8405162,8371542
122422088576,8420181,8405845,8415914,8404480
122422088576,8346454,8420010,8374955,8370006
122422088576,8357547,8438613,8403114,8386048
122422088576,8404309,8417450,8406186,8347137
122422095455,8393899,8419839,8375467,8417792
122422095455,8396117,8365227,8415232,8427519
122422095455,8358912,8417962,8361302,8351062
122422095455,8367446,8397653,8362496,8361472
122422095455,8400384,8398165,8353622,8353622
122422102542,8370006,8416938,8393899,8361472
122422102542,8387925,8391509,8388779,8390656
122422102542,8394411,8386901,8392875,8392363
122422102542,8381611,8380757,8385877,8381099
122422102542,8387755,8358912,8422911,8427178
122422109787,8389803,8410965,8360448,8374955
122422109787,8355670,8349355,8414208,8348502
122422109787,8425301,8407552,8344065,8393216
122422109787,8386731,8371883,8386731,8393557
122422109787,8409600,8346283,8389803,8383829
122422116638,8420693,8391851,8402944,8392875
122422116638,8414720,8399360,8397312,8431445
122422116638,8363008,8387584,8405162,8370176
122422116638,8363350,8425471,8386901,8414208
122422116638,8352769,8363862,8395947,8363179
122422124104,8428202,8408234,8402773,8368470
122422124104,8401237,8357547,8399360,8372907
122422124104,8409258,8372395,8389461,8386901
122422124104,8383829,8385195,8398507,8391851
122422124104,8397312,8400042,8389120,8387072
122422131647,8387925,8386219,8396117,8392192
122422131647,8380928,8383659,8406869,8393728
122422131647,8380587,8372395,8414037,8375296
122422131647,8403626,8380245,8375808,8390315
122422131647,8381269,8378880,8407381,8393728
122422138356,8380075,8396971,8401920,8353963
122422138356,8419327,8411818,8368128,8403285
122422138356,8364544,8411818,8383317,8420522
122422138356,8407893,8401066,8408064,8348502
122422138356,8373760,8339457,8380245,8341163
122422146211,8380757,8371542,8386389,8343211
122422146211,8375126,8418133,8366592,8377174
122422146211,8344918,8396629,8392533,8353793
122422146211,8414037,8390144,8418304,8376150
122422146211,8405333,8366422,8371030,8353622
122422153058,8350379,8433151,8382635,8354134
122422153058,8348843,8422229,8383147,8411136
122422153058,8388779,8390315,8392704,8397483
122422153058,8399360,8398336,8410453,8385024
122422153058,8410794,8415232,8394240,8371371
122422159793,8416768,8425813,8385536,8390997
122422159793,8433663,8366422,8413866,8360790
122422159793,8405504,8378198,8423082,8414208
122422159793,8396629,8379733,8374443,8376832
122422159793,8406357,8390827,8385536,8411306
122422166707,8411136,8336214,8405504,8376662
122422166707,8424789,8388267,8423765,8337921
122422166707,8368299,8351745,8417109,8373248
122422166707,8375808,8373590,8430079,8422058
122422166707,8402090,8373248,8368811,8392875
122422173849,8402602,8431957,8374102,8441343
122422173849,8409258,8373760,8405162,8379221
122422173849,8377515,8379563,8383829,8378027
122422173849,8389120,8407722,8400554,8391509
122422173849,8387243,8383317,8356694,8428714
122422181010,8401920,8372224,8381952,8399018
122422181010,8397483,8416256,8379051,8370518
122422181010,8388779,8385365,8417280,8365568
122422181010,8402773,8386219,8392192,8399872
122422181010,8389632,8402432,8394923,8413184
122422188554,8383659,8391851,8376662,8400896
122422188554,8405845,8341846,8405162,8367958
122422188554,8423935,8359936,8408917,8365227
122422188554,8354817,8400725,8365398,8355841
122422188554,8386560,8397141,8399530,8368811
122422195667,8434517,8427861,8376150,8418474
122422195667,8358059,8419839,8422570,8391168
122422195667,8359083,8424789,8369835,8407552
122422195667,8414037,8393045,8354305,8421546
122422195667,8379563,8358230,8384512,8338091
122422202571,8411989,8404992,8404480,8388267
122422202571,8401066,8381099,8380416,8371542
122422202571,8388949,8407552,8388949,8385536
122422202571,8387413,8397312,8394752,8391851
122422202571,8387755,8406016,8357547,8415232
122422209591,8354475,8398336,8423423,8391168
122422209591,8359254,8346454,8409258,8376320
122422209591,8370688,8417280,8371712,8415232
122422209591,8391168,8392021,8385707,8378368
122422209591,8337921,8434517,8391680,8356694
122422216982,8360448,8391339,8397824,8408576
122422216982,8358742,8410282,8426325,8428202
122422216982,8384512,8410282,8369494,8350891
122422216982,8428202,8374614,8385877,8365227
122422216982,8375467,8368128,8427519,8399360
122422224871,8406528,8395264,8417450,8409600
122422224871,8395093,8353281,8399872,8390997
122422224871,8400384,8361472,8418304,8387584
122422224871,8387925,8374784,8361643,8352086
122422224871,8408576,8354987,8379733,8408234
122422231467,8394069,8364886,8359595,8364715
122422231467,8406016,8361643,8383659,8398848
122422231467,8373760,8386731,8390997,8382464
122422231467,8400554,8412330,8388437,8377686
122422231467,8374272,8397824,8393899,8390656
122422238628,8401408,8381099,8382293,8384000
122422238628,8368640,8425983,8406698,8394923
122422238628,8354646,8409258,8425813,8370347
122422238628,8364203,8361131,8369323,8342358
122422238628,8400213,8374955,8408064,8383829
122422245835,8415914,8393899,8413525,8418133
122422245835,8420693,8382805,8380757,8402261
122422245835,8425471,8418133,8424618,8394752
122422245835,8406186,8432469,8415573,8359936
122422245835,8423253,8357547,8400725,8420351
122422253039,8402944,8403797,8404480,8358400
122422253039,8355841,8336214,8352427,8335190
122422253039,8351403,8398165,8388949,8389291
122422253039,8382464,8387072,8391339,8391680
122422253039,8399701,8391339,8388949,8415402
122422259928,8386389,8376662,8407381,8396629
122422259928,8365056,8361131,8363520,8430421
122422259928,8372566,8448682,8409088,8362667
122422259928,8391509,8382464,8393557,8384000
122422259928,8392533,8370176,8390997,8382464
122422267236,8354817,8448340,8376150,8384853
122422267236,8375296,8373078,8351403,8413354
122422267236,8432127,8404821,8352427,8423935
122422267236,8404309,8378027,8366080,8422229
122422267236,8359936,8423423,8417962,8364032
122422274803,8397312,8382464,8389803,8386219
122422274803,8375808,8364374,8389120,8339627
122422274803,8405504,8386731,8352257,8415914
122422274803,8366422,8365227,8370518,8379051
122422274803,8387072,8368811,8411477,8398677
122422281502,8427349,8390485,8367958,8401408
122422281502,8385877,8361643,8406869,8378709
122422281502,8388267,8365398,8392704,8386560
122422281502,8383147,8396800,8377856,8390144
122422281502,8385707,8389461,8401066,8399189
122422288770,8400896,8407722,8374614,8407381
122422288770,8396971,8372395,8399360,8423423
122422288770,8374784,8382293,8405504,8348161
122422288770,8408234,8352769,8422741,8346113
122422288770,8426837,8347990,8400896,8422911
122422296391,8417109,8425813,8418816,8366080
122422296391,8406016,8363008,8402432,8426666
122422296391,8424277,8405333,8374102,8410965
122422296391,8410624,8408746,8431274,8406016
122422296391,8395264,8430591,8408917,8351574
122422302776,8398165,8425983,8414208,8402090
122422302776,8426325,8376320,8378539,8413525
122422302776,8391680,8414890,8438101,8428543
122422302776,8338603,8398165,8354475,8392533
122422302776,8422399,8422229,8387925,8365227
122422309992,8364203,8365739,8365568,8344747
122422309992,8397312,8381269,8345942,8360790
122422309992,8429226,8408064,8382635,8418816
122422309992,8390827,8398848,8424618,8326998
122422309992,8355329,8396459,8376662,8439978
122422317086,8405333,8367104,8404650,8428714
122422317086,8402261,8384853,8401578,8419498
122422317086,8421375,8435711,8376150,8412672
122422317086,8392704,8440319,8378198,8408234
122422317086,8358400,8346454,8361131,8351233
122422324785,8414720,8387925,8396117,8387755
122422324785,8410965,8358059,8403456,8331436
122422324785,8366080,8363691,8358400,8393557
122422324785,8401237,8364032,8379904,8356011
122422324785,8343553,8424959,8355841,8374955
122422332540,8355670,8376491,8389291,8375638
122422332540,8401749,8430421,8383829,8375126
122422332540,8395605,8384171,8390656,8381952
122422332540,8369494,8391680,8398165,8399530
122422332540,8405504,8359766,8408064,8382464
122422339047,8417450,8351403,8398848,8379733
122422339047,8415914,8369494,8385877,8342187
122422339047,8396288,8371030,8372907,8373590
122422339047,8406528,8396800,8386048,8363350
122422339047,8405333,8345771,8384512,8388949
122422346335,8364374,8397141,8379221,8352086
122422346335,8383829,8347649,8418986,8355841
122422346335,8379051,8372907,8392704,8428543
122422346335,8352086,8361643,8380757,8379904
122422346335,8370859,8377174,8371542,8368640
122422353391,8426666,8351915,8412842,8365398
122422353391,8349697,8349697,8374102,8433493
122422353391,8420522,8410624,8416597,8402602
122422353391,8384171,8389120,8429567,8382123
122422353391,8390485,8391509,8422399,8429909
122422359874,8346454,8440831,8358912,8396117
122422359874,8422058,8363008,8362667,8420010
122422359874,8410453,8381611,8352086,8350550
122422359874,8353622,8368128,8393557,8392192
122422359874,8384683,8387243,8385707,8410112
122422367155,8418304,8400384,8390485,8342699
122422367155,8392021,8366422,8376320,8422399
122422367155,8370518,8422570,8416256,8351062
122422367155,8406869,8381269,8366080,8416768
122422367155,8380075,8377686,8379221,8396800
122422374988,8384000,8428714,8366422,8396800
122422374988,8359424,8425813,8377003,8406016
122422374988,8346454,8370688,8389973,8347307
122422374988,8353110,8378539,8380928,8389461
122422374988,8351233,8361984,8410965,8389973
122422381461,8391168,8374102,8400213,8417792
122422381461,8364032,8381099,8368982,8366080
122422381461,8366251,8337580,8389120,8406186
122422381461,8393899,8412330,8407040,8380587
122422381461,8415061,8403456,8380757,8395264
122422389194,8365910,8382464,8375979,8381440
122422389194,8375808,8400213,8376150,8375638
122422389194,8363691,8429226,8386560,8364715
122422389194,8408917,8413184,8388096,8410965
