timestamp,euler1,euler2
220101254176,"(0.90496826171875, 0.06634521484375, 0.4202880859375, 0.0006103515625)","(0.80621337890625, -0.57720947265625, 0.12994384765625, -0.0010986328125)"
220101258830,"(0.90496826171875, 0.06634521484375, 0.4202880859375, 0.0006103515625)","(0.80609130859375, -0.5772705078125, 0.13018798828125, -0.00115966796875)"
220101265750,"(0.90509033203125, 0.06610107421875, 0.42010498046875, 0.00103759765625)","(0.80615234375, -0.57720947265625, 0.1302490234375, -0.00152587890625)"
220101270299,"(0.90509033203125, 0.06610107421875, 0.42010498046875, 0.00103759765625)","(0.80615234375, -0.57720947265625, 0.1302490234375, -0.00152587890625)"
220101274894,"(0.9051513671875, 0.066162109375, 0.419921875, 0.00128173828125)","(0.80615234375, -0.57720947265625, 0.1302490234375, -0.00152587890625)"
220101278828,"(0.9051513671875, 0.066162109375, 0.419921875, 0.00128173828125)","(0.8062744140625, -0.5770263671875, 0.130126953125, -0.0015869140625)"
220101282158,"(0.9052734375, 0.06597900390625, 0.41973876953125, 0.001220703125)","(0.8062744140625, -0.5770263671875, 0.130126953125, -0.0015869140625)"
220101285669,"(0.9052734375, 0.06597900390625, 0.41973876953125, 0.001220703125)","(0.80621337890625, -0.5771484375, 0.130126953125, -0.00201416015625)"
220101289531,"(0.9052734375, 0.06597900390625, 0.41973876953125, 0.001220703125)","(0.80621337890625, -0.5771484375, 0.130126953125, -0.00201416015625)"
220101292861,"(0.9053955078125, 0.0653076171875, 0.41943359375, 0.00115966796875)","(0.80621337890625, -0.5771484375, 0.130126953125, -0.00201416015625)"
220101298534,"(0.9053955078125, 0.0653076171875, 0.41943359375, 0.00115966796875)","(0.80633544921875, -0.5770263671875, 0.1298828125, -0.00189208984375)"
220101303442,"(0.905517578125, 0.064697265625, 0.41937255859375, 0.00103759765625)","(None, None, None, None)"
220101306681,"(0.905517578125, 0.064697265625, 0.41937255859375, 0.00103759765625)","(0.80615234375, -0.5772705078125, 0.12982177734375, -0.00152587890625)"
220101311309,"(0.905517578125, 0.06439208984375, 0.41937255859375, 0.00115966796875)","(None, None, None, None)"
220101314529,"(0.905517578125, 0.06439208984375, 0.41937255859375, 0.00115966796875)","(0.80615234375, -0.5772705078125, 0.12982177734375, -0.00152587890625)"
220101319652,"(0.905517578125, 0.06439208984375, 0.41937255859375, 0.00115966796875)","(0.806396484375, -0.5770263671875, 0.12945556640625, -0.00189208984375)"
220101324765,"(0.90545654296875, 0.0640869140625, 0.4195556640625, 0.0010986328125)","(0.806396484375, -0.5770263671875, 0.12945556640625, -0.00189208984375)"
220101328473,"(0.90545654296875, 0.0640869140625, 0.4195556640625, 0.0010986328125)","(0.806640625, -0.5767822265625, 0.12921142578125, -0.00225830078125)"
220101331784,"(0.90545654296875, 0.0640869140625, 0.4195556640625, 0.0010986328125)","(0.806640625, -0.5767822265625, 0.12921142578125, -0.00225830078125)"
220101335850,"(0.9053955078125, 0.0640869140625, 0.41973876953125, 0.0010986328125)","(0.806640625, -0.5767822265625, 0.12921142578125, -0.00225830078125)"
220101339395,"(0.9053955078125, 0.0640869140625, 0.41973876953125, 0.0010986328125)","(0.80670166015625, -0.57666015625, 0.129150390625, -0.00225830078125)"
220101342701,"(0.905517578125, 0.06378173828125, 0.4195556640625, 0.00067138671875)","(0.80670166015625, -0.57666015625, 0.129150390625, -0.00225830078125)"
220101347908,"(0.905517578125, 0.06378173828125, 0.4195556640625, 0.00067138671875)","(0.80670166015625, -0.57659912109375, 0.12921142578125, -0.001708984375)"
220101351361,"(0.905517578125, 0.06378173828125, 0.4195556640625, 0.00067138671875)","(None, None, None, None)"
220101355152,"(0.90545654296875, 0.0635986328125, 0.41961669921875, 0.000732421875)","(0.80670166015625, -0.57659912109375, 0.12921142578125, -0.001708984375)"
220101359959,"(0.90545654296875, 0.0635986328125, 0.41961669921875, 0.000732421875)","(0.80682373046875, -0.57647705078125, 0.1292724609375, -0.00115966796875)"
220101366755,"(0.90557861328125, 0.06292724609375, 0.41949462890625, 0.00079345703125)","(0.80694580078125, -0.57635498046875, 0.12908935546875, -0.00140380859375)"
220101371530,"(0.905517578125, 0.06292724609375, 0.41961669921875, 0.00054931640625)","(0.80694580078125, -0.57635498046875, 0.12908935546875, -0.00140380859375)"
220101375811,"(0.905517578125, 0.06292724609375, 0.41961669921875, 0.00054931640625)","(0.806884765625, -0.576416015625, 0.12896728515625, -0.00140380859375)"
220101380301,"(0.905517578125, 0.06292724609375, 0.41961669921875, 0.00054931640625)","(0.806884765625, -0.576416015625, 0.12896728515625, -0.00140380859375)"
220101383780,"(0.90545654296875, 0.06341552734375, 0.419677734375, 0.00054931640625)","(0.806884765625, -0.576416015625, 0.12896728515625, -0.00140380859375)"
220101389429,"(0.90545654296875, 0.06341552734375, 0.419677734375, 0.00054931640625)","(0.8067626953125, -0.57659912109375, 0.12908935546875, -0.001220703125)"
220101392753,"(0.9053955078125, 0.06365966796875, 0.4197998046875, 0.0006103515625)","(0.8067626953125, -0.57659912109375, 0.12908935546875, -0.001220703125)"
220101398523,"(0.9053955078125, 0.06365966796875, 0.4197998046875, 0.0006103515625)","(0.80670166015625, -0.57666015625, 0.129150390625, -0.00115966796875)"
220101402468,"(0.90521240234375, 0.06396484375, 0.420166015625, 0.00054931640625)","(None, None, None, None)"
220101405363,"(0.90521240234375, 0.06396484375, 0.420166015625, 0.00054931640625)","(None, None, None, None)"
220101408253,"(0.90521240234375, 0.06396484375, 0.420166015625, 0.00054931640625)","(0.8067626953125, -0.5765380859375, 0.12933349609375, -0.0009765625)"
220101413390,"(0.9053955078125, 0.06353759765625, 0.41973876953125, 0.000244140625)","(None, None, None, None)"
220101415950,"(0.9053955078125, 0.06353759765625, 0.41973876953125, 0.000244140625)","(None, None, None, None)"
220101418889,"(0.9053955078125, 0.06353759765625, 0.41973876953125, 0.000244140625)","(None, None, None, None)"
220101423032,"(0.90557861328125, 0.0628662109375, 0.41943359375, -0.00018310546875)","(None, None, None, None)"
220101425596,"(0.90557861328125, 0.0628662109375, 0.41943359375, -0.00018310546875)","(0.806640625, -0.57672119140625, 0.1292724609375, -0.0010986328125)"
220101429334,"(0.90557861328125, 0.0628662109375, 0.41943359375, -0.00018310546875)","(0.8065185546875, -0.576904296875, 0.1292724609375, -0.00115966796875)"
220101432662,"(0.90545654296875, 0.0635986328125, 0.419677734375, 0.0003662109375)","(0.8065185546875, -0.576904296875, 0.1292724609375, -0.00115966796875)"
220101436207,"(0.90545654296875, 0.0635986328125, 0.419677734375, 0.0003662109375)","(0.8065185546875, -0.576904296875, 0.1292724609375, -0.00115966796875)"
220101440145,"(0.90545654296875, 0.0635986328125, 0.419677734375, 0.0003662109375)","(0.8065185546875, -0.5767822265625, 0.12969970703125, -0.0013427734375)"
220101443453,"(0.905517578125, 0.06365966796875, 0.41949462890625, 0.00030517578125)","(None, None, None, None)"
220101446007,"(0.905517578125, 0.06365966796875, 0.41949462890625, 0.00030517578125)","(0.8065185546875, -0.5767822265625, 0.12969970703125, -0.0013427734375)"
220101450810,"(0.905517578125, 0.06365966796875, 0.41949462890625, 0.00030517578125)","(0.80645751953125, -0.576904296875, 0.1295166015625, -0.00164794921875)"
220101456908,"(0.90570068359375, 0.0633544921875, 0.41912841796875, 0.00048828125)","(0.80645751953125, -0.576904296875, 0.129638671875, -0.001708984375)"
220101461615,"(0.90570068359375, 0.0633544921875, 0.41912841796875, 0.00048828125)","(0.80645751953125, -0.576904296875, 0.129638671875, -0.001708984375)"
220101467376,"(0.90570068359375, 0.06304931640625, 0.41925048828125, 0.00018310546875)","(None, None, None, None)"
220101471967,"(0.90570068359375, 0.0628662109375, 0.41925048828125, 0.000244140625)","(0.80633544921875, -0.5771484375, 0.12945556640625, -0.001953125)"
220101476517,"(0.90570068359375, 0.0628662109375, 0.41925048828125, 0.000244140625)","(0.80633544921875, -0.5771484375, 0.12945556640625, -0.001953125)"
220101480726,"(0.90570068359375, 0.0628662109375, 0.41925048828125, 0.000244140625)","(0.8062744140625, -0.5771484375, 0.12957763671875, -0.0020751953125)"
220101484133,"(-1.0943603515625, 0.06292724609375, 0.4193115234375, 0.000244140625)","(0.8062744140625, -0.5771484375, 0.12957763671875, -0.0020751953125)"
220101487468,"(0.9056396484375, 0.06292724609375, 0.4193115234375, 0.000244140625)","(0.8062744140625, -0.5771484375, 0.12957763671875, -0.0020751953125)"
220101491299,"(0.9056396484375, 0.06292724609375, 0.4193115234375, 0.000244140625)","(0.80615234375, -0.57733154296875, 0.1297607421875, -0.0023193359375)"
220101494624,"(0.90557861328125, 0.06280517578125, 0.41949462890625, -0.0001220703125)","(0.80615234375, -0.57733154296875, 0.1297607421875, -0.0023193359375)"
220101500218,"(0.90557861328125, 0.06280517578125, 0.41949462890625, -0.0001220703125)","(0.80596923828125, -0.57757568359375, 0.12982177734375, -0.002197265625)"
220101505931,"(0.90576171875, 0.0621337890625, 0.419189453125, -0.00042724609375)","(0.80596923828125, -0.57757568359375, 0.12982177734375, -0.002197265625)"
220101511019,"(0.90576171875, 0.0621337890625, 0.419189453125, -0.00042724609375)","(0.805908203125, -0.57757568359375, 0.13006591796875, -0.00225830078125)"
220101517266,"(0.90582275390625, 0.0618896484375, 0.41912841796875, -0.00054931640625)","(0.8060302734375, -0.577392578125, 0.13018798828125, -0.00238037109375)"
220101522792,"(0.90576171875, 0.0616455078125, 0.419189453125, -0.0010986328125)","(0.8060302734375, -0.577392578125, 0.13018798828125, -0.00238037109375)"
220101526846,"(0.90576171875, 0.0616455078125, 0.419189453125, -0.0010986328125)","(0.8060302734375, -0.577392578125, 0.13018798828125, -0.00238037109375)"
220101530521,"(0.90576171875, 0.0616455078125, 0.419189453125, -0.0010986328125)","(0.80596923828125, -0.57757568359375, 0.12969970703125, -0.002685546875)"
220101533852,"(0.90570068359375, 0.06219482421875, 0.41937255859375, -0.0009765625)","(0.80596923828125, -0.57757568359375, 0.12969970703125, -0.002685546875)"
220101537206,"(0.90570068359375, 0.06219482421875, 0.41937255859375, -0.0009765625)","(0.80596923828125, -0.57757568359375, 0.12969970703125, -0.002685546875)"
220101541461,"(0.90570068359375, 0.06219482421875, 0.41937255859375, -0.0009765625)","(0.80596923828125, -0.57757568359375, 0.1298828125, -0.0025634765625)"
220101544787,"(0.90557861328125, 0.06292724609375, 0.4195556640625, -0.0009765625)","(0.80596923828125, -0.57757568359375, 0.1298828125, -0.0025634765625)"
220101549686,"(0.90557861328125, 0.06292724609375, 0.4195556640625, -0.0009765625)","(0.80596923828125, -0.57757568359375, 0.12982177734375, -0.002685546875)"
220101555099,"(0.905517578125, 0.06298828125, 0.4195556640625, -0.00152587890625)","(0.80596923828125, -0.57757568359375, 0.12982177734375, -0.002685546875)"
220101560277,"(0.905517578125, 0.06298828125, 0.4195556640625, -0.00152587890625)","(0.805908203125, -0.57763671875, 0.1298828125, -0.00238037109375)"
220101566064,"(0.90557861328125, 0.06317138671875, 0.41949462890625, -0.00164794921875)","(0.805908203125, -0.57763671875, 0.1298828125, -0.00238037109375)"
220101571134,"(0.90557861328125, 0.06317138671875, 0.41949462890625, -0.00164794921875)","(0.8057861328125, -0.57769775390625, 0.13018798828125, -0.002197265625)"
220101576577,"(0.90533447265625, 0.0634765625, 0.419921875, -0.00140380859375)","(0.8057861328125, -0.57769775390625, 0.13018798828125, -0.002197265625)"
220101579936,"(0.90533447265625, 0.0634765625, 0.419921875, -0.00140380859375)","(0.805908203125, -0.5775146484375, 0.13037109375, -0.00225830078125)"
220101583664,"(0.9053955078125, 0.0635986328125, 0.41973876953125, -0.00146484375)","(0.805908203125, -0.5775146484375, 0.13037109375, -0.00225830078125)"
220101587171,"(0.9053955078125, 0.0635986328125, 0.41973876953125, -0.00146484375)","(None, None, None, None)"
220101589334,"(0.9053955078125, 0.0635986328125, 0.41973876953125, -0.00146484375)","(None, None, None, None)"
220101591849,"(0.9053955078125, 0.0635986328125, 0.41973876953125, -0.00146484375)","(None, None, None, None)"
220101594045,"(0.90545654296875, 0.0635986328125, 0.4195556640625, -0.0013427734375)","(0.8057861328125, -0.57763671875, 0.1302490234375, -0.00213623046875)"
220101599513,"(0.90545654296875, 0.0635986328125, 0.4195556640625, -0.0013427734375)","(None, None, None, None)"
220101604023,"(0.90545654296875, 0.06365966796875, 0.41961669921875, -0.00128173828125)","(None, None, None, None)"
220101606819,"(0.90545654296875, 0.06365966796875, 0.41961669921875, -0.00128173828125)","(0.805908203125, -0.5775146484375, 0.13031005859375, -0.002197265625)"
220101611763,"(0.90545654296875, 0.06365966796875, 0.41961669921875, -0.00128173828125)","(0.8060302734375, -0.57733154296875, 0.13055419921875, -0.002197265625)"
220101618037,"(0.905517578125, 0.0635986328125, 0.4195556640625, -0.0008544921875)","(None, None, None, None)"
220101622255,"(0.905517578125, 0.0635986328125, 0.4195556640625, -0.0008544921875)","(0.80596923828125, -0.577392578125, 0.130615234375, -0.001953125)"
220101626960,"(0.9056396484375, 0.06341552734375, 0.41925048828125, -0.00042724609375)","(0.80596923828125, -0.577392578125, 0.130615234375, -0.001953125)"
220101630280,"(0.9056396484375, 0.06341552734375, 0.41925048828125, -0.00042724609375)","(0.80584716796875, -0.57757568359375, 0.13043212890625, -0.00189208984375)"
220101633939,"(0.90557861328125, 0.063232421875, 0.41937255859375, -0.0003662109375)","(0.80584716796875, -0.57757568359375, 0.13043212890625, -0.00189208984375)"
220101637518,"(0.90557861328125, 0.063232421875, 0.41937255859375, -0.0003662109375)","(0.80584716796875, -0.57757568359375, 0.13043212890625, -0.00189208984375)"
220101640914,"(0.90557861328125, 0.063232421875, 0.41937255859375, -0.0003662109375)","(0.80584716796875, -0.57757568359375, 0.13055419921875, -0.00201416015625)"
220101644633,"(0.90557861328125, 0.0631103515625, 0.41943359375, 0.0001220703125)","(0.80584716796875, -0.57757568359375, 0.13055419921875, -0.00201416015625)"
220101649549,"(0.90557861328125, 0.0631103515625, 0.41943359375, 0.0001220703125)","(0.8057861328125, -0.57757568359375, 0.13055419921875, -0.00201416015625)"
220101653644,"(0.90557861328125, 0.06304931640625, 0.41949462890625, 0.00048828125)","(0.8057861328125, -0.57757568359375, 0.13055419921875, -0.00201416015625)"
220101659213,"(0.90557861328125, 0.06304931640625, 0.41949462890625, 0.00048828125)","(0.80572509765625, -0.5777587890625, 0.13043212890625, -0.00213623046875)"
220101664688,"(0.905517578125, 0.06317138671875, 0.4195556640625, 0.00079345703125)","(None, None, None, None)"
220101667295,"(0.905517578125, 0.06317138671875, 0.4195556640625, 0.00079345703125)","(None, None, None, None)"
220101669789,"(0.905517578125, 0.06317138671875, 0.4195556640625, 0.00079345703125)","(None, None, None, None)"
220101674186,"(0.90557861328125, 0.063232421875, 0.41937255859375, 0.0010986328125)","(0.80572509765625, -0.5777587890625, 0.13067626953125, -0.0018310546875)"
220101678082,"(0.90557861328125, 0.063232421875, 0.41937255859375, 0.0010986328125)","(0.80572509765625, -0.5777587890625, 0.13067626953125, -0.0018310546875)"
220101681379,"(0.90557861328125, 0.063232421875, 0.41937255859375, 0.0010986328125)","(0.8056640625, -0.57781982421875, 0.13043212890625, -0.00164794921875)"
220101685183,"(0.90557861328125, 0.06329345703125, 0.41943359375, 0.000732421875)","(0.8056640625, -0.57781982421875, 0.13043212890625, -0.00164794921875)"
220101688538,"(0.90557861328125, 0.06329345703125, 0.41943359375, 0.000732421875)","(0.8056640625, -0.57781982421875, 0.13043212890625, -0.00164794921875)"
220101691846,"(0.90557861328125, 0.06329345703125, 0.41943359375, 0.000732421875)","(0.8055419921875, -0.5780029296875, 0.130615234375, -0.001220703125)"
220101695546,"(0.90557861328125, 0.06396484375, 0.41937255859375, 0.00103759765625)","(0.8055419921875, -0.5780029296875, 0.130615234375, -0.001220703125)"
220101700648,"(0.90557861328125, 0.06396484375, 0.41937255859375, 0.00103759765625)","(0.80535888671875, -0.57818603515625, 0.13079833984375, -0.0009765625)"
220101706080,"(0.9056396484375, 0.0638427734375, 0.41925048828125, 0.00103759765625)","(None, None, None, None)"
220101708589,"(0.9056396484375, 0.0638427734375, 0.41925048828125, 0.00103759765625)","(0.80535888671875, -0.57818603515625, 0.13079833984375, -0.0009765625)"
220101713367,"(0.9056396484375, 0.0638427734375, 0.41925048828125, 0.00103759765625)","(0.80523681640625, -0.57830810546875, 0.13079833984375, -0.0009765625)"
220101719608,"(0.9056396484375, 0.06378173828125, 0.41925048828125, 0.001220703125)","(0.80523681640625, -0.578369140625, 0.1307373046875, -0.00128173828125)"
220101724612,"(0.90576171875, 0.06353759765625, 0.41900634765625, 0.0010986328125)","(0.80523681640625, -0.578369140625, 0.1307373046875, -0.00128173828125)"
220101730185,"(0.90576171875, 0.06353759765625, 0.41900634765625, 0.0010986328125)","(0.80511474609375, -0.57855224609375, 0.1307373046875, -0.001220703125)"
220101737584,"(0.9058837890625, 0.06329345703125, 0.41876220703125, 0.00091552734375)","(0.80487060546875, -0.57879638671875, 0.130859375, -0.00079345703125)"
220101745862,"(0.906005859375, 0.06298828125, 0.4185791015625, 0.000732421875)","(0.8046875, -0.5791015625, 0.130859375, -0.0008544921875)"
