timestamp,quat1,quat2
164916247571,"(0.908935546875, -0.196044921875, 0.3677978515625, -0.01275634765625)","(0.98907470703125, 0.12652587890625, 0.0753173828125, -0.0072021484375)"
164916254646,"(0.90887451171875, -0.19610595703125, 0.3677978515625, -0.01275634765625)","(0.98907470703125, 0.12628173828125, 0.0753173828125, -0.00732421875)"
164916262838,"(0.90875244140625, -0.1964111328125, 0.36798095703125, -0.01251220703125)","(0.9891357421875, 0.12615966796875, 0.0753173828125, -0.00738525390625)"
164916268516,"(0.9085693359375, -0.1964111328125, 0.3685302734375, -0.01220703125)","(0.9891357421875, 0.12615966796875, 0.0753173828125, -0.00738525390625)"
164916276402,"(0.9085693359375, -0.1964111328125, 0.3685302734375, -0.01220703125)","(0.9891357421875, 0.12640380859375, 0.07470703125, -0.00689697265625)"
164916284331,"(0.90850830078125, -0.19610595703125, 0.3687744140625, -0.01226806640625)","(0.98919677734375, 0.12615966796875, 0.07421875, -0.00640869140625)"
164916290109,"(0.9085693359375, -0.19610595703125, 0.36865234375, -0.01177978515625)","(0.98919677734375, 0.12615966796875, 0.07421875, -0.00640869140625)"
164916296603,"(0.9085693359375, -0.19610595703125, 0.36865234375, -0.01177978515625)","(0.98919677734375, 0.12615966796875, 0.07421875, -0.0067138671875)"
164916304826,"(0.90863037109375, -0.1956787109375, 0.36871337890625, -0.0115966796875)","(0.98919677734375, 0.126220703125, 0.074462890625, -0.0068359375)"
164916313775,"(0.90869140625, -0.195556640625, 0.36871337890625, -0.0115966796875)","(0.9891357421875, 0.12646484375, 0.07470703125, -0.0068359375)"
164916320960,"(0.90863037109375, -0.1956787109375, 0.36871337890625, -0.01171875)","(0.9891357421875, 0.12652587890625, 0.0745849609375, -0.00726318359375)"
164916327621,"(0.90863037109375, -0.1956787109375, 0.36871337890625, -0.01171875)","(0.9891357421875, 0.12652587890625, 0.0745849609375, -0.00726318359375)"
164916335776,"(0.90869140625, -0.195556640625, 0.36871337890625, -0.01177978515625)","(0.9891357421875, 0.1268310546875, 0.073974609375, -0.00701904296875)"
164916343240,"(0.90869140625, -0.1953125, 0.3687744140625, -0.01171875)","(0.9891357421875, 0.12677001953125, 0.0738525390625, -0.007568359375)"
164916349703,"(0.90869140625, -0.1951904296875, 0.3687744140625, -0.011474609375)","(0.9891357421875, 0.12677001953125, 0.0738525390625, -0.007568359375)"
164916355440,"(0.90869140625, -0.1951904296875, 0.3687744140625, -0.011474609375)","(0.9891357421875, 0.12664794921875, 0.07391357421875, -0.00787353515625)"
164916362731,"(0.90869140625, -0.19512939453125, 0.36895751953125, -0.0111083984375)","(0.98919677734375, 0.12640380859375, 0.07379150390625, -0.0079345703125)"
164916368489,"(0.90869140625, -0.19512939453125, 0.36895751953125, -0.0111083984375)","(0.98919677734375, 0.12640380859375, 0.07379150390625, -0.0079345703125)"
164916376852,"(0.9088134765625, -0.1951904296875, 0.36859130859375, -0.01092529296875)","(0.98919677734375, 0.1265869140625, 0.0738525390625, -0.008056640625)"
164916382831,"(0.9088134765625, -0.19512939453125, 0.36859130859375, -0.01080322265625)","(0.9891357421875, 0.12677001953125, 0.07379150390625, -0.00860595703125)"
164916388662,"(0.9088134765625, -0.19512939453125, 0.36859130859375, -0.01080322265625)","(0.9891357421875, 0.12677001953125, 0.07379150390625, -0.00860595703125)"
164916394891,"(0.90869140625, -0.19537353515625, 0.36871337890625, -0.010986328125)","(0.9891357421875, 0.126953125, 0.07366943359375, -0.00885009765625)"
164916400754,"(0.90863037109375, -0.1959228515625, 0.36859130859375, -0.01104736328125)","(0.9891357421875, 0.126953125, 0.07366943359375, -0.00885009765625)"
164916407411,"(0.90863037109375, -0.1959228515625, 0.36859130859375, -0.01104736328125)","(0.9891357421875, 0.12689208984375, 0.07366943359375, -0.0091552734375)"
164916415419,"(0.90863037109375, -0.196044921875, 0.3685302734375, -0.01129150390625)","(0.98907470703125, 0.126953125, 0.07391357421875, -0.00933837890625)"
164916424384,"(0.90850830078125, -0.19580078125, 0.368896484375, -0.01202392578125)","(0.98907470703125, 0.12713623046875, 0.07403564453125, -0.0093994140625)"
164916430258,"(0.9085693359375, -0.1953125, 0.3690185546875, -0.0123291015625)","(0.98907470703125, 0.12713623046875, 0.07403564453125, -0.0093994140625)"
164916437312,"(0.9085693359375, -0.1953125, 0.3690185546875, -0.0123291015625)","(0.98907470703125, 0.1270751953125, 0.0740966796875, -0.00933837890625)"
164916443249,"(0.9088134765625, -0.1953125, 0.36846923828125, -0.0120849609375)","(0.98907470703125, 0.1270751953125, 0.07391357421875, -0.00933837890625)"
164916449336,"(0.9088134765625, -0.1953125, 0.36846923828125, -0.0120849609375)","(0.98907470703125, 0.1270751953125, 0.07391357421875, -0.00933837890625)"
164916457578,"(0.90875244140625, -0.1956787109375, 0.36834716796875, -0.0120849609375)","(0.98907470703125, 0.12713623046875, 0.07415771484375, -0.009765625)"
164916466728,"(0.90875244140625, -0.1959228515625, 0.36822509765625, -0.011962890625)","(0.989013671875, 0.12725830078125, 0.07427978515625, -0.009765625)"
164916475532,"(0.90875244140625, -0.19647216796875, 0.36798095703125, -0.01165771484375)","(0.989013671875, 0.12738037109375, 0.0745849609375, -0.010009765625)"
164916480895,"(0.90869140625, -0.19659423828125, 0.3680419921875, -0.01141357421875)","(0.989013671875, 0.12738037109375, 0.0745849609375, -0.010009765625)"
164916489229,"(0.90869140625, -0.19659423828125, 0.3680419921875, -0.01141357421875)","(0.989013671875, 0.127197265625, 0.07470703125, -0.01025390625)"
164916495613,"(0.90875244140625, -0.19635009765625, 0.3680419921875, -0.01141357421875)","(0.989013671875, 0.12713623046875, 0.07489013671875, -0.01055908203125)"
164916501756,"(0.90875244140625, -0.1961669921875, 0.36822509765625, -0.01116943359375)","(0.989013671875, 0.12713623046875, 0.07489013671875, -0.01055908203125)"
164916507771,"(0.90875244140625, -0.1961669921875, 0.36822509765625, -0.01116943359375)","(0.98895263671875, 0.1273193359375, 0.07470703125, -0.0107421875)"
164916516268,"(0.90887451171875, -0.19580078125, 0.3680419921875, -0.01055908203125)","(0.98895263671875, 0.1275634765625, 0.07452392578125, -0.01080322265625)"
164916526431,"(0.908935546875, -0.19549560546875, 0.3681640625, -0.01025390625)","(0.989013671875, 0.12744140625, 0.07452392578125, -0.0108642578125)"
164916531939,"(0.9088134765625, -0.19561767578125, 0.36834716796875, -0.0098876953125)","(0.989013671875, 0.12744140625, 0.07452392578125, -0.0108642578125)"
164916539668,"(0.9088134765625, -0.19561767578125, 0.36834716796875, -0.0098876953125)","(0.989013671875, 0.1275634765625, 0.07421875, -0.01080322265625)"
164916546056,"(0.908935546875, -0.19573974609375, 0.3680419921875, -0.009765625)","(0.99676513671875, 0.12750244140625, 0.07440185546875, -0.01092529296875)"
164916552955,"(0.9168701171875, -0.19586181640625, 0.36767578125, -0.00946044921875)","(0.99676513671875, 0.12750244140625, 0.07440185546875, -0.01092529296875)"
164916559564,"(0.9090576171875, -0.19586181640625, 0.36767578125, -0.00946044921875)","(0.98895263671875, 0.12762451171875, 0.074462890625, -0.0111083984375)"
164916569225,"(0.9169921875, -0.1962890625, 0.3671875, -0.0091552734375)","(0.99676513671875, 0.1275634765625, 0.07440185546875, -0.01104736328125)"
164916578775,"(0.9169921875, -0.19622802734375, 0.3671875, -0.00927734375)","(0.996826171875, 0.1275634765625, 0.07373046875, -0.0106201171875)"
164916585057,"(0.91693115234375, -0.1961669921875, 0.36737060546875, -0.0091552734375)","(0.996826171875, 0.12774658203125, 0.07354736328125, -0.01043701171875)"
164916592501,"(0.91705322265625, -0.19598388671875, 0.36712646484375, -0.0087890625)","(0.996826171875, 0.12774658203125, 0.07354736328125, -0.01043701171875)"
164916599060,"(0.91705322265625, -0.19598388671875, 0.36712646484375, -0.0087890625)","(0.996826171875, 0.12811279296875, 0.07342529296875, -0.01025390625)"
164916606313,"(0.91705322265625, -0.19598388671875, 0.3671875, -0.0084228515625)","(0.99676513671875, 0.1282958984375, 0.0733642578125, -0.01019287109375)"
164916614375,"(0.91705322265625, -0.19622802734375, 0.36700439453125, -0.00799560546875)","(0.99676513671875, 0.12860107421875, 0.07318115234375, -0.0098876953125)"
164916621450,"(0.91693115234375, -0.19635009765625, 0.36724853515625, -0.0081787109375)","(0.99676513671875, 0.12860107421875, 0.07318115234375, -0.0098876953125)"
164916629336,"(0.91693115234375, -0.19635009765625, 0.36724853515625, -0.0081787109375)","(0.99676513671875, 0.128662109375, 0.07293701171875, -0.009765625)"
164916636684,"(0.91680908203125, -0.19635009765625, 0.36761474609375, -0.00836181640625)","(0.99676513671875, 0.12896728515625, 0.07281494140625, -0.00970458984375)"
164916643567,"(0.9088134765625, -0.19659423828125, 0.367919921875, -0.008544921875)","(0.99676513671875, 0.12896728515625, 0.07281494140625, -0.00970458984375)"
164916649424,"(0.9088134765625, -0.19659423828125, 0.367919921875, -0.008544921875)","(0.98895263671875, 0.12884521484375, 0.07281494140625, -0.00970458984375)"
164916656828,"(0.90863037109375, -0.19671630859375, 0.3682861328125, -0.00933837890625)","(0.98895263671875, 0.1287841796875, 0.07257080078125, -0.01025390625)"
164916664219,"(0.9085693359375, -0.197021484375, 0.3681640625, -0.00970458984375)","(0.98895263671875, 0.1287841796875, 0.07257080078125, -0.01025390625)"
164916671013,"(0.908447265625, -0.1976318359375, 0.3681640625, -0.00970458984375)","(0.9888916015625, 0.1290283203125, 0.07281494140625, -0.01068115234375)"
164916679425,"(0.908447265625, -0.1976318359375, 0.3681640625, -0.00970458984375)","(0.98883056640625, 0.1292724609375, 0.0731201171875, -0.01092529296875)"
164916685544,"(0.908447265625, -0.19720458984375, 0.36834716796875, -0.009765625)","(0.98883056640625, 0.1292724609375, 0.0731201171875, -0.01092529296875)"
164916692289,"(0.908447265625, -0.19683837890625, 0.36859130859375, -0.0098876953125)","(0.9888916015625, 0.12933349609375, 0.07269287109375, -0.01092529296875)"
164916699056,"(0.908447265625, -0.19683837890625, 0.36859130859375, -0.0098876953125)","(0.98883056640625, 0.12945556640625, 0.07305908203125, -0.010986328125)"
164916706527,"(0.9085693359375, -0.1964111328125, 0.3685302734375, -0.00958251953125)","(0.98883056640625, 0.12945556640625, 0.07305908203125, -0.010986328125)"
164916712642,"(0.908447265625, -0.19683837890625, 0.3685302734375, -0.00970458984375)","(0.98876953125, 0.12957763671875, 0.07330322265625, -0.01092529296875)"
164916719792,"(0.908447265625, -0.19683837890625, 0.3685302734375, -0.00970458984375)","(0.98876953125, 0.12982177734375, 0.07354736328125, -0.01104736328125)"
164916728342,"(0.90850830078125, -0.197265625, 0.3682861328125, -0.00958251953125)","(0.98870849609375, 0.1298828125, 0.07354736328125, -0.01104736328125)"
164916733952,"(0.9083251953125, -0.1976318359375, 0.3685302734375, -0.0093994140625)","(0.98870849609375, 0.1298828125, 0.07354736328125, -0.01104736328125)"
164916741168,"(0.9083251953125, -0.1976318359375, 0.3685302734375, -0.0093994140625)","(0.98870849609375, 0.12994384765625, 0.07373046875, -0.01104736328125)"
164916746634,"(0.908447265625, -0.1973876953125, 0.368408203125, -0.00897216796875)","(0.99652099609375, 0.12994384765625, 0.07373046875, -0.01104736328125)"
164916752541,"(0.91632080078125, -0.19732666015625, 0.3681640625, -0.0087890625)","(0.99652099609375, 0.12982177734375, 0.073974609375, -0.0113525390625)"
164916759493,"(0.91632080078125, -0.19732666015625, 0.3681640625, -0.0087890625)","(0.99652099609375, 0.1297607421875, 0.0740966796875, -0.01165771484375)"
164916766741,"(0.916259765625, -0.19720458984375, 0.36846923828125, -0.0089111328125)","(0.99652099609375, 0.1298828125, 0.07421875, -0.01165771484375)"
164916774135,"(0.9161376953125, -0.196533203125, 0.36907958984375, -0.00860595703125)","(0.98870849609375, 0.1298828125, 0.07421875, -0.01165771484375)"
164916782341,"(0.9161376953125, -0.196533203125, 0.36907958984375, -0.00860595703125)","(0.99652099609375, 0.1297607421875, 0.07427978515625, -0.0118408203125)"
164916789044,"(0.91595458984375, -0.1964111328125, 0.36956787109375, -0.00836181640625)","(0.99652099609375, 0.12969970703125, 0.07440185546875, -0.01190185546875)"
164916795290,"(0.916015625, -0.1964111328125, 0.36956787109375, -0.00799560546875)","(0.99652099609375, 0.12969970703125, 0.07440185546875, -0.01190185546875)"
164916801589,"(0.908203125, -0.1964111328125, 0.36956787109375, -0.00799560546875)","(0.9964599609375, 0.1298828125, 0.0743408203125, -0.01202392578125)"
164916808121,"(0.916015625, -0.1964111328125, 0.36956787109375, -0.00799560546875)","(0.99652099609375, 0.13006591796875, 0.07391357421875, -0.0118408203125)"
164916815627,"(0.9158935546875, -0.19647216796875, 0.36968994140625, -0.00830078125)","(0.98870849609375, 0.13006591796875, 0.07391357421875, -0.0118408203125)"
164916823158,"(0.9158935546875, -0.19647216796875, 0.36981201171875, -0.00872802734375)","(0.9964599609375, 0.13037109375, 0.0736083984375, -0.01153564453125)"
164916830632,"(0.9158935546875, -0.19647216796875, 0.36981201171875, -0.00872802734375)","(0.9964599609375, 0.13037109375, 0.07354736328125, -0.01141357421875)"
164916837494,"(0.9158935546875, -0.19647216796875, 0.36981201171875, -0.00860595703125)","(0.9964599609375, 0.1304931640625, 0.0732421875, -0.01129150390625)"
164916845195,"(0.915771484375, -0.19671630859375, 0.3699951171875, -0.0089111328125)","(0.9964599609375, 0.1304931640625, 0.0732421875, -0.01129150390625)"
164916850858,"(0.907958984375, -0.19671630859375, 0.3699951171875, -0.0089111328125)","(0.9964599609375, 0.1307373046875, 0.0731201171875, -0.01141357421875)"
164916858851,"(0.9156494140625, -0.1971435546875, 0.36993408203125, -0.00885009765625)","(0.9964599609375, 0.13055419921875, 0.07318115234375, -0.0113525390625)"
164916867566,"(0.91546630859375, -0.19744873046875, 0.3702392578125, -0.00946044921875)","(0.9964599609375, 0.13055419921875, 0.07330322265625, -0.01153564453125)"
164916876092,"(0.9154052734375, -0.1971435546875, 0.37060546875, -0.00921630859375)","(0.9964599609375, 0.13055419921875, 0.07330322265625, -0.01153564453125)"
164916884722,"(0.9154052734375, -0.197265625, 0.3704833984375, -0.00860595703125)","(0.9964599609375, 0.1304931640625, 0.0733642578125, -0.011474609375)"
164916894756,"(0.91546630859375, -0.19708251953125, 0.3704833984375, -0.00823974609375)","(0.99652099609375, 0.13006591796875, 0.0736083984375, -0.01190185546875)"
164916901841,"(0.90765380859375, -0.19708251953125, 0.3704833984375, -0.00823974609375)","(0.99652099609375, 0.1302490234375, 0.07342529296875, -0.01190185546875)"
164916910175,"(0.9075927734375, -0.19696044921875, 0.3707275390625, -0.00848388671875)","(0.9964599609375, 0.1304931640625, 0.07354736328125, -0.011962890625)"
164916918763,"(0.90740966796875, -0.19720458984375, 0.3709716796875, -0.0086669921875)","(0.99639892578125, 0.130615234375, 0.07373046875, -0.0120849609375)"
164916927283,"(0.915283203125, -0.19708251953125, 0.3709716796875, -0.00860595703125)","(0.98858642578125, 0.130615234375, 0.07373046875, -0.0120849609375)"
164916935448,"(0.915283203125, -0.197021484375, 0.37103271484375, -0.00830078125)","(0.99639892578125, 0.1307373046875, 0.07415771484375, -0.011962890625)"
164916944460,"(0.915283203125, -0.19708251953125, 0.3709716796875, -0.00836181640625)","(0.99639892578125, 0.13067626953125, 0.07421875, -0.01220703125)"
164916951062,"(0.907470703125, -0.19708251953125, 0.3709716796875, -0.00836181640625)","(0.98858642578125, 0.130859375, 0.07379150390625, -0.01214599609375)"
164916958302,"(0.9075927734375, -0.197021484375, 0.3707275390625, -0.00836181640625)","(0.9886474609375, 0.1307373046875, 0.073486328125, -0.01177978515625)"
164916965777,"(0.90753173828125, -0.19683837890625, 0.370849609375, -0.0081787109375)","(0.9886474609375, 0.1307373046875, 0.073486328125, -0.01177978515625)"
164916971927,"(0.90753173828125, -0.19683837890625, 0.370849609375, -0.0081787109375)","(0.9886474609375, 0.13067626953125, 0.072998046875, -0.01129150390625)"
164916979347,"(0.907470703125, -0.19677734375, 0.37115478515625, -0.00836181640625)","(0.9886474609375, 0.13079833984375, 0.0731201171875, -0.01123046875)"
164916986242,"(0.9073486328125, -0.1968994140625, 0.37139892578125, -0.00860595703125)","(0.9886474609375, 0.13079833984375, 0.0731201171875, -0.01123046875)"
164916992895,"(0.9073486328125, -0.1968994140625, 0.37139892578125, -0.00860595703125)","(0.98858642578125, 0.130859375, 0.073486328125, -0.01116943359375)"
164916999409,"(0.9072265625, -0.197021484375, 0.37158203125, -0.008544921875)","(0.988525390625, 0.13128662109375, 0.07366943359375, -0.01123046875)"
164917007386,"(0.90704345703125, -0.1971435546875, 0.3719482421875, -0.008544921875)","(0.988525390625, 0.13128662109375, 0.07366943359375, -0.01123046875)"
164917013707,"(0.906982421875, -0.19720458984375, 0.37200927734375, -0.0086669921875)","(0.988525390625, 0.1312255859375, 0.07366943359375, -0.01116943359375)"
164917020285,"(0.906982421875, -0.19720458984375, 0.37200927734375, -0.0086669921875)","(0.98846435546875, 0.1314697265625, 0.07403564453125, -0.01190185546875)"
164917027620,"(0.906982421875, -0.19683837890625, 0.3721923828125, -0.0087890625)","(0.98846435546875, 0.1314697265625, 0.07403564453125, -0.01190185546875)"
