timestamp,euler1,euler2
101705675065,"(0.77276611328125, 0.13079833984375, 0.62109375, -0.0015869140625)","(None, None, None, None)"
101705679118,"(0.77276611328125, 0.13067626953125, 0.62109375, -0.00128173828125)","(0.6773681640625, -0.0321044921875, 0.73480224609375, -0.01336669921875)"
101705683770,"(0.77276611328125, 0.13067626953125, 0.62109375, -0.00128173828125)","(0.6773681640625, -0.0321044921875, 0.73480224609375, -0.01336669921875)"
101705687530,"(0.77276611328125, 0.13067626953125, 0.62109375, -0.00128173828125)","(0.67730712890625, -0.0322265625, 0.73486328125, -0.01361083984375)"
101705690969,"(0.77252197265625, 0.130615234375, 0.6136474609375, -0.00140380859375)","(0.67730712890625, -0.0322265625, 0.73486328125, -0.01361083984375)"
101705695051,"(0.77252197265625, 0.130615234375, 0.6214599609375, -0.00140380859375)","(0.67730712890625, -0.0322265625, 0.73486328125, -0.01361083984375)"
101705698652,"(0.77252197265625, 0.130615234375, 0.6214599609375, -0.00921630859375)","(None, None, None, None)"
101705701143,"(0.77227783203125, 0.13018798828125, 0.621826171875, -0.00152587890625)","(0.67706298828125, -0.0322265625, 0.735107421875, -0.01373291015625)"
101705706289,"(0.77227783203125, 0.13018798828125, 0.621826171875, -0.00152587890625)","(0.6768798828125, -0.03179931640625, 0.73529052734375, -0.0135498046875)"
101705710810,"(0.77203369140625, 0.12994384765625, 0.6221923828125, -0.00140380859375)","(0.6768798828125, -0.03179931640625, 0.73529052734375, -0.0135498046875)"
101705716284,"(0.77203369140625, 0.12994384765625, 0.6221923828125, -0.00140380859375)","(0.6768798828125, -0.03179931640625, 0.73529052734375, -0.013671875)"
101705721477,"(0.7718505859375, 0.13067626953125, 0.6221923828125, -0.0015869140625)","(0.6768798828125, -0.03179931640625, 0.73529052734375, -0.013671875)"
101705727166,"(0.7718505859375, 0.13067626953125, 0.6221923828125, -0.0015869140625)","(0.676513671875, -0.0316162109375, 0.735595703125, -0.01409912109375)"
101705732543,"(0.77166748046875, 0.13104248046875, 0.62237548828125, -0.00189208984375)","(0.676513671875, -0.0316162109375, 0.735595703125, -0.01409912109375)"
101705736308,"(0.77166748046875, 0.13104248046875, 0.62237548828125, -0.00189208984375)","(0.67620849609375, -0.0318603515625, 0.73583984375, -0.01446533203125)"
101705739945,"(0.7716064453125, 0.13079833984375, 0.62249755859375, -0.00189208984375)","(0.67620849609375, -0.0318603515625, 0.73583984375, -0.01446533203125)"
101705744072,"(0.7716064453125, 0.13079833984375, 0.62249755859375, -0.00970458984375)","(None, None, None, None)"
101705746336,"(0.7716064453125, 0.13079833984375, 0.62249755859375, -0.00189208984375)","(0.67620849609375, -0.0318603515625, 0.73583984375, -0.01446533203125)"
101705749903,"(0.7716064453125, 0.1304931640625, 0.62255859375, -0.00177001953125)","(0.67669677734375, -0.03179931640625, 0.7354736328125, -0.01434326171875)"
101705753744,"(0.7716064453125, 0.1304931640625, 0.62255859375, -0.00177001953125)","(0.67669677734375, -0.03179931640625, 0.7354736328125, -0.01434326171875)"
101705759187,"(0.77130126953125, 0.13031005859375, 0.62298583984375, -0.00152587890625)","(None, None, None, None)"
101705761999,"(0.77130126953125, 0.13031005859375, 0.62298583984375, -0.00152587890625)","(0.6766357421875, -0.03167724609375, 0.73553466796875, -0.01446533203125)"
101705767687,"(0.77130126953125, 0.13031005859375, 0.62298583984375, -0.00152587890625)","(0.67694091796875, -0.03173828125, 0.73516845703125, -0.01416015625)"
101705772536,"(0.7713623046875, 0.1302490234375, 0.6229248046875, -0.00164794921875)","(0.67694091796875, -0.03173828125, 0.73516845703125, -0.01416015625)"
101705778094,"(0.7713623046875, 0.1302490234375, 0.6229248046875, -0.00164794921875)","(0.67724609375, -0.0318603515625, 0.73492431640625, -0.01397705078125)"
101705783099,"(0.771728515625, 0.12939453125, 0.6226806640625, -0.0015869140625)","(0.67724609375, -0.0318603515625, 0.73492431640625, -0.01397705078125)"
101705786820,"(0.771728515625, 0.12939453125, 0.6226806640625, -0.0015869140625)","(None, None, None, None)"
101705789088,"(0.771728515625, 0.12939453125, 0.6226806640625, -0.0015869140625)","(0.677001953125, -0.03167724609375, 0.73516845703125, -0.01434326171875)"
101705792644,"(0.771728515625, 0.1290283203125, 0.62274169921875, -0.00146484375)","(None, None, None, None)"
101705795180,"(0.771728515625, 0.1290283203125, 0.62274169921875, -0.00146484375)","(0.677001953125, -0.03167724609375, 0.73516845703125, -0.01434326171875)"
101705798595,"(0.771728515625, 0.1290283203125, 0.62274169921875, -0.00146484375)","(0.67694091796875, -0.0316162109375, 0.73516845703125, -0.014892578125)"
101705802225,"(0.771728515625, 0.12908935546875, 0.6226806640625, -0.00128173828125)","(0.67694091796875, -0.0316162109375, 0.73516845703125, -0.014892578125)"
101705807122,"(0.771728515625, 0.12908935546875, 0.6226806640625, -0.00128173828125)","(0.67706298828125, -0.0318603515625, 0.73504638671875, -0.01507568359375)"
101705812133,"(0.7718505859375, 0.12896728515625, 0.62255859375, -0.00128173828125)","(0.67706298828125, -0.0318603515625, 0.73504638671875, -0.01507568359375)"
101705816868,"(0.7718505859375, 0.12896728515625, 0.62255859375, -0.00128173828125)","(0.677001953125, -0.031982421875, 0.735107421875, -0.01556396484375)"
101705822370,"(0.771484375, 0.12921142578125, 0.6229248046875, -0.0015869140625)","(0.677001953125, -0.031982421875, 0.735107421875, -0.01556396484375)"
101705827617,"(0.771484375, 0.12921142578125, 0.6229248046875, -0.0015869140625)","(None, None, None, None)"
101705832036,"(0.7716064453125, 0.12933349609375, 0.62286376953125, -0.00140380859375)","(0.6768798828125, -0.0323486328125, 0.7352294921875, -0.01568603515625)"
101705835362,"(0.7716064453125, 0.12933349609375, 0.62286376953125, -0.00140380859375)","(None, None, None, None)"
101705837754,"(0.7716064453125, 0.12933349609375, 0.62286376953125, -0.00140380859375)","(0.67669677734375, -0.031982421875, 0.73541259765625, -0.0157470703125)"
101705841553,"(0.77166748046875, 0.1295166015625, 0.6226806640625, -0.00140380859375)","(None, None, None, None)"
101705843824,"(0.77166748046875, 0.1295166015625, 0.6226806640625, -0.00140380859375)","(0.67669677734375, -0.031982421875, 0.73541259765625, -0.0157470703125)"
101705847373,"(0.77166748046875, 0.1295166015625, 0.6226806640625, -0.00140380859375)","(0.67669677734375, -0.031982421875, 0.73541259765625, -0.0157470703125)"
101705851228,"(0.7720947265625, 0.1292724609375, 0.6221923828125, -0.001708984375)","(0.677001953125, -0.0318603515625, 0.73516845703125, -0.015869140625)"
101705854717,"(0.7720947265625, 0.1292724609375, 0.6221923828125, -0.001708984375)","(None, None, None, None)"
101705857322,"(0.7720947265625, 0.1292724609375, 0.6221923828125, -0.001708984375)","(0.67724609375, -0.03192138671875, 0.73492431640625, -0.015869140625)"
101705863076,"(0.7723388671875, 0.129150390625, 0.6219482421875, -0.0015869140625)","(0.67724609375, -0.03192138671875, 0.73492431640625, -0.015869140625)"
101705868483,"(0.7723388671875, 0.129150390625, 0.6219482421875, -0.0015869140625)","(0.67681884765625, -0.03228759765625, 0.73529052734375, -0.0159912109375)"
101705873516,"(0.772216796875, 0.12921142578125, 0.62213134765625, -0.00128173828125)","(0.67681884765625, -0.03228759765625, 0.73529052734375, -0.0159912109375)"
101705878644,"(0.772216796875, 0.12921142578125, 0.62213134765625, -0.00128173828125)","(0.6768798828125, -0.032470703125, 0.7352294921875, -0.01605224609375)"
101705883695,"(0.77215576171875, 0.12939453125, 0.62213134765625, -0.0010986328125)","(None, None, None, None)"
101705885876,"(0.77215576171875, 0.12939453125, 0.62213134765625, -0.0010986328125)","(0.6768798828125, -0.032470703125, 0.7352294921875, -0.01605224609375)"
101705889289,"(0.77215576171875, 0.12939453125, 0.62213134765625, -0.0010986328125)","(0.6771240234375, -0.03240966796875, 0.7349853515625, -0.0159912109375)"
101705893235,"(0.7718505859375, 0.12890625, 0.62261962890625, -0.00091552734375)","(None, None, None, None)"
101705895483,"(0.7718505859375, 0.12890625, 0.62261962890625, -0.00091552734375)","(0.6771240234375, -0.03240966796875, 0.7349853515625, -0.0159912109375)"
101705898831,"(0.7718505859375, 0.12890625, 0.62261962890625, -0.00091552734375)","(0.677001953125, -0.03228759765625, 0.735107421875, -0.0159912109375)"
101705902599,"(0.77166748046875, 0.1282958984375, 0.6229248046875, -0.00128173828125)","(0.677001953125, -0.03228759765625, 0.735107421875, -0.0159912109375)"
101705905944,"(0.77166748046875, 0.1282958984375, 0.6229248046875, -0.00128173828125)","(0.677001953125, -0.03228759765625, 0.735107421875, -0.0159912109375)"
101705911210,"(0.77130126953125, 0.12841796875, 0.62335205078125, -0.001708984375)","(None, None, None, None)"
101705913773,"(0.77130126953125, 0.12841796875, 0.62335205078125, -0.001708984375)","(0.677001953125, -0.0322265625, 0.735107421875, -0.016357421875)"
101705918995,"(0.77130126953125, 0.12841796875, 0.62335205078125, -0.001708984375)","(0.6768798828125, -0.0322265625, 0.73516845703125, -0.01654052734375)"
101705924080,"(0.7713623046875, 0.12811279296875, 0.6234130859375, -0.0018310546875)","(0.6768798828125, -0.0322265625, 0.73516845703125, -0.01654052734375)"
101705928904,"(0.7713623046875, 0.12811279296875, 0.6234130859375, -0.0018310546875)","(None, None, None, None)"
101705933275,"(0.77130126953125, 0.12750244140625, 0.62359619140625, -0.0018310546875)","(0.67724609375, -0.03253173828125, 0.73486328125, -0.0159912109375)"
101705936680,"(0.77130126953125, 0.12750244140625, 0.62359619140625, -0.0018310546875)","(0.67724609375, -0.03253173828125, 0.73486328125, -0.0159912109375)"
101705940150,"(0.77130126953125, 0.12750244140625, 0.62359619140625, -0.0018310546875)","(0.67742919921875, -0.03228759765625, 0.73468017578125, -0.0238037109375)"
101705943861,"(0.7713623046875, 0.12762451171875, 0.62347412109375, -0.00201416015625)","(None, None, None, None)"
101705946442,"(0.7713623046875, 0.12762451171875, 0.62347412109375, -0.00201416015625)","(0.67742919921875, -0.03228759765625, 0.73468017578125, -0.0159912109375)"
101705949761,"(0.7713623046875, 0.12762451171875, 0.62347412109375, -0.00201416015625)","(0.67724609375, -0.03228759765625, 0.73486328125, -0.0162353515625)"
101705953882,"(0.771240234375, 0.12774658203125, 0.62359619140625, -0.00244140625)","(0.67724609375, -0.03228759765625, 0.73486328125, -0.0162353515625)"
101705957223,"(0.771240234375, 0.12774658203125, 0.62359619140625, -0.00244140625)","(0.677001953125, -0.03253173828125, 0.735107421875, -0.01611328125)"
101705962725,"(0.771240234375, 0.12799072265625, 0.62353515625, -0.00225830078125)","(0.677001953125, -0.03253173828125, 0.735107421875, -0.01611328125)"
101705966639,"(0.771240234375, 0.12799072265625, 0.62353515625, -0.00225830078125)","(0.677001953125, -0.03253173828125, 0.735107421875, -0.01611328125)"
101705972861,"(0.77099609375, 0.12835693359375, 0.623779296875, -0.00225830078125)","(0.67681884765625, -0.0325927734375, 0.73529052734375, -0.015869140625)"
101705976494,"(0.77099609375, 0.12835693359375, 0.623779296875, -0.00225830078125)","(0.67681884765625, -0.0325927734375, 0.73529052734375, -0.015869140625)"
101705982805,"(0.7705078125, 0.12884521484375, 0.624267578125, -0.00250244140625)","(0.67681884765625, -0.032958984375, 0.7352294921875, -0.015869140625)"
101705986601,"(0.7705078125, 0.12884521484375, 0.624267578125, -0.00250244140625)","(0.67681884765625, -0.032958984375, 0.7352294921875, -0.015869140625)"
101705990208,"(0.7705078125, 0.12884521484375, 0.624267578125, -0.00250244140625)","(0.6768798828125, -0.03302001953125, 0.73516845703125, -0.01617431640625)"
101705993856,"(None, None, None, None)","(0.6768798828125, -0.03302001953125, 0.73516845703125, -0.01617431640625)"
101705996521,"(0.77056884765625, 0.12872314453125, 0.62420654296875, -0.002685546875)","(0.6768798828125, -0.03302001953125, 0.73516845703125, -0.01617431640625)"
101705999843,"(0.77056884765625, 0.12872314453125, 0.62420654296875, -0.002685546875)","(None, None, None, None)"
101706002301,"(0.77069091796875, 0.128662109375, 0.62408447265625, -0.00244140625)","(0.67706298828125, -0.03277587890625, 0.7349853515625, -0.016357421875)"
101706006100,"(0.77069091796875, 0.128662109375, 0.62408447265625, -0.00244140625)","(0.67706298828125, -0.03277587890625, 0.7349853515625, -0.016357421875)"
101706010383,"(0.77069091796875, 0.128662109375, 0.62408447265625, -0.00244140625)","(0.6771240234375, -0.032958984375, 0.73492431640625, -0.01629638671875)"
101706015065,"(0.77099609375, 0.1285400390625, 0.62371826171875, -0.00238037109375)","(0.6771240234375, -0.032958984375, 0.73492431640625, -0.01629638671875)"
101706019842,"(0.77099609375, 0.1285400390625, 0.62371826171875, -0.00238037109375)","(0.67706298828125, -0.03265380859375, 0.73504638671875, -0.015869140625)"
101706024634,"(0.77093505859375, 0.128662109375, 0.623779296875, -0.0025634765625)","(0.67706298828125, -0.03265380859375, 0.73504638671875, -0.015869140625)"
101706029117,"(0.77093505859375, 0.128662109375, 0.623779296875, -0.0025634765625)","(0.67694091796875, -0.0323486328125, 0.73516845703125, -0.015625)"
101706034854,"(0.77099609375, 0.128173828125, 0.62384033203125, -0.002197265625)","(None, None, None, None)"
101706037168,"(0.77099609375, 0.128173828125, 0.62384033203125, -0.002197265625)","(0.67694091796875, -0.0323486328125, 0.73516845703125, -0.015625)"
101706040595,"(0.77099609375, 0.128173828125, 0.62384033203125, -0.002197265625)","(0.67681884765625, -0.03253173828125, 0.7352294921875, -0.01580810546875)"
101706044834,"(0.77093505859375, 0.128173828125, 0.6239013671875, -0.00225830078125)","(0.67681884765625, -0.03253173828125, 0.7352294921875, -0.01580810546875)"
101706048442,"(0.77093505859375, 0.128173828125, 0.6239013671875, -0.00225830078125)","(0.676513671875, -0.03277587890625, 0.73553466796875, -0.01593017578125)"
101706053806,"(0.7711181640625, 0.12799072265625, 0.6236572265625, -0.0018310546875)","(0.676513671875, -0.03277587890625, 0.73553466796875, -0.01593017578125)"
101706057520,"(0.7711181640625, 0.12799072265625, 0.6236572265625, -0.0018310546875)","(None, None, None, None)"
101706062186,"(0.77105712890625, 0.1282958984375, 0.62371826171875, -0.00152587890625)","(0.67657470703125, -0.0330810546875, 0.7354736328125, -0.015869140625)"
101706065658,"(0.77105712890625, 0.1282958984375, 0.62371826171875, -0.00152587890625)","(None, None, None, None)"
101706068730,"(0.77105712890625, 0.1282958984375, 0.62371826171875, -0.00152587890625)","(0.67645263671875, -0.03314208984375, 0.735595703125, -0.015869140625)"
101706074509,"(0.771240234375, 0.12823486328125, 0.62353515625, -0.00152587890625)","(0.67645263671875, -0.03314208984375, 0.735595703125, -0.015869140625)"
101706078276,"(0.771240234375, 0.12823486328125, 0.62353515625, -0.00152587890625)","(0.67645263671875, -0.033447265625, 0.735595703125, -0.015869140625)"
101706084397,"(0.77117919921875, 0.12860107421875, 0.62353515625, -0.0013427734375)","(0.67645263671875, -0.033447265625, 0.735595703125, -0.015869140625)"
101706088171,"(0.77117919921875, 0.12860107421875, 0.62353515625, -0.0013427734375)","(0.67645263671875, -0.033447265625, 0.735595703125, -0.015869140625)"
101706091514,"(0.77117919921875, 0.12860107421875, 0.62353515625, -0.0013427734375)","(0.6766357421875, -0.033447265625, 0.7353515625, -0.0157470703125)"
101706095184,"(0.77081298828125, 0.12896728515625, 0.6239013671875, -0.00103759765625)","(0.6766357421875, -0.033447265625, 0.7353515625, -0.0157470703125)"
101706098930,"(0.77081298828125, 0.12896728515625, 0.6239013671875, -0.00103759765625)","(None, None, None, None)"
101706101183,"(0.77081298828125, 0.12896728515625, 0.6239013671875, -0.00103759765625)","(0.6767578125, -0.0340576171875, 0.7352294921875, -0.01568603515625)"
101706104941,"(0.77069091796875, 0.12890625, 0.6240234375, -0.00091552734375)","(0.6767578125, -0.0340576171875, 0.7352294921875, -0.01568603515625)"
101706108940,"(0.77069091796875, 0.12890625, 0.6240234375, -0.00091552734375)","(0.6767578125, -0.0340576171875, 0.7352294921875, -0.01556396484375)"
101706114695,"(0.77056884765625, 0.12908935546875, 0.62420654296875, -0.0009765625)","(0.6767578125, -0.0340576171875, 0.7352294921875, -0.01556396484375)"
101706119199,"(0.77056884765625, 0.12908935546875, 0.62420654296875, -0.0009765625)","(0.67694091796875, -0.03411865234375, 0.735107421875, -0.015380859375)"
101706125189,"(0.77032470703125, 0.129150390625, 0.62445068359375, -0.00091552734375)","(0.67694091796875, -0.03411865234375, 0.742919921875, -0.015380859375)"
101706128904,"(0.77032470703125, 0.129150390625, 0.62445068359375, -0.00091552734375)","(0.677490234375, -0.0340576171875, 0.734619140625, -0.0147705078125)"
101706135058,"(0.7703857421875, 0.1290283203125, 0.6243896484375, -0.0003662109375)","(0.677490234375, -0.0340576171875, 0.734619140625, -0.0147705078125)"
101706139024,"(0.7703857421875, 0.1290283203125, 0.6243896484375, -0.0003662109375)","(0.677490234375, -0.0340576171875, 0.734619140625, -0.0147705078125)"
