timestamp,euler1,euler2
141341768179,"(0.787841796875, 0.0670166015625, 0.61212158203125, -0.0079345703125)","(0.6658935546875, -0.064697265625, 0.74322509765625, -0.0018310546875)"
141341771877,"(0.78814697265625, 0.06671142578125, 0.61181640625, -0.0078125)","(0.6658935546875, -0.064697265625, 0.74322509765625, -0.0018310546875)"
141341775541,"(0.78814697265625, 0.06671142578125, 0.61181640625, -0.0078125)","(0.6658935546875, -0.06463623046875, 0.74322509765625, -0.00177001953125)"
141341779147,"(0.7882080078125, 0.0665283203125, 0.61175537109375, -0.008056640625)","(0.6658935546875, -0.06463623046875, 0.74322509765625, -0.00177001953125)"
141341784576,"(0.7882080078125, 0.0665283203125, 0.61175537109375, -0.008056640625)","(0.66619873046875, -0.06475830078125, 0.74298095703125, -0.00164794921875)"
141341789943,"(0.78826904296875, 0.0670166015625, 0.611572265625, -0.00823974609375)","(0.66619873046875, -0.06475830078125, 0.74298095703125, -0.00164794921875)"
141341795347,"(0.78826904296875, 0.0670166015625, 0.611572265625, -0.00823974609375)","(None, None, None, None)"
141341799473,"(0.7882080078125, 0.0670166015625, 0.6116943359375, -0.00848388671875)","(None, None, None, None)"
141341802732,"(0.7882080078125, 0.0670166015625, 0.6116943359375, -0.00848388671875)","(None, None, None, None)"
141341805336,"(0.7882080078125, 0.0670166015625, 0.6116943359375, -0.00848388671875)","(None, None, None, None)"
141341809435,"(0.7882080078125, 0.0665283203125, 0.61175537109375, -0.00885009765625)","(0.666015625, -0.06439208984375, 0.7431640625, -0.001220703125)"
141341813706,"(0.7882080078125, 0.0665283203125, 0.61175537109375, -0.00885009765625)","(0.666015625, -0.06439208984375, 0.7431640625, -0.001220703125)"
141341817118,"(0.7882080078125, 0.0665283203125, 0.61175537109375, -0.00885009765625)","(None, None, None, None)"
141341819289,"(0.78814697265625, 0.0670166015625, 0.61175537109375, -0.0091552734375)","(None, None, None, None)"
141341822316,"(0.78814697265625, 0.0670166015625, 0.61175537109375, -0.0091552734375)","(0.6656494140625, -0.0640869140625, 0.7435302734375, -0.001220703125)"
141341825729,"(0.78814697265625, 0.0670166015625, 0.61175537109375, -0.0091552734375)","(0.6656494140625, -0.0640869140625, 0.7435302734375, -0.001220703125)"
141341829409,"(0.7884521484375, 0.06756591796875, 0.61126708984375, -0.009033203125)","(0.665283203125, -0.063720703125, 0.74383544921875, -0.0010986328125)"
141341833008,"(0.7884521484375, -1.96368408203125, -6.103515625e-05, -6.103515625e-05)","(0.665283203125, -0.063720703125, 0.74383544921875, -0.0010986328125)"
141341838733,"(0.7882080078125, 0.0677490234375, 0.611572265625, -0.009033203125)","(0.665283203125, -0.0633544921875, 0.743896484375, -0.00091552734375)"
141341843916,"(0.7882080078125, 0.0677490234375, 0.611572265625, -0.009033203125)","(0.66522216796875, -0.0628662109375, 0.7440185546875, -0.0008544921875)"
141341849433,"(0.7882080078125, 0.0673828125, 0.61163330078125, -0.0091552734375)","(None, None, None, None)"
141341852075,"(0.7882080078125, 0.0673828125, 0.61163330078125, -0.0091552734375)","(0.66522216796875, -0.0628662109375, 0.7440185546875, -0.0008544921875)"
141341857639,"(0.7882080078125, 0.0673828125, 0.61163330078125, -0.0091552734375)","(None, None, None, None)"
141341861428,"(0.7882080078125, 0.06695556640625, 0.6116943359375, -0.0096435546875)","(None, None, None, None)"
141341864109,"(0.7882080078125, 0.06695556640625, 0.6116943359375, -0.0096435546875)","(0.66510009765625, -0.06304931640625, 0.74407958984375, -0.000732421875)"
141341867447,"(-1.2117919921875, 0.06695556640625, 0.6116943359375, -0.0096435546875)","(0.6649169921875, -0.06341552734375, 0.74420166015625, -0.00115966796875)"
141341870925,"(0.7880859375, 0.06756591796875, 0.61181640625, -0.00958251953125)","(0.6649169921875, -0.06341552734375, 0.74420166015625, -0.00115966796875)"
141341874663,"(0.7880859375, 0.06756591796875, 0.61181640625, -0.00958251953125)","(0.6649169921875, -0.06341552734375, 0.74420166015625, -0.00115966796875)"
141341878091,"(0.7880859375, 0.06756591796875, 0.61181640625, -0.00958251953125)","(None, None, None, None)"
141341880317,"(0.78802490234375, 0.06756591796875, 0.61181640625, -0.00927734375)","(None, None, None, None)"
141341882970,"(0.78802490234375, 0.06756591796875, 0.61181640625, -0.00927734375)","(0.66473388671875, -0.0638427734375, 0.74432373046875, -0.00140380859375)"
141341888232,"(0.78802490234375, 0.06756591796875, 0.61181640625, -0.00927734375)","(0.66473388671875, -0.06402587890625, 0.74432373046875, -0.00152587890625)"
141341892887,"(0.78802490234375, 0.06744384765625, 0.61187744140625, -0.0091552734375)","(None, None, None, None)"
141341895713,"(0.78802490234375, 0.06744384765625, 0.61187744140625, -0.0091552734375)","(None, None, None, None)"
141341899754,"(0.78851318359375, 0.067138671875, 0.611328125, -0.00927734375)","(0.66510009765625, -0.06390380859375, 0.7440185546875, -0.00146484375)"
141341904530,"(0.78851318359375, 0.067138671875, 0.611328125, -0.00927734375)","(0.6654052734375, -0.06396484375, 0.74371337890625, -0.00152587890625)"
141341910459,"(0.78875732421875, 0.06707763671875, 0.6109619140625, -0.0093994140625)","(0.6654052734375, -0.06396484375, 0.74371337890625, -0.00152587890625)"
141341914453,"(0.78875732421875, 0.06707763671875, 0.6109619140625, -0.0093994140625)","(0.6654052734375, -0.06396484375, 0.74371337890625, -0.00152587890625)"
141341917879,"(0.78875732421875, 0.06707763671875, 0.6109619140625, -0.0093994140625)","(0.66552734375, -0.06402587890625, 0.74359130859375, -0.0018310546875)"
141341921294,"(0.7890625, 0.06732177734375, 0.61053466796875, -0.00897216796875)","(None, None, None, None)"
141341924023,"(0.7890625, 0.06732177734375, 0.61053466796875, -0.00897216796875)","(0.66552734375, -0.06402587890625, 0.74359130859375, -0.0018310546875)"
141341927528,"(0.7890625, 0.06732177734375, 0.61053466796875, -0.00897216796875)","(0.6656494140625, -0.06414794921875, 0.7435302734375, -0.00201416015625)"
141341930961,"(0.7891845703125, 0.06756591796875, 0.61041259765625, -0.00885009765625)","(None, None, None, None)"
141341933530,"(0.7891845703125, 0.06756591796875, 0.61041259765625, -0.00885009765625)","(0.6656494140625, -0.06414794921875, 0.7435302734375, -0.00201416015625)"
141341938716,"(0.7891845703125, 0.06756591796875, 0.61041259765625, -0.00885009765625)","(None, None, None, None)"
141341942589,"(0.78912353515625, 0.06793212890625, 0.61041259765625, -0.00897216796875)","(0.666259765625, -0.06427001953125, 0.74298095703125, -0.0018310546875)"
141341947801,"(0.78912353515625, 0.06793212890625, 0.61041259765625, -0.00897216796875)","(None, None, None, None)"
141341951715,"(0.7890625, 0.06781005859375, 0.6104736328125, -0.00885009765625)","(0.666259765625, -0.06414794921875, 0.74298095703125, -0.0018310546875)"
141341957263,"(0.7890625, 0.06781005859375, 0.6104736328125, -0.00885009765625)","(None, None, None, None)"
141341962037,"(0.78900146484375, 0.06768798828125, 0.61053466796875, -0.00860595703125)","(0.666259765625, -0.06378173828125, 0.74298095703125, -0.00152587890625)"
141341965526,"(0.78900146484375, 0.06768798828125, 0.61053466796875, -0.00860595703125)","(0.666259765625, -0.06378173828125, 0.74298095703125, -0.00152587890625)"
141341968899,"(0.78900146484375, 0.06768798828125, 0.61053466796875, -0.00860595703125)","(0.66619873046875, -0.0640869140625, 0.74298095703125, -0.00128173828125)"
141341972401,"(None, None, None, None)","(None, None, None, None)"
141341973735,"(0.7889404296875, 0.06781005859375, 0.61065673828125, -0.00897216796875)","(None, None, None, None)"
141341975959,"(0.7889404296875, 0.06781005859375, 0.61065673828125, -0.00897216796875)","(0.66619873046875, -0.0640869140625, 0.74298095703125, -0.00128173828125)"
141341979407,"(0.7889404296875, 0.06781005859375, 0.61065673828125, -0.00897216796875)","(0.666015625, -0.0640869140625, 0.74322509765625, -0.00146484375)"
141341983478,"(0.78912353515625, 0.06756591796875, 0.61041259765625, -0.0089111328125)","(0.666015625, -0.0640869140625, 0.74322509765625, -0.00146484375)"
141341988924,"(0.78912353515625, 0.06756591796875, 0.61041259765625, -0.0089111328125)","(None, None, None, None)"
141341993089,"(0.7891845703125, 0.06756591796875, 0.6103515625, -0.0089111328125)","(0.6661376953125, -0.06414794921875, 0.7430419921875, -0.00152587890625)"
141341998259,"(0.7891845703125, 0.06756591796875, 0.6103515625, -0.0089111328125)","(0.666015625, -0.06414794921875, 0.7431640625, -0.00152587890625)"
141342003735,"(0.78936767578125, 0.06787109375, 0.610107421875, -0.0086669921875)","(0.666015625, -0.06414794921875, 0.7431640625, -0.00152587890625)"
141342008966,"(0.78936767578125, 0.06787109375, 0.610107421875, -0.0086669921875)","(None, None, None, None)"
141342012541,"(0.78936767578125, 0.06787109375, 0.610107421875, -0.009033203125)","(0.66583251953125, -0.0640869140625, 0.74334716796875, -0.00152587890625)"
141342016240,"(0.78936767578125, 0.06787109375, 0.610107421875, -0.009033203125)","(0.66583251953125, -0.0640869140625, 0.74334716796875, -0.00152587890625)"
141342020986,"(0.78948974609375, 0.0677490234375, 0.60992431640625, -0.009033203125)","(0.66583251953125, -0.06396484375, 0.74334716796875, -0.00152587890625)"
141342025153,"(0.78948974609375, 0.0677490234375, 0.60992431640625, -0.009033203125)","(0.66583251953125, -0.06396484375, 0.74334716796875, -0.00152587890625)"
141342030380,"(0.78955078125, 0.06781005859375, 0.60986328125, -0.00909423828125)","(0.665771484375, -0.06396484375, 0.743408203125, -0.001708984375)"
141342034413,"(0.78955078125, 0.06781005859375, 0.60986328125, -0.00909423828125)","(0.665771484375, -0.06396484375, 0.743408203125, -0.001708984375)"
141342039924,"(0.7894287109375, 0.06805419921875, 0.6099853515625, -0.009521484375)","(0.66583251953125, -0.0640869140625, 0.74334716796875, -0.00177001953125)"
141342044298,"(0.7894287109375, 0.06805419921875, 0.6099853515625, -0.009521484375)","(0.66583251953125, -0.0640869140625, 0.74334716796875, -0.00177001953125)"
141342049770,"(0.7894287109375, 0.06805419921875, 0.6099853515625, -0.009521484375)","(None, None, None, None)"
141342053227,"(0.78948974609375, 0.068115234375, 0.60992431640625, -0.010009765625)","(0.66619873046875, -0.06402587890625, 0.7430419921875, -0.00201416015625)"
141342058327,"(0.78948974609375, 0.068115234375, 0.60992431640625, -0.010009765625)","(None, None, None, None)"
141342063099,"(0.78912353515625, 0.06787109375, 0.6103515625, -0.01055908203125)","(None, None, None, None)"
141342065447,"(0.78912353515625, 0.06787109375, 0.6103515625, -0.01055908203125)","(0.66619873046875, -0.06378173828125, 0.7430419921875, -0.00177001953125)"
141342068835,"(0.78912353515625, 0.06787109375, 0.6103515625, -0.01055908203125)","(None, None, None, None)"
141342071102,"(0.78887939453125, 0.0679931640625, 0.61065673828125, -0.01068115234375)","(None, None, None, None)"
141342073945,"(0.78887939453125, 0.0679931640625, 0.61065673828125, -0.01068115234375)","(0.665771484375, -0.0634765625, 0.74346923828125, -0.0018310546875)"
141342077420,"(0.78887939453125, 0.0679931640625, 0.61065673828125, -0.01068115234375)","(0.665771484375, -0.0634765625, 0.74346923828125, -0.0018310546875)"
141342080950,"(0.78863525390625, 0.06805419921875, 0.6109619140625, -0.01080322265625)","(0.66558837890625, -0.06329345703125, 0.74359130859375, -0.0020751953125)"
141342085098,"(0.78863525390625, 0.06805419921875, 0.6109619140625, -0.01080322265625)","(None, None, None, None)"
141342087705,"(0.78863525390625, 0.06805419921875, 0.6109619140625, -0.01080322265625)","(0.6654052734375, -0.0633544921875, 0.7437744140625, -0.00213623046875)"
141342093254,"(0.78857421875, 0.06817626953125, 0.61102294921875, -0.01080322265625)","(0.6654052734375, -0.0633544921875, 0.7437744140625, -0.00213623046875)"
141342097710,"(0.78857421875, 0.06817626953125, 0.61102294921875, -0.01080322265625)","(None, None, None, None)"
141342102073,"(0.78863525390625, 0.06903076171875, 0.61090087890625, -0.01043701171875)","(0.6656494140625, -0.06298828125, 0.74359130859375, -0.00213623046875)"
141342105926,"(0.78863525390625, 0.06903076171875, 0.61090087890625, -0.01043701171875)","(None, None, None, None)"
141342110029,"(-1.21136474609375, 0.06903076171875, 0.61090087890625, -0.01043701171875)","(0.66546630859375, -0.062744140625, 0.7437744140625, -0.00225830078125)"
141342115079,"(0.7886962890625, 0.06939697265625, 0.61077880859375, -0.010498046875)","(0.66546630859375, -0.062744140625, 0.7437744140625, -0.00225830078125)"
141342118410,"(0.7886962890625, 0.06939697265625, 0.61077880859375, -0.010498046875)","(None, None, None, None)"
141342120806,"(0.78875732421875, 0.069580078125, 0.61065673828125, -0.0103759765625)","(0.6651611328125, -0.06268310546875, 0.74407958984375, -0.00244140625)"
141342124923,"(0.78875732421875, 0.069580078125, 0.61065673828125, -0.0103759765625)","(0.6651611328125, -0.06268310546875, 0.74407958984375, -0.00244140625)"
141342128489,"(0.78875732421875, 0.069580078125, -0.0150146484375, -6.103515625e-05)","(0.6651611328125, -0.06268310546875, 0.74407958984375, -0.00244140625)"
141342132110,"(0.7886962890625, 0.069580078125, 0.6107177734375, -0.01055908203125)","(0.6651611328125, -0.0631103515625, 0.7440185546875, -0.0028076171875)"
141342135994,"(0.7886962890625, 0.069580078125, 0.6107177734375, -0.01055908203125)","(None, None, None, None)"
141342138235,"(0.7886962890625, 0.069580078125, 0.6107177734375, -0.01055908203125)","(None, None, None, None)"
141342142594,"(0.78851318359375, 0.06988525390625, 0.6109619140625, -0.010498046875)","(None, None, None, None)"
141342145214,"(0.78851318359375, 0.06988525390625, 0.6109619140625, -0.010498046875)","(0.66534423828125, -0.06280517578125, 0.743896484375, -0.00341796875)"
141342150695,"(0.78857421875, 0.069580078125, 0.61090087890625, -0.010986328125)","(0.66534423828125, -0.06292724609375, 0.74383544921875, -0.00384521484375)"
141342155163,"(0.78857421875, 0.069580078125, 0.61090087890625, -0.010986328125)","(0.66534423828125, -0.06292724609375, 0.74383544921875, -0.00384521484375)"
141342160931,"(0.7884521484375, 0.0697021484375, 0.61102294921875, -0.01092529296875)","(0.665283203125, -0.0631103515625, 0.743896484375, -0.00390625)"
141342165635,"(0.7884521484375, 0.0697021484375, 0.61102294921875, -0.01092529296875)","(0.665283203125, -0.0631103515625, 0.743896484375, -0.00390625)"
141342169037,"(0.7884521484375, 0.0697021484375, 0.61102294921875, -0.01092529296875)","(0.665283203125, -0.0631103515625, 0.743896484375, -0.00390625)"
141342172753,"(0.7884521484375, 0.06976318359375, 0.61102294921875, -0.01123046875)","(0.6654052734375, -0.0633544921875, 0.7437744140625, -0.00421142578125)"
141342176548,"(0.7884521484375, 0.06976318359375, 0.61102294921875, -0.01123046875)","(0.6654052734375, -0.0633544921875, 0.7437744140625, -0.00421142578125)"
141342180003,"(0.7884521484375, 0.06976318359375, 0.61102294921875, -0.01123046875)","(None, None, None, None)"
141342182222,"(0.78839111328125, 0.06982421875, 0.611083984375, -0.01123046875)","(0.6654052734375, -0.0633544921875, 0.7437744140625, -0.004150390625)"
141342186139,"(0.78839111328125, 0.06982421875, 0.611083984375, -0.01123046875)","(0.6654052734375, -0.0633544921875, 0.7437744140625, -0.004150390625)"
141342192295,"(0.78839111328125, 0.070068359375, 0.611083984375, -0.01141357421875)","(0.66552734375, -0.06317138671875, 0.74365234375, -0.00408935546875)"
141342195732,"(0.78839111328125, 0.070068359375, 0.611083984375, -0.01141357421875)","(0.66552734375, -0.06317138671875, 0.74365234375, -0.00408935546875)"
141342202390,"(0.78875732421875, 0.0706787109375, 0.61053466796875, -0.011474609375)","(0.66552734375, -0.06280517578125, 0.74371337890625, -0.004638671875)"
141342206527,"(0.78875732421875, 0.0706787109375, 0.61053466796875, -0.011474609375)","(0.66552734375, -0.06280517578125, 0.74371337890625, -0.004638671875)"
141342213659,"(0.7890625, 0.070556640625, 0.61016845703125, -0.0118408203125)","(0.66534423828125, -0.062744140625, 0.743896484375, -0.00506591796875)"
141342217563,"(0.7890625, 0.070556640625, 0.61016845703125, -0.0118408203125)","(0.66534423828125, -0.062744140625, 0.743896484375, -0.00506591796875)"
141342220992,"(0.7890625, 0.070556640625, 0.61016845703125, -0.0118408203125)","(0.6651611328125, -0.06256103515625, 0.7440185546875, -0.0054931640625)"
141342224779,"(0.78912353515625, 0.07025146484375, 0.610107421875, -0.01226806640625)","(0.6651611328125, -0.06256103515625, 0.7440185546875, -0.0054931640625)"
141342228763,"(0.78912353515625, 0.07025146484375, 0.610107421875, -0.01226806640625)","(0.6651611328125, -0.06256103515625, 0.7440185546875, -0.0054931640625)"
141342232213,"(0.78863525390625, 0.070556640625, 0.61065673828125, -0.01275634765625)","(0.66510009765625, -0.0623779296875, 0.744140625, -0.00555419921875)"
141342235871,"(0.78863525390625, 0.070556640625, 0.61065673828125, -0.01275634765625)","(0.66510009765625, -0.0623779296875, 0.744140625, -0.00555419921875)"
141342239983,"(0.78863525390625, 0.070556640625, 0.61065673828125, -0.01275634765625)","(0.665283203125, -0.062255859375, 0.74395751953125, -0.0052490234375)"
