timestamp,quat1,quat2
194248904235,"(0.96990966796875, 0.11944580078125, 0.2119140625, -0.0076904296875)","(0.9237060546875, 0.238525390625, 0.29974365234375, -0.00341796875)"
194248908078,"(0.969970703125, 0.1195068359375, 0.21160888671875, -0.00836181640625)","(0.9237060546875, 0.238525390625, 0.29974365234375, -0.00341796875)"
194248911588,"(0.969970703125, 0.1195068359375, 0.21160888671875, -0.00836181640625)","(0.9237060546875, 0.238525390625, 0.29974365234375, -0.00341796875)"
194248915177,"(0.969970703125, 0.1195068359375, 0.21160888671875, -0.00836181640625)","(0.9237060546875, 0.23846435546875, 0.29974365234375, -0.0035400390625)"
194248919146,"(0.97003173828125, 0.119384765625, 0.2113037109375, -0.00872802734375)","(None, None, None, None)"
194248921472,"(0.97003173828125, 0.119384765625, 0.2113037109375, -0.00872802734375)","(0.9237060546875, 0.23846435546875, 0.29974365234375, -0.0035400390625)"
194248925971,"(0.97015380859375, 0.118896484375, 0.211181640625, -0.00897216796875)","(0.923828125, 0.23834228515625, 0.29962158203125, -0.00360107421875)"
194248930781,"(0.97015380859375, 0.118896484375, 0.211181640625, -0.00897216796875)","(0.923828125, 0.23834228515625, 0.29962158203125, -0.00360107421875)"
194248936293,"(0.97015380859375, 0.118896484375, 0.21112060546875, -0.0091552734375)","(0.92388916015625, 0.23858642578125, 0.29925537109375, -0.0035400390625)"
194248942067,"(0.97015380859375, 0.118896484375, 0.21112060546875, -0.0091552734375)","(None, None, None, None)"
194248946275,"(0.97003173828125, 0.1199951171875, 0.21124267578125, -0.009033203125)","(0.92401123046875, 0.23822021484375, 0.299072265625, -0.00384521484375)"
194248950750,"(0.97003173828125, 0.1199951171875, 0.21124267578125, -0.009033203125)","(None, None, None, None)"
194248952972,"(0.97003173828125, 0.1199951171875, 0.21124267578125, -0.009033203125)","(0.92401123046875, 0.23822021484375, 0.299072265625, -0.00384521484375)"
194248956575,"(0.97003173828125, 0.12005615234375, 0.211181640625, -0.0091552734375)","(0.92401123046875, 0.23828125, 0.2989501953125, -0.00372314453125)"
194248960776,"(0.97003173828125, 0.12005615234375, 0.211181640625, -0.0091552734375)","(0.92401123046875, 0.23828125, 0.2989501953125, -0.00372314453125)"
194248964403,"(0.97003173828125, 0.12005615234375, 0.211181640625, -0.0091552734375)","(None, None, None, None)"
194248967061,"(0.969970703125, 0.120849609375, 0.2109375, -0.0086669921875)","(None, None, None, None)"
194248969641,"(0.969970703125, 0.120849609375, 0.2109375, -0.0086669921875)","(0.924072265625, 0.2384033203125, 0.29876708984375, -0.00390625)"
194248974910,"(0.969970703125, 0.120849609375, 0.2109375, -0.0086669921875)","(None, None, None, None)"
194248979023,"(0.96990966796875, 0.12078857421875, 0.21124267578125, -0.00897216796875)","(0.923828125, 0.23846435546875, 0.29937744140625, -0.00408935546875)"
194248984315,"(0.96990966796875, 0.12078857421875, 0.21124267578125, -0.00897216796875)","(0.92376708984375, 0.23870849609375, 0.29949951171875, -0.004150390625)"
194248990247,"(0.969970703125, 0.12042236328125, 0.21124267578125, -0.00927734375)","(0.92376708984375, 0.23870849609375, 0.29949951171875, -0.004150390625)"
194248995616,"(0.969970703125, 0.12042236328125, 0.21124267578125, -0.00927734375)","(None, None, None, None)"
194248999591,"(0.97003173828125, 0.1204833984375, 0.2108154296875, -0.00872802734375)","(None, None, None, None)"
194249001829,"(0.97003173828125, 0.1204833984375, 0.2108154296875, -0.00872802734375)","(0.9237060546875, 0.23876953125, 0.299560546875, -0.0042724609375)"
194249005419,"(0.97003173828125, 0.1204833984375, 0.2108154296875, -0.00872802734375)","(0.923583984375, 0.239013671875, 0.2996826171875, -0.00433349609375)"
194249009428,"(0.97015380859375, 0.11993408203125, 0.21044921875, -0.008544921875)","(0.923583984375, 0.239013671875, 0.2996826171875, -0.00433349609375)"
194249013068,"(0.97015380859375, 0.11993408203125, 0.21044921875, -0.008544921875)","(None, None, None, None)"
194249015272,"(0.97015380859375, 0.11993408203125, 0.21044921875, -0.008544921875)","(None, None, None, None)"
194249017649,"(0.97021484375, 0.1199951171875, 0.210205078125, -0.00836181640625)","(0.9234619140625, 0.23919677734375, 0.29998779296875, -0.00457763671875)"
194249021559,"(0.97021484375, 0.1199951171875, 0.210205078125, -0.00836181640625)","(0.9234619140625, 0.23919677734375, 0.29998779296875, -0.00457763671875)"
194249027053,"(0.97027587890625, 0.119873046875, 0.21002197265625, -0.00823974609375)","(0.9232177734375, 0.23944091796875, 0.3004150390625, -0.00482177734375)"
194249031083,"(0.97027587890625, 0.119873046875, 0.21002197265625, -0.00823974609375)","(0.9232177734375, 0.23944091796875, 0.3004150390625, -0.00482177734375)"
194249036676,"(0.970458984375, 0.11981201171875, 0.20928955078125, -0.0081787109375)","(0.9232177734375, 0.23980712890625, 0.30023193359375, -0.004638671875)"
194249041115,"(0.970458984375, 0.11981201171875, 0.20928955078125, -0.0081787109375)","(0.9232177734375, 0.23980712890625, 0.30023193359375, -0.004638671875)"
194249046499,"(0.97052001953125, 0.119384765625, 0.2091064453125, -0.00897216796875)","(0.923095703125, 0.24005126953125, 0.3004150390625, -0.00445556640625)"
194249051026,"(0.97052001953125, 0.119384765625, 0.2091064453125, -0.00897216796875)","(None, None, None, None)"
194249053273,"(0.97052001953125, 0.119384765625, 0.2091064453125, -0.00897216796875)","(None, None, None, None)"
194249055612,"(0.97052001953125, 0.119384765625, 0.2091064453125, -0.00897216796875)","(0.923095703125, 0.24029541015625, 0.30029296875, -0.004150390625)"
194249059382,"(0.9705810546875, 0.11968994140625, 0.20880126953125, -0.00927734375)","(0.923095703125, 0.24029541015625, 0.30029296875, -0.004150390625)"
194249062992,"(0.9705810546875, 0.11968994140625, 0.20880126953125, -0.00927734375)","(None, None, None, None)"
194249065215,"(0.9705810546875, 0.11968994140625, 0.20880126953125, -0.00927734375)","(0.923095703125, 0.240478515625, 0.29998779296875, -0.00396728515625)"
194249069432,"(0.9705810546875, 0.119873046875, 0.208740234375, -0.00970458984375)","(0.923095703125, 0.240478515625, 0.29998779296875, 1.99603271484375)"
194249072946,"(0.9705810546875, 0.119873046875, 0.208740234375, -0.00970458984375)","(0.9232177734375, 0.24053955078125, 0.29974365234375, -0.003662109375)"
194249078852,"(0.97052001953125, 0.12005615234375, 0.2086181640625, -0.00970458984375)","(0.9232177734375, 0.24053955078125, 0.29974365234375, -0.003662109375)"
194249082340,"(None, None, None, None)","(0.9232177734375, 0.24053955078125, 0.29974365234375, -0.003662109375)"
194249086655,"(0.97064208984375, 0.1202392578125, 0.2080078125, -0.0093994140625)","(0.92333984375, 0.240478515625, 0.29937744140625, -0.003662109375)"
194249091193,"(0.97064208984375, 0.1202392578125, 0.2080078125, -0.0093994140625)","(None, None, None, None)"
194249093765,"(0.97064208984375, 0.1202392578125, 0.2080078125, -0.0093994140625)","(0.92340087890625, 0.240234375, 0.29925537109375, -0.00360107421875)"
194249099572,"(0.97064208984375, 0.12078857421875, 0.20770263671875, -0.0096435546875)","(None, None, None, None)"
194249101745,"(0.97064208984375, 0.12078857421875, 0.20770263671875, -0.0096435546875)","(None, None, None, None)"
194249104030,"(0.97064208984375, 0.12078857421875, 0.20770263671875, -0.0096435546875)","(0.92340087890625, 0.240234375, 0.29925537109375, -0.00360107421875)"
194249107786,"(0.970703125, 0.12103271484375, 0.20733642578125, -0.00927734375)","(0.92327880859375, 0.240478515625, 0.299560546875, -0.00390625)"
194249111725,"(0.970703125, 0.12103271484375, 0.20733642578125, -0.00927734375)","(0.92327880859375, 0.240478515625, 0.299560546875, -0.01171875)"
194249115128,"(0.970703125, 0.12103271484375, 0.20733642578125, -0.00927734375)","(0.92327880859375, 0.240478515625, 0.299560546875, -0.00390625)"
194249118710,"(0.97064208984375, 0.12139892578125, 0.2073974609375, -0.0087890625)","(None, None, None, None)"
194249121161,"(0.97064208984375, 0.12139892578125, 0.2073974609375, -0.0087890625)","(0.92303466796875, 0.24066162109375, 0.300048828125, -0.004150390625)"
194249124472,"(0.97064208984375, 0.12139892578125, 0.2073974609375, -0.0087890625)","(0.92279052734375, 0.24090576171875, 0.3006591796875, -0.00396728515625)"
194249130087,"(0.97064208984375, 0.12115478515625, 0.207763671875, -0.00830078125)","(0.92279052734375, 0.24090576171875, 0.3006591796875, -0.00396728515625)"
194249134733,"(0.97064208984375, 0.12115478515625, 0.207763671875, -0.00830078125)","(None, None, None, None)"
194249138740,"(0.97052001953125, 0.12103271484375, 0.20831298828125, -0.00885009765625)","(0.92279052734375, 0.24102783203125, 0.30059814453125, -0.00341796875)"
194249142474,"(0.97052001953125, 0.12103271484375, 0.20831298828125, -0.00885009765625)","(0.92279052734375, 0.24102783203125, 0.30059814453125, -0.00341796875)"
194249148667,"(0.97052001953125, 0.121337890625, 0.2080078125, -0.0084228515625)","(None, None, None, None)"
194249151322,"(0.97052001953125, 0.121337890625, 0.2080078125, -0.0084228515625)","(0.92266845703125, 0.2412109375, 0.30084228515625, -0.00347900390625)"
194249154752,"(0.97052001953125, 0.121337890625, 0.2080078125, -0.0084228515625)","(0.92266845703125, 0.2412109375, 0.30084228515625, -0.00347900390625)"
194249158434,"(0.970703125, 0.12115478515625, 0.20745849609375, -0.00836181640625)","(None, None, None, None)"
194249161224,"(0.970703125, 0.12115478515625, 0.20745849609375, -0.00836181640625)","(0.922607421875, 0.2410888671875, 0.301025390625, -0.00360107421875)"
194249164644,"(0.970703125, 0.12115478515625, 0.20745849609375, -0.00836181640625)","(0.922607421875, 0.2410888671875, 0.301025390625, -0.00360107421875)"
194249168050,"(0.970703125, 0.12115478515625, 0.20745849609375, -0.00836181640625)","(0.922607421875, 0.2410888671875, 0.3011474609375, -0.00384521484375)"
194249172008,"(0.9705810546875, 0.12109375, 0.2078857421875, -0.008056640625)","(0.922607421875, 0.2410888671875, 0.3011474609375, -0.00384521484375)"
194249176526,"(0.9705810546875, 0.12109375, 0.2078857421875, -0.008056640625)","(0.92254638671875, 0.240966796875, 0.3013916015625, -0.00396728515625)"
194249181181,"(0.97052001953125, 0.121337890625, 0.2080078125, -0.00823974609375)","(0.92254638671875, 0.240966796875, 0.3013916015625, -0.00396728515625)"
194249186651,"(0.97052001953125, 0.121337890625, 0.2080078125, -0.00823974609375)","(0.922607421875, 0.2406005859375, 0.3013916015625, -0.00396728515625)"
194249191791,"(0.9705810546875, 0.12103271484375, 0.20794677734375, -0.008544921875)","(0.922607421875, 0.2406005859375, 0.3013916015625, -0.00396728515625)"
194249196878,"(0.9705810546875, 0.12103271484375, 0.20794677734375, -0.008544921875)","(0.922607421875, 0.24066162109375, 0.30145263671875, -0.0040283203125)"
194249201602,"(0.9705810546875, 0.12158203125, 0.2076416015625, -0.008056640625)","(0.922607421875, 0.24066162109375, 0.30145263671875, -0.0040283203125)"
194249205689,"(0.9705810546875, 0.12158203125, 0.2076416015625, -0.008056640625)","(0.922607421875, 0.24066162109375, 0.30145263671875, -0.0040283203125)"
194249209271,"(0.97064208984375, 0.1217041015625, 0.20721435546875, -0.00775146484375)","(0.92242431640625, 0.24102783203125, 0.30169677734375, -0.0037841796875)"
194249213100,"(0.97064208984375, 0.1217041015625, 0.20721435546875, -0.00775146484375)","(None, None, None, None)"
194249215277,"(0.97064208984375, 0.1217041015625, 0.20721435546875, -0.00775146484375)","(0.92242431640625, 0.24102783203125, 0.30169677734375, -0.0037841796875)"
194249218694,"(0.97064208984375, 0.12152099609375, 0.2073974609375, -0.00787353515625)","(0.92230224609375, 0.2410888671875, 0.302001953125, -0.003662109375)"
194249222270,"(0.97064208984375, 0.12152099609375, 0.2073974609375, -0.00787353515625)","(0.92230224609375, 0.2410888671875, 0.302001953125, -0.003662109375)"
194249225973,"(0.97064208984375, 0.12152099609375, 0.2073974609375, -0.00787353515625)","(0.92242431640625, 0.240966796875, 0.30169677734375, -0.00372314453125)"
194249231301,"(0.97052001953125, 0.1217041015625, 0.2078857421875, -0.00762939453125)","(0.92242431640625, 0.240966796875, 0.30169677734375, -0.00372314453125)"
194249240710,"(0.9705810546875, 0.12109375, 0.2080078125, 1.9921875)","(0.92230224609375, 0.241455078125, 0.30169677734375, -0.003662109375)"
194249244766,"(0.9705810546875, 0.12109375, 0.2080078125, -0.0078125)","(0.92242431640625, 0.24169921875, 0.30120849609375, -0.0035400390625)"
194249250754,"(0.97064208984375, 0.120849609375, 0.20782470703125, -0.008056640625)","(0.92242431640625, 0.24169921875, 0.30120849609375, -0.0035400390625)"
194249254820,"(0.97064208984375, 0.120849609375, 0.20782470703125, -0.008056640625)","(0.92242431640625, 0.24169921875, 0.30120849609375, -0.0035400390625)"
194249258264,"(0.97064208984375, 0.120849609375, 0.20782470703125, -0.008056640625)","(0.9224853515625, 0.2418212890625, 0.30096435546875, -0.00347900390625)"
194249262183,"(0.97076416015625, 0.12060546875, 0.20745849609375, -0.00836181640625)","(0.9224853515625, 0.2418212890625, 0.30096435546875, -0.00347900390625)"
194249265908,"(0.97076416015625, 0.12060546875, 0.20745849609375, -0.00836181640625)","(None, None, None, None)"
194249269066,"(0.970703125, 0.12091064453125, 0.2073974609375, -0.00823974609375)","(0.9224853515625, 0.24169921875, 0.3009033203125, -0.00360107421875)"
194249273270,"(0.970703125, 0.12091064453125, 0.2073974609375, -0.00823974609375)","(0.9224853515625, 0.24169921875, 0.3009033203125, -0.00360107421875)"
194249280111,"(0.97064208984375, 0.1207275390625, 0.2078857421875, -0.00830078125)","(None, None, None, None)"
194249283389,"(0.97064208984375, 0.1207275390625, 0.2078857421875, -0.00830078125)","(0.92266845703125, 0.24139404296875, 0.30078125, -0.003662109375)"
194249290419,"(0.97064208984375, 0.1204833984375, 0.20806884765625, -0.008056640625)","(0.92266845703125, 0.2418212890625, 0.30035400390625, -0.00347900390625)"
194249294228,"(0.97064208984375, 0.1204833984375, 0.20806884765625, -0.008056640625)","(0.92266845703125, 0.2418212890625, 0.30035400390625, -0.00347900390625)"
194249300874,"(None, None, None, None)","(0.9228515625, 0.2415771484375, 0.29986572265625, -0.0035400390625)"
194249303755,"(0.97052001953125, 0.12060546875, 0.20855712890625, -0.00823974609375)","(None, None, None, None)"
194249306034,"(0.97052001953125, 0.12060546875, 0.20855712890625, -0.00823974609375)","(0.9228515625, 0.2415771484375, 0.29986572265625, -0.0035400390625)"
194249309418,"(0.9705810546875, 0.12042236328125, 0.20843505859375, -0.00830078125)","(0.92291259765625, 0.2412109375, 0.29998779296875, -0.003662109375)"
194249313514,"(0.9705810546875, 0.12042236328125, 0.20843505859375, -0.00830078125)","(0.92291259765625, 0.2412109375, 0.29998779296875, -0.003662109375)"
194249316883,"(0.9705810546875, 0.12042236328125, 0.20843505859375, -0.00830078125)","(0.92291259765625, 0.2412109375, 0.29998779296875, -0.003662109375)"
194249320563,"(0.970703125, 0.12030029296875, 0.20782470703125, -0.0079345703125)","(0.92291259765625, 0.2412109375, 0.29998779296875, -0.00347900390625)"
194249324251,"(0.970703125, 0.12030029296875, 0.20782470703125, -0.0079345703125)","(0.92291259765625, 0.2412109375, 0.29998779296875, -0.00347900390625)"
194249330912,"(0.9708251953125, 0.1197509765625, 0.20758056640625, -0.0081787109375)","(0.9228515625, 0.24151611328125, 0.2999267578125, -0.0032958984375)"
194249334754,"(0.9708251953125, 0.1197509765625, 0.20758056640625, -0.0081787109375)","(0.9228515625, 0.24151611328125, 0.2999267578125, -0.0032958984375)"
194249341906,"(0.9786376953125, 0.11956787109375, 0.20770263671875, -0.0084228515625)","(0.923095703125, 0.24139404296875, 0.2994384765625, -0.00323486328125)"
194249351754,"(0.97869873046875, 0.1190185546875, 0.20758056640625, -0.009033203125)","(0.9310302734375, 0.241455078125, 0.29888916015625, -0.0028076171875)"
194249359257,"(0.97882080078125, 0.1190185546875, 0.2071533203125, -0.00909423828125)","(0.93109130859375, 0.2412109375, 0.29888916015625, -0.00250244140625)"
194249366690,"(0.97882080078125, 0.1190185546875, 0.2071533203125, -0.00909423828125)","(0.93121337890625, 0.2410888671875, 0.298583984375, -0.00286865234375)"
194249373708,"(0.970947265625, 0.1190185546875, 0.2073974609375, -0.00921630859375)","(0.931396484375, 0.24102783203125, 0.29815673828125, -0.00311279296875)"
194249385406,"(0.970947265625, 0.118896484375, 0.20733642578125, -0.0093994140625)","(0.9315185546875, 0.2410888671875, 0.297607421875, -0.003173828125)"
194249394443,"(0.97088623046875, 0.119140625, 0.2076416015625, -0.00927734375)","(0.93157958984375, 0.24127197265625, 0.29742431640625, -0.00323486328125)"
194249405587,"(0.9786376953125, 0.11932373046875, 0.20782470703125, -0.00909423828125)","(0.93157958984375, 0.24127197265625, 0.29742431640625, -0.00323486328125)"
194249412634,"(0.9786376953125, 0.11956787109375, 0.207763671875, -0.0091552734375)","(0.93133544921875, 0.2413330078125, 0.2979736328125, -0.00372314453125)"
194249418883,"(0.97857666015625, 0.119873046875, 0.2078857421875, -0.009033203125)","(0.9312744140625, 0.24127197265625, 0.29833984375, -0.00408935546875)"
194249426311,"(0.97076416015625, 0.119873046875, 0.2078857421875, -0.009033203125)","(0.93121337890625, 0.24151611328125, 0.29840087890625, -0.00433349609375)"
