timestamp,euler1,euler2
181607539674,"(0.88897705078125, 0.07916259765625, 0.466064453125, 0.0008544921875)","(0.68048095703125, -0.01678466796875, 0.7325439453125, -0.00714111328125)"
181607547992,"(0.88116455078125, 0.07916259765625, 0.466064453125, 0.0008544921875)","(0.6802978515625, -0.01715087890625, 0.73272705078125, -0.0069580078125)"
181607554802,"(0.888916015625, 0.07928466796875, 0.46624755859375, 0.0009765625)","(0.68023681640625, -0.01763916015625, 0.7327880859375, -0.00677490234375)"
181607561316,"(0.88909912109375, 0.0794677734375, 0.4658203125, 0.00079345703125)","(0.68023681640625, -0.01763916015625, 0.7327880859375, -0.00677490234375)"
181607567146,"(0.88909912109375, 0.0794677734375, 0.4658203125, 0.00079345703125)","(0.68023681640625, -0.01763916015625, 0.7327880859375, -0.00628662109375)"
181607573830,"(0.88922119140625, 0.07952880859375, 0.46563720703125, 0.00054931640625)","(0.6805419921875, -0.0174560546875, 0.73248291015625, -0.005615234375)"
181607581533,"(0.889404296875, 0.07928466796875, 0.46527099609375, 0.00054931640625)","(0.6805419921875, -0.0174560546875, 0.73248291015625, -0.005615234375)"
181607589102,"(0.8892822265625, 0.079345703125, 0.46551513671875, 0.00048828125)","(0.680419921875, -0.0172119140625, 0.73260498046875, -0.005615234375)"
181607597220,"(0.8814697265625, 0.079345703125, 0.46551513671875, 0.00048828125)","(0.6802978515625, -0.01708984375, 0.73272705078125, -0.005615234375)"
181607604863,"(0.8892822265625, 0.07977294921875, 0.4654541015625, 0.0003662109375)","(0.6802978515625, -0.01708984375, 0.73272705078125, -0.005615234375)"
181607610819,"(0.88934326171875, 0.079833984375, 0.46533203125, -6.103515625e-05)","(0.6802978515625, -0.01751708984375, 0.73272705078125, -0.005615234375)"
181607617321,"(0.88934326171875, 0.079833984375, 0.46533203125, -6.103515625e-05)","(0.68035888671875, -0.01763916015625, 0.732666015625, -0.0054931640625)"
181607623862,"(0.88934326171875, 0.079833984375, 0.46533203125, -0.0001220703125)","(0.68035888671875, -0.01763916015625, 0.732666015625, -0.0054931640625)"
181607631229,"(0.88934326171875, 0.0799560546875, 0.46533203125, -0.0003662109375)","(0.68011474609375, -0.01739501953125, 0.73284912109375, -0.00555419921875)"
181607639606,"(0.8892822265625, 0.08026123046875, 0.46539306640625, -0.00067138671875)","(0.68011474609375, -0.01751708984375, 0.73284912109375, -0.005615234375)"
181607648136,"(0.8892822265625, 0.08026123046875, 0.46539306640625, -0.00067138671875)","(0.68023681640625, -0.01788330078125, 0.7327880859375, -0.0059814453125)"
181607656179,"(0.88946533203125, 0.080322265625, 0.46502685546875, -0.001220703125)","(0.6800537109375, -0.0181884765625, 0.73291015625, -0.005859375)"
181607662330,"(0.8892822265625, 0.08074951171875, 0.46533203125, -0.00140380859375)","(0.6800537109375, -0.0181884765625, 0.73291015625, -0.005859375)"
181607668823,"(0.8892822265625, 0.08074951171875, 0.45751953125, -0.00140380859375)","(0.67999267578125, -0.01824951171875, 0.73297119140625, -0.00592041015625)"
181607674812,"(0.8814697265625, 0.08062744140625, 0.46527099609375, -0.00140380859375)","(0.67999267578125, -0.0181884765625, 0.73297119140625, -0.0057373046875)"
181607682926,"(0.889404296875, 0.08056640625, 0.46502685546875, -0.00152587890625)","(0.67999267578125, -0.0181884765625, 0.73297119140625, -0.0057373046875)"
181607691492,"(0.8892822265625, 0.08074951171875, 0.4652099609375, -0.00146484375)","(0.680419921875, -0.0181884765625, 0.73260498046875, -0.00537109375)"
181607700236,"(0.88934326171875, 0.0804443359375, 0.4652099609375, -0.00152587890625)","(0.6802978515625, -0.01800537109375, 0.732666015625, -0.005615234375)"
181607706618,"(0.88934326171875, 0.0804443359375, 0.4652099609375, -0.00152587890625)","(0.68017578125, -0.017822265625, 0.7327880859375, -0.0057373046875)"
181607713119,"(0.8892822265625, 0.0804443359375, 0.46533203125, -0.00164794921875)","(0.68017578125, -0.017822265625, 0.7327880859375, -0.0057373046875)"
181607720411,"(0.8892822265625, 0.08038330078125, 0.46539306640625, -0.0013427734375)","(0.67999267578125, -0.0179443359375, 0.73297119140625, -0.0059814453125)"
181607726527,"(0.8892822265625, 0.08038330078125, 0.46539306640625, -0.0013427734375)","(0.67987060546875, -0.0181884765625, 0.73309326171875, -0.00628662109375)"
181607734707,"(0.8814697265625, 0.08038330078125, 0.46539306640625, -0.0013427734375)","(0.68743896484375, -0.01812744140625, 0.73333740234375, -0.00634765625)"
181607743266,"(0.8892822265625, 0.080322265625, 0.46539306640625, -0.00152587890625)","(0.68743896484375, -0.01812744140625, 0.73333740234375, -0.00634765625)"
181607750587,"(0.8895263671875, 0.08013916015625, 0.4649658203125, -0.001220703125)","(0.6871337890625, -0.018310546875, 0.73358154296875, -0.0067138671875)"
181607757620,"(0.8895263671875, 0.08013916015625, 0.4649658203125, -0.001220703125)","(0.68707275390625, -0.01849365234375, 0.733642578125, -0.0072021484375)"
181607763836,"(0.88958740234375, 0.07989501953125, 0.46484375, -0.0013427734375)","(0.68707275390625, -0.01849365234375, 0.733642578125, -0.0072021484375)"
181607769982,"(0.88958740234375, 0.07989501953125, 0.46484375, -0.0013427734375)","(0.68707275390625, -0.018798828125, 0.733642578125, -0.00701904296875)"
181607776708,"(0.8895263671875, 0.0799560546875, 0.4649658203125, -0.00103759765625)","(0.686767578125, -0.01849365234375, 0.73388671875, -0.0072021484375)"
181607784148,"(0.88946533203125, 0.08001708984375, 0.465087890625, -0.00115966796875)","(0.678955078125, -0.01849365234375, 0.73388671875, -0.0072021484375)"
181607793310,"(0.8896484375, 0.080322265625, 0.4647216796875, -0.00079345703125)","(0.686767578125, -0.0181884765625, 0.73388671875, -0.00714111328125)"
181607801279,"(0.8896484375, 0.080078125, 0.4647216796875, -0.00128173828125)","(0.686767578125, -0.0184326171875, 0.73388671875, -0.0072021484375)"
181607807459,"(0.8896484375, 0.080078125, 0.4647216796875, -0.00128173828125)","(0.686767578125, -0.0184326171875, 0.73388671875, -0.0072021484375)"
181607813776,"(0.88970947265625, 0.08001708984375, 0.46453857421875, -0.00115966796875)","(0.686767578125, -0.018310546875, 0.73388671875, -0.00714111328125)"
181607820168,"(0.88970947265625, 0.08001708984375, 0.46453857421875, -0.00115966796875)","(0.68658447265625, -0.0179443359375, 0.73406982421875, -0.00732421875)"
181607826101,"(0.88983154296875, 0.0799560546875, 0.46435546875, -0.0010986328125)","(0.6865234375, -0.01812744140625, 0.73419189453125, -0.00738525390625)"
181607833992,"(0.8900146484375, 0.0799560546875, 0.46405029296875, -0.0010986328125)","(0.6865234375, -0.01812744140625, 0.73419189453125, -0.00738525390625)"
181607841362,"(0.88995361328125, 0.080078125, 0.464111328125, -0.00103759765625)","(0.68634033203125, -0.01812744140625, 0.73431396484375, -0.00738525390625)"
181607847918,"(0.88995361328125, 0.080078125, 0.464111328125, -0.00103759765625)","(0.68634033203125, -0.01837158203125, 0.73431396484375, -0.00701904296875)"
181607856192,"(0.8896484375, 0.08062744140625, 0.46453857421875, -0.00103759765625)","(0.68634033203125, -0.01837158203125, 0.73431396484375, -0.00701904296875)"
181607862165,"(0.88970947265625, 0.08074951171875, 0.4644775390625, -0.0009765625)","(0.68634033203125, -0.01873779296875, 0.73431396484375, -0.0068359375)"
181607869004,"(0.88189697265625, 0.08074951171875, 0.4644775390625, -0.0009765625)","(0.68634033203125, -0.01873779296875, 0.73431396484375, -0.00634765625)"
181607877196,"(0.8818359375, 0.0806884765625, 0.46453857421875, -0.0010986328125)","(0.68646240234375, -0.01861572265625, 0.73419189453125, -0.005859375)"
181607886458,"(0.8817138671875, 0.080810546875, 0.46484375, -0.00128173828125)","(0.686279296875, -0.0185546875, 0.734375, -0.00579833984375)"
181607895002,"(0.88165283203125, 0.0810546875, 0.46484375, -0.00152587890625)","(0.678466796875, -0.0185546875, 0.734375, -0.00579833984375)"
181607905044,"(0.88946533203125, 0.08123779296875, 0.46490478515625, -0.00164794921875)","(0.686279296875, -0.0185546875, 0.734375, -0.00592041015625)"
181607912033,"(0.88946533203125, 0.08160400390625, 0.46484375, -0.0020751953125)","(0.6861572265625, -0.01873779296875, 0.7344970703125, -0.0062255859375)"
181607918440,"(0.88946533203125, 0.08160400390625, 0.46484375, -0.0020751953125)","(0.6861572265625, -0.01873779296875, 0.7344970703125, -0.0062255859375)"
181607925395,"(0.88946533203125, 0.0819091796875, 0.46478271484375, -0.00225830078125)","(0.68603515625, -0.01873779296875, 0.73455810546875, -0.0062255859375)"
181607934068,"(0.88946533203125, 0.08172607421875, 0.46478271484375, -0.0018310546875)","(0.6864013671875, -0.01837158203125, 0.7342529296875, -0.005859375)"
181607941549,"(0.88958740234375, 0.081298828125, 0.464599609375, -0.0018310546875)","(0.6864013671875, -0.01824951171875, 0.7342529296875, -0.00567626953125)"
181607948709,"(0.88177490234375, 0.081298828125, 0.464599609375, -0.0018310546875)","(0.68634033203125, -0.0181884765625, 0.73431396484375, -0.00531005859375)"
181607957776,"(0.88958740234375, 0.08087158203125, 0.46466064453125, -0.002197265625)","(0.68634033203125, -0.0181884765625, 0.73431396484375, -0.00531005859375)"
181607963456,"(0.88958740234375, 0.08074951171875, 0.46466064453125, -0.00274658203125)","(0.68634033203125, -0.018310546875, 0.73431396484375, -0.0050048828125)"
181607969519,"(0.88958740234375, 0.08074951171875, 0.46466064453125, -0.00274658203125)","(0.68634033203125, -0.018310546875, 0.73431396484375, -0.0050048828125)"
181607975851,"(0.8818359375, 0.0806884765625, 0.464599609375, -0.00274658203125)","(0.68609619140625, -0.018310546875, 0.73455810546875, -0.00543212890625)"
181607983923,"(0.8897705078125, 0.08050537109375, 0.46441650390625, -0.002685546875)","(0.67803955078125, -0.0185546875, 0.73480224609375, -0.00567626953125)"
181607991497,"(0.89013671875, 0.08001708984375, 0.46380615234375, -0.00250244140625)","(0.6859130859375, -0.0186767578125, 0.7347412109375, -0.00537109375)"
181607998455,"(0.89013671875, 0.08001708984375, 0.46380615234375, -0.00250244140625)","(0.68572998046875, -0.0186767578125, 0.73486328125, -0.005126953125)"
181608006406,"(0.890380859375, 0.07977294921875, 0.46331787109375, -0.0025634765625)","(0.68572998046875, -0.0186767578125, 0.73486328125, -0.005126953125)"
181608012528,"(0.89056396484375, 0.07989501953125, 0.4630126953125, -0.00262451171875)","(0.68603515625, -0.01873779296875, 0.734619140625, -0.00506591796875)"
181608019280,"(0.89056396484375, 0.07989501953125, 0.4630126953125, -0.00262451171875)","(0.68603515625, -0.01873779296875, 0.734619140625, -0.00506591796875)"
181608025251,"(0.8828125, 0.07977294921875, 0.462890625, -0.00274658203125)","(0.678466796875, -0.018798828125, 0.734375, -0.00494384765625)"
181608032772,"(0.8828125, 0.07965087890625, 0.462890625, -0.00299072265625)","(0.6864013671875, -0.018798828125, 0.7342529296875, -0.00482177734375)"
181608038726,"(0.8828125, 0.07965087890625, 0.462890625, -0.00299072265625)","(0.6866455078125, -0.01873779296875, 0.7340087890625, -0.0047607421875)"
181608046973,"(0.89044189453125, 0.0797119140625, 0.46319580078125, -0.00323486328125)","(0.6866455078125, -0.01873779296875, 0.7340087890625, -0.0047607421875)"
181608055856,"(0.89013671875, 0.080078125, 0.46380615234375, -0.00274658203125)","(0.68670654296875, -0.0186767578125, 0.7340087890625, -0.005126953125)"
181608063182,"(0.889892578125, 0.080322265625, 0.4642333984375, -0.00311279296875)","(0.68646240234375, -0.0181884765625, 0.73419189453125, -0.00506591796875)"
181608069949,"(0.889892578125, 0.080322265625, 0.4642333984375, -0.00311279296875)","(0.68621826171875, -0.01849365234375, 0.73443603515625, -0.005126953125)"
181608077152,"(0.88214111328125, 0.08050537109375, 0.4639892578125, -0.00335693359375)","(0.67840576171875, -0.01849365234375, 0.73443603515625, -0.005126953125)"
181608087500,"(0.88983154296875, 0.08038330078125, 0.46429443359375, -0.00323486328125)","(0.678466796875, -0.0184326171875, 0.734375, -0.00543212890625)"
181608097398,"(0.88201904296875, 0.0799560546875, 0.46435546875, -0.00341796875)","(0.6783447265625, -0.01824951171875, 0.7344970703125, -0.0057373046875)"
181608107742,"(0.889892578125, 0.07977294921875, 0.4642333984375, -0.00347900390625)","(0.68603515625, -0.01849365234375, 0.734619140625, -0.0059814453125)"
181608114157,"(0.889892578125, 0.0799560546875, 0.46429443359375, -0.00311279296875)","(0.6859130859375, -0.0184326171875, 0.7347412109375, -0.00592041015625)"
181608122516,"(0.88970947265625, 0.0799560546875, 0.46466064453125, -0.00274658203125)","(0.68585205078125, -0.0185546875, 0.7347412109375, -0.00604248046875)"
181608129743,"(0.88189697265625, 0.0799560546875, 0.46466064453125, -0.00274658203125)","(0.68572998046875, -0.018798828125, 0.73486328125, -0.006103515625)"
181608138505,"(0.8817138671875, 0.0797119140625, 0.46502685546875, -0.00335693359375)","(0.67791748046875, -0.018798828125, 0.73486328125, -0.006103515625)"
181608148000,"(0.88958740234375, 0.07904052734375, 0.4649658203125, -0.0037841796875)","(0.68560791015625, -0.01885986328125, 0.7349853515625, -0.00616455078125)"
181608158028,"(0.88189697265625, 0.07916259765625, 0.4647216796875, -0.00390625)","(0.67779541015625, -0.0186767578125, 0.7349853515625, -0.006103515625)"
181608164124,"(0.88177490234375, 0.07977294921875, 0.46484375, -0.00390625)","(0.67779541015625, -0.01849365234375, 0.7349853515625, -0.00628662109375)"
181608169641,"(0.88177490234375, 0.07977294921875, 0.46484375, -0.00390625)","(0.67779541015625, -0.01849365234375, 0.7349853515625, -0.00628662109375)"
181608175769,"(0.8819580078125, 0.07952880859375, 0.464599609375, -0.00372314453125)","(0.677734375, -0.0186767578125, 0.73504638671875, -0.00640869140625)"
181608181364,"(0.8819580078125, 0.07952880859375, 0.464599609375, -0.00372314453125)","(0.67779541015625, -0.01885986328125, 0.7349853515625, -0.0062255859375)"
181608188671,"(0.88201904296875, 0.07904052734375, 0.4644775390625, -0.00372314453125)","(0.67779541015625, -0.01885986328125, 0.7349853515625, -0.0062255859375)"
181608197713,"(0.88201904296875, 0.0789794921875, 0.4644775390625, -0.00341796875)","(0.67767333984375, -0.0186767578125, 0.735107421875, -0.006103515625)"
181608206708,"(0.882080078125, 0.078857421875, 0.4644775390625, -0.00323486328125)","(0.67767333984375, -0.01885986328125, 0.73504638671875, -0.00640869140625)"
181608212750,"(0.882080078125, 0.078857421875, 0.4644775390625, -0.00323486328125)","(0.6776123046875, -0.01885986328125, 0.735107421875, -0.00640869140625)"
181608220392,"(0.88214111328125, 0.07861328125, 0.46429443359375, -0.0035400390625)","(0.6776123046875, -0.01885986328125, 0.735107421875, -0.00640869140625)"
181608227597,"(0.8822021484375, 0.07879638671875, 0.4642333984375, -0.00360107421875)","(0.6778564453125, -0.0185546875, 0.73492431640625, -0.00579833984375)"
181608234247,"(0.8819580078125, 0.0789794921875, 0.4647216796875, -0.0037841796875)","(0.67822265625, -0.01800537109375, 0.734619140625, -0.00531005859375)"
181608240554,"(0.8819580078125, 0.0789794921875, 0.4647216796875, -0.0037841796875)","(0.678466796875, -0.0177001953125, 0.73443603515625, -0.00494384765625)"
181608249402,"(0.88165283203125, 0.07867431640625, 0.46533203125, -0.003662109375)","(0.67828369140625, -0.01776123046875, 0.73455810546875, -0.0050048828125)"
181608262297,"(0.88165283203125, 0.07867431640625, 0.46533203125, -0.003662109375)","(0.67828369140625, -0.01776123046875, 0.73455810546875, -0.0050048828125)"
181608269651,"(0.88134765625, 0.078857421875, 0.4658203125, -0.00396728515625)","(0.67822265625, -0.017578125, 0.734619140625, -0.005126953125)"
181608275348,"(0.88116455078125, 0.07891845703125, 0.46612548828125, -0.00396728515625)","(0.67803955078125, -0.01751708984375, 0.73480224609375, -0.00543212890625)"
181608282387,"(0.88116455078125, 0.07891845703125, 0.46612548828125, -0.00396728515625)","(0.67803955078125, -0.01751708984375, 0.73480224609375, -0.00543212890625)"
181608289733,"(0.8812255859375, 0.07879638671875, 0.46600341796875, -0.00396728515625)","(0.6783447265625, -0.017333984375, 0.7344970703125, -0.00537109375)"
181608298655,"(0.8812255859375, 0.0787353515625, 0.466064453125, -0.00439453125)","(0.67852783203125, -0.0172119140625, 0.734375, -0.0052490234375)"
181608307898,"(0.8812255859375, 0.07861328125, 0.466064453125, -0.00433349609375)","(0.67919921875, -0.0172119140625, 0.7337646484375, -0.00439453125)"
181608313583,"(0.88128662109375, 0.078125, 0.466064453125, -0.00469970703125)","(0.67919921875, -0.0172119140625, 0.7337646484375, -0.00439453125)"
181608320177,"(0.88128662109375, 0.078125, 0.466064453125, -0.00469970703125)","(0.6793212890625, -0.01690673828125, 0.733642578125, -0.00408935546875)"
181608325651,"(0.8812255859375, 0.0780029296875, 0.4661865234375, -0.0047607421875)","(0.67974853515625, -0.0167236328125, 0.73321533203125, -0.0040283203125)"
181608331665,"(0.8812255859375, 0.0780029296875, 0.4661865234375, -0.0047607421875)","(0.67974853515625, -0.0167236328125, 0.73321533203125, -0.0040283203125)"
181608340223,"(0.8809814453125, 0.07830810546875, 0.466552734375, -0.0045166015625)","(0.6798095703125, -0.0167236328125, 0.733154296875, -0.004150390625)"
181608348800,"(0.8807373046875, 0.07879638671875, 0.467041015625, -0.0042724609375)","(0.67987060546875, -0.01690673828125, 0.733154296875, -0.00433349609375)"
