timestamp,quat1,quat2
124601961143,"(0.6640625, -0.11846923828125, 0.73822021484375, 0.0048828125)","(0.754150390625, 0.0625, 0.65374755859375, 0.001953125)"
124601967878,"(0.6640625, -0.11846923828125, 0.73822021484375, 0.0048828125)","(0.754150390625, 0.0625, 0.65374755859375, 0.001953125)"
124601975139,"(0.6640625, -0.11859130859375, 0.73822021484375, 0.0052490234375)","(0.761962890625, 0.06243896484375, 0.6536865234375, 0.00238037109375)"
124601982853,"(0.671630859375, -0.1182861328125, 0.73846435546875, 0.0059814453125)","(0.761962890625, 0.0621337890625, 0.6536865234375, 0.00262451171875)"
124601989977,"(0.66387939453125, -0.11785888671875, 0.73846435546875, 0.0067138671875)","(0.7618408203125, 0.06170654296875, 0.6539306640625, 0.00274658203125)"
124601997151,"(0.67169189453125, -0.11785888671875, 0.73846435546875, 0.0067138671875)","(0.7618408203125, 0.06170654296875, 0.6539306640625, 0.00274658203125)"
124602004969,"(0.66357421875, -0.11773681640625, 0.73876953125, 0.00714111328125)","(0.76165771484375, 0.06158447265625, 0.65411376953125, 0.00323486328125)"
124602013807,"(0.6708984375, -0.11700439453125, 0.7392578125, 0.00714111328125)","(0.76153564453125, 0.0616455078125, 0.65423583984375, 0.0035400390625)"
124602020511,"(0.67059326171875, -0.1168212890625, 0.7396240234375, 0.00750732421875)","(0.7613525390625, 0.06158447265625, 0.65447998046875, 0.00390625)"
124602027714,"(0.67059326171875, -0.1168212890625, 0.7396240234375, 0.00750732421875)","(0.7613525390625, 0.06158447265625, 0.65447998046875, 0.00390625)"
124602036087,"(0.67010498046875, -0.11651611328125, 0.7401123046875, 0.0076904296875)","(0.76141357421875, 0.0611572265625, 0.65447998046875, 0.00439453125)"
124602045882,"(0.66998291015625, -0.11639404296875, 0.740234375, 0.00848388671875)","(0.7611083984375, 0.06121826171875, 0.65478515625, 0.00482177734375)"
124602053937,"(0.66217041015625, -0.11700439453125, 0.7401123046875, 0.0084228515625)","(0.7608642578125, 0.06121826171875, 0.65509033203125, 0.00482177734375)"
124602062368,"(0.67022705078125, -0.11761474609375, 0.73980712890625, 0.00830078125)","(0.7603759765625, 0.06146240234375, 0.6556396484375, 0.0045166015625)"
124602069293,"(0.67022705078125, -0.11761474609375, 0.73980712890625, 0.00830078125)","(0.7603759765625, 0.06146240234375, 0.6556396484375, 0.0045166015625)"
124602077253,"(0.67034912109375, -0.11865234375, 0.739501953125, 0.00799560546875)","(0.76043701171875, 0.06158447265625, 0.655517578125, 0.004150390625)"
124602085225,"(0.66253662109375, -0.119140625, 0.73944091796875, 0.0076904296875)","(0.7607421875, 0.0614013671875, 0.6552734375, 0.00372314453125)"
124602095046,"(0.6629638671875, -0.11993408203125, 0.73895263671875, 0.00750732421875)","(0.76123046875, 0.06134033203125, 0.65472412109375, 0.00372314453125)"
124602103760,"(0.67108154296875, -0.11968994140625, 0.73870849609375, 0.00701904296875)","(0.76177978515625, 0.06121826171875, 0.654052734375, 0.00408935546875)"
124602110436,"(0.67181396484375, -0.11944580078125, 0.73809814453125, 0.007080078125)","(0.76177978515625, 0.06121826171875, 0.654052734375, 0.00408935546875)"
124602117404,"(0.67181396484375, -0.11944580078125, 0.73809814453125, 0.007080078125)","(0.7620849609375, 0.0609130859375, 0.65374755859375, 0.00439453125)"
124602126388,"(0.6640625, -0.1195068359375, 0.738037109375, 0.00701904296875)","(0.761962890625, 0.06072998046875, 0.6539306640625, 0.00421142578125)"
124602136732,"(0.66375732421875, -0.11907958984375, 0.7384033203125, 0.00689697265625)","(0.76177978515625, 0.0606689453125, 0.65411376953125, 0.00384521484375)"
124602146515,"(0.66400146484375, -0.119140625, 0.7381591796875, 0.0069580078125)","(0.76177978515625, 0.06024169921875, 0.65411376953125, 0.0037841796875)"
124602155042,"(0.66387939453125, -0.119140625, 0.73828125, 0.00677490234375)","(0.76190185546875, 0.06036376953125, 0.65399169921875, 0.00396728515625)"
124602163901,"(0.67169189453125, -0.119140625, 0.73822021484375, 0.0064697265625)","(0.76177978515625, 0.0601806640625, 0.65411376953125, 0.003662109375)"
124602171167,"(0.6640625, -0.11920166015625, 0.73809814453125, 0.00634765625)","(0.76177978515625, 0.0601806640625, 0.65411376953125, 0.003662109375)"
124602178664,"(0.6640625, -0.11920166015625, 0.73809814453125, 0.00634765625)","(0.76171875, 0.05987548828125, 0.65423583984375, 0.00360107421875)"
124602187592,"(0.66412353515625, -0.11932373046875, 0.73797607421875, 0.006591796875)","(0.761474609375, 0.05987548828125, 0.654541015625, 0.00341796875)"
124602197527,"(0.66424560546875, -0.1190185546875, 0.7379150390625, 0.00640869140625)","(0.761474609375, 0.05987548828125, 0.654541015625, 0.00311279296875)"
124602207044,"(0.664306640625, -0.11920166015625, 0.73785400390625, 0.005859375)","(0.76153564453125, 0.0599365234375, 0.65447998046875, 0.0030517578125)"
124602218189,"(0.66448974609375, -0.11907958984375, 0.73773193359375, 0.0057373046875)","(0.76177978515625, 0.06024169921875, 0.65411376953125, 0.00311279296875)"
124602226330,"(0.66473388671875, -0.1185302734375, 0.737548828125, 0.00579833984375)","(0.7618408203125, 0.05999755859375, 0.654052734375, 0.0028076171875)"
124602235332,"(0.66497802734375, -0.11822509765625, 0.7374267578125, 0.00567626953125)","(0.76202392578125, 0.05987548828125, 0.6539306640625, 0.0030517578125)"
124602242592,"(0.6650390625, -0.118408203125, 0.73736572265625, 0.00604248046875)","(0.76202392578125, 0.05987548828125, 0.6539306640625, 0.0030517578125)"
124602250169,"(0.6649169921875, -0.1180419921875, 0.73748779296875, 0.00640869140625)","(0.76202392578125, 0.05963134765625, 0.6539306640625, 0.00299072265625)"
124602257762,"(0.6649169921875, -0.1180419921875, 0.73748779296875, 0.00640869140625)","(0.76220703125, 0.05950927734375, 0.6536865234375, 0.0030517578125)"
124602266749,"(0.66546630859375, -0.11798095703125, 0.73699951171875, 0.007080078125)","(0.762451171875, 0.05902099609375, 0.65350341796875, 0.00286865234375)"
124602273149,"(0.66552734375, -0.11859130859375, 0.73687744140625, 0.0069580078125)","(0.754638671875, 0.05914306640625, 0.65350341796875, 0.00299072265625)"
124602281103,"(0.66607666015625, -0.1182861328125, 0.7364501953125, 0.00677490234375)","(0.754638671875, 0.05914306640625, 0.65350341796875, 0.00299072265625)"
124602288877,"(0.66607666015625, -0.1182861328125, 0.7364501953125, 0.00677490234375)","(0.7550048828125, 0.0592041015625, 0.653076171875, 0.00311279296875)"
124602296785,"(0.66607666015625, -0.11810302734375, 0.7364501953125, 0.006591796875)","(0.75531005859375, 0.05902099609375, 0.6527099609375, 0.003173828125)"
124602304217,"(0.666259765625, -0.1182861328125, 0.73626708984375, 0.0067138671875)","(0.75531005859375, 0.05902099609375, 0.6527099609375, 0.003173828125)"
124602310585,"(0.66632080078125, -0.1190185546875, 0.736083984375, 0.00634765625)","(0.75543212890625, 0.058837890625, 0.652587890625, 0.00335693359375)"
124602316695,"(0.66632080078125, -0.1190185546875, 0.736083984375, 0.00634765625)","(0.75567626953125, 0.05853271484375, 0.65234375, 0.0032958984375)"
124602323150,"(0.66607666015625, -0.11981201171875, 0.7362060546875, 0.00616455078125)","(0.75567626953125, 0.05853271484375, 0.65234375, 0.0032958984375)"
124602330098,"(0.66607666015625, -0.11981201171875, 0.7362060546875, 0.00616455078125)","(0.7557373046875, 0.05853271484375, 0.6522216796875, 0.003662109375)"
124602337095,"(0.66619873046875, -0.1197509765625, 0.736083984375, 0.00665283203125)","(0.75567626953125, 0.05853271484375, 0.65228271484375, 0.00372314453125)"
124602343618,"(0.666259765625, -0.1202392578125, 0.73590087890625, 0.00726318359375)","(0.75567626953125, 0.05853271484375, 0.65228271484375, 0.00372314453125)"
124602350579,"(0.66656494140625, -0.1199951171875, 0.73565673828125, 0.00750732421875)","(0.7557373046875, 0.058349609375, 0.65228271484375, 0.0040283203125)"
124602357114,"(0.66656494140625, -0.1199951171875, 0.73565673828125, 0.00750732421875)","(0.75579833984375, 0.0582275390625, 0.65216064453125, 0.00360107421875)"
124602364615,"(0.66644287109375, -0.119873046875, 0.73583984375, 0.00732421875)","(0.75579833984375, 0.0582275390625, 0.65216064453125, 0.00360107421875)"
124602369944,"(0.66644287109375, -0.119873046875, 0.73583984375, 0.00732421875)","(0.75567626953125, 0.05792236328125, 0.65234375, 0.0030517578125)"
124602376347,"(0.666259765625, -0.11981201171875, 0.73602294921875, 0.0074462890625)","(0.763671875, 0.05712890625, 0.6522216796875, 0.00262451171875)"
124602382315,"(0.6663818359375, -0.12017822265625, 0.73577880859375, 0.0078125)","(0.763671875, 0.05712890625, 0.6522216796875, 0.00262451171875)"
124602390198,"(0.66650390625, -0.12042236328125, 0.73565673828125, 0.007568359375)","(0.76348876953125, 0.0570068359375, 0.6524658203125, 0.00244140625)"
124602399502,"(0.66650390625, -0.12042236328125, 0.73565673828125, 0.007568359375)","(0.7633056640625, 0.05694580078125, 0.6527099609375, 0.00262451171875)"
124602408213,"(0.66644287109375, -0.11993408203125, 0.73577880859375, 0.0078125)","(0.7630615234375, 0.05718994140625, 0.65289306640625, 0.00274658203125)"
124602415427,"(0.66693115234375, -0.11981201171875, 0.7353515625, 0.00823974609375)","(0.7630615234375, 0.05718994140625, 0.65289306640625, 0.00274658203125)"
124602421942,"(0.6671142578125, -0.1199951171875, 0.73516845703125, 0.0084228515625)","(0.76275634765625, 0.05712890625, 0.65325927734375, 0.00274658203125)"
124602429903,"(0.6671142578125, -0.1199951171875, 0.73516845703125, 0.0084228515625)","(0.76263427734375, 0.05712890625, 0.6534423828125, 0.00274658203125)"
124602435452,"(0.6669921875, -0.1201171875, 0.7352294921875, 0.0084228515625)","(0.75482177734375, 0.05712890625, 0.6534423828125, 0.00274658203125)"
124602442686,"(0.66717529296875, -0.119873046875, 0.73516845703125, 0.00860595703125)","(0.762451171875, 0.05706787109375, 0.65362548828125, 0.00244140625)"
124602450125,"(0.66717529296875, -0.119873046875, 0.73516845703125, 0.00860595703125)","(0.76239013671875, 0.05670166015625, 0.65374755859375, 0.00238037109375)"
124602457628,"(0.667236328125, -0.11962890625, 0.73516845703125, 0.0087890625)","(0.76220703125, 0.0567626953125, 0.65399169921875, 0.00201416015625)"
124602465887,"(0.66729736328125, -0.11981201171875, 0.73504638671875, 0.00909423828125)","(0.75439453125, 0.0567626953125, 0.65399169921875, 0.00201416015625)"
124602472041,"(0.66729736328125, -0.11968994140625, 0.735107421875, 0.00946044921875)","(0.7542724609375, 0.05694580078125, 0.654052734375, 0.001708984375)"
124602480137,"(0.66729736328125, -0.11968994140625, 0.735107421875, 0.00946044921875)","(0.761962890625, 0.05706787109375, 0.65423583984375, 0.0013427734375)"
124602486511,"(0.667236328125, -0.1195068359375, 0.735107421875, 0.00982666015625)","(0.76202392578125, 0.05657958984375, 0.6541748046875, 0.001220703125)"
124602493833,"(0.66717529296875, -0.119873046875, 0.735107421875, 0.0098876953125)","(0.75421142578125, 0.05657958984375, 0.6541748046875, 0.001220703125)"
124602502116,"(0.66705322265625, -0.12030029296875, 0.735107421875, 0.009765625)","(0.76202392578125, 0.0562744140625, 0.6541748046875, 0.00152587890625)"
124602510691,"(0.66705322265625, -0.12030029296875, 0.735107421875, 0.009765625)","(0.76226806640625, 0.05609130859375, 0.65399169921875, 0.00146484375)"
124602518522,"(0.667236328125, -0.1202392578125, 0.7349853515625, 0.0093994140625)","(0.7545166015625, 0.05584716796875, 0.6539306640625, 0.00164794921875)"
124602524388,"(0.6676025390625, -0.11962890625, 0.73480224609375, 0.00958251953125)","(0.7623291015625, 0.05584716796875, 0.6539306640625, 0.00164794921875)"
124602532348,"(0.6676025390625, -0.11962890625, 0.73480224609375, 0.00958251953125)","(0.7542724609375, 0.0556640625, 0.6541748046875, 0.0015869140625)"
124602540068,"(0.66778564453125, -0.1195068359375, 0.73468017578125, 0.009521484375)","(0.7623291015625, 0.05548095703125, 0.65386962890625, 0.001708984375)"
124602547142,"(0.66766357421875, -0.1195068359375, 0.7347412109375, 0.009521484375)","(0.7626953125, 0.05523681640625, 0.653564453125, 0.00189208984375)"
124602555252,"(0.66754150390625, -0.11968994140625, 0.73486328125, 0.0091552734375)","(0.7626953125, 0.05523681640625, 0.653564453125, 0.00189208984375)"
124602562407,"(0.66766357421875, -0.11962890625, 0.7347412109375, 0.00933837890625)","(0.76287841796875, 0.0550537109375, 0.6533203125, 0.00213623046875)"
124602568812,"(0.66766357421875, -0.11962890625, 0.7347412109375, 0.00933837890625)","(0.76300048828125, 0.0552978515625, 0.6531982421875, 0.002197265625)"
124602575134,"(0.6673583984375, -0.11944580078125, 0.73504638671875, 0.00927734375)","(0.76300048828125, 0.0552978515625, 0.6531982421875, 0.002197265625)"
124602582709,"(0.66754150390625, -0.1190185546875, 0.73492431640625, 0.0098876953125)","(0.7630615234375, 0.0552978515625, 0.653076171875, 0.00250244140625)"
124602591163,"(0.66754150390625, -0.1190185546875, 0.73492431640625, 0.0098876953125)","(0.76324462890625, 0.0552978515625, 0.65289306640625, 0.0028076171875)"
124602600514,"(0.66766357421875, -0.118408203125, 0.73492431640625, 0.009765625)","(0.76318359375, 0.055419921875, 0.6529541015625, 0.0029296875)"
124602609490,"(0.6676025390625, -0.11871337890625, 0.73492431640625, 0.01007080078125)","(0.7630615234375, 0.055419921875, 0.653076171875, 0.0030517578125)"
124602618167,"(0.66766357421875, -0.11865234375, 0.73492431640625, 0.00982666015625)","(0.7630615234375, 0.055419921875, 0.653076171875, 0.0030517578125)"
124602625272,"(0.66766357421875, -0.11834716796875, 0.73492431640625, 0.00970458984375)","(0.75518798828125, 0.0550537109375, 0.65313720703125, 0.0029296875)"
124602633914,"(0.66748046875, -0.11846923828125, 0.73504638671875, 0.00994873046875)","(0.76287841796875, 0.0555419921875, 0.6533203125, 0.00311279296875)"
124602642553,"(0.6676025390625, -0.1181640625, 0.73504638671875, 0.0103759765625)","(0.7625732421875, 0.05596923828125, 0.65362548828125, 0.00299072265625)"
124602650511,"(0.6676025390625, -0.1181640625, 0.73504638671875, 0.0103759765625)","(0.76239013671875, 0.055908203125, 0.65380859375, 0.00274658203125)"
124602659329,"(0.6673583984375, -0.1182861328125, 0.73516845703125, 0.01025390625)","(0.76251220703125, 0.0552978515625, 0.6536865234375, 0.00225830078125)"
124602667802,"(0.66741943359375, -0.11822509765625, 0.73516845703125, 0.01031494140625)","(0.76251220703125, 0.0552978515625, 0.6536865234375, 0.00225830078125)"
124602674594,"(0.66741943359375, -0.1181640625, 0.73516845703125, 0.0106201171875)","(0.76226806640625, 0.05523681640625, 0.654052734375, 0.00213623046875)"
124602682953,"(0.66741943359375, -0.1181640625, 0.73516845703125, 0.0106201171875)","(0.76202392578125, 0.05523681640625, 0.654296875, 0.00201416015625)"
124602689272,"(0.667236328125, -0.11846923828125, 0.73529052734375, 0.01092529296875)","(0.7615966796875, 0.054931640625, 0.65478515625, 0.00164794921875)"
124602696370,"(0.66717529296875, -0.11846923828125, 0.7353515625, 0.0108642578125)","(0.7537841796875, 0.054931640625, 0.65478515625, 0.00164794921875)"
124602704255,"(0.6669921875, -0.11810302734375, 0.73553466796875, 0.010498046875)","(0.76123046875, 0.05511474609375, -1.34478759765625, 0.00177001953125)"
124602710701,"(0.6669921875, -0.11810302734375, 0.73553466796875, 0.010498046875)","(0.76092529296875, 0.05548095703125, 0.65557861328125, 0.00152587890625)"
124602717815,"(0.66680908203125, -0.11822509765625, 0.7357177734375, 0.0101318359375)","(0.76092529296875, 0.05548095703125, 0.65557861328125, 0.00152587890625)"
124602724127,"(0.66668701171875, -0.1185302734375, 0.73577880859375, 0.0098876953125)","(0.7606201171875, 0.05517578125, 0.6558837890625, 0.00115966796875)"
124602729911,"(0.66668701171875, -0.1185302734375, 0.73577880859375, 0.0098876953125)","(0.7528076171875, 0.05517578125, 0.6558837890625, 0.00115966796875)"
124602736747,"(0.66656494140625, -0.11871337890625, 0.73583984375, 0.009765625)","(0.76055908203125, 0.05535888671875, 0.65594482421875, 0.0013427734375)"
124602744727,"(0.666748046875, -0.11883544921875, 0.7357177734375, 0.00994873046875)","(0.76055908203125, 0.0555419921875, 0.65594482421875, 0.001708984375)"
124602751121,"(0.666748046875, -0.11883544921875, 0.7357177734375, 0.00994873046875)","(0.76025390625, 0.05584716796875, 0.65631103515625, 0.0015869140625)"
124602758712,"(0.66693115234375, -0.11895751953125, 0.73553466796875, 0.0098876953125)","(0.76025390625, 0.05584716796875, 0.65631103515625, 0.0015869140625)"
124602766262,"(0.666748046875, -0.11907958984375, 0.735595703125, 0.00958251953125)","(0.76019287109375, 0.05560302734375, 0.6563720703125, 0.00164794921875)"
124602772075,"(0.666748046875, -0.11907958984375, 0.735595703125, 0.00958251953125)","(0.7598876953125, 0.05572509765625, 0.65673828125, 0.00140380859375)"
124602778319,"(0.66693115234375, -0.118896484375, 0.73553466796875, 0.0098876953125)","(0.7598876953125, 0.05572509765625, 0.65673828125, 0.00140380859375)"
124602786020,"(0.6671142578125, -0.11883544921875, 0.7353515625, 0.00970458984375)","(0.75958251953125, 0.05572509765625, 0.65704345703125, 0.00140380859375)"
124602794042,"(0.66693115234375, -0.1182861328125, 0.735595703125, 0.0101318359375)","(0.75946044921875, 0.0562744140625, 0.65716552734375, 0.00140380859375)"
