timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124608952664,8361131,8374614,8389632,8386048
124608952664,8419669,8404138,8368811,8383147
124608952664,8349867,8416597,8392533,8391680
124608952664,8400042,8385877,8384000,8390315
124608952664,8385024,8414378,8401066,8375296
124608959731,8379221,8415402,8380416,8386219
124608959731,8391168,8408746,8396800,8366080
124608959731,8411136,8396629,8372224,8382293
124608959731,8360448,8415402,8389461,8408064
124608959731,8394411,8405845,8359254,8397824
124608966509,8369664,8358059,8371371,8414037
124608966509,8360278,8417621,8370859,8352086
124608966509,8392533,8397995,8353451,8391509
124608966509,8368640,8404309,8357718,8411136
124608966509,8428885,8409258,8398336,8352427
124608974095,8403114,8428543,8375808,8344747
124608974095,8412501,8381269,8395264,8407381
124608974095,8360278,8401578,8380587,8341334
124608974095,8385024,8352598,8351915,8353451
124608974095,8410453,8386048,8424447,8435199
124608981169,8354987,8371883,8377003,8402602
124608981169,8389803,8356865,8402602,8364715
124608981169,8375467,8404480,8396629,8367446
124608981169,8381269,8393387,8391680,8385536
124608981169,8387072,8390656,8394411,8380587
124608988258,8377003,8356353,8421034,8362326
124608988258,8414720,8401237,8365227,8375638
124608988258,8386731,8394923,8405845,8379563
124608988258,8388096,8410965,8384683,8399360
124608988258,8388949,8398848,8391509,8393899
124608995048,8397824,8386560,8403456,8396459
124608995048,8427178,8398507,8408917,8413696
124608995048,8397995,8348673,8415914,8386731
124608995048,8400725,8371883,8377515,8408576
124608995048,8417962,8356694,8392021,8371030
124609002562,8404480,8349355,8397141,8353963
124609002562,8372395,8395947,8397653,8388096
124609002562,8375126,8360278,8344747,8346113
124609002562,8398677,8352769,8429738,8379563
124609002562,8399360,8361131,8376150,8383317
124609009216,8393557,8378539,8386219,8394752
124609009216,8393216,8411648,8361643,8392192
124609009216,8388096,8415402,8376832,8402944
124609009216,8433663,8376662,8403285,8360960
124609009216,8359083,8398848,8391168,8364886
124609016834,8397824,8385877,8402432,8402090
124609016834,8412842,8366080,8370518,8347307
124609016834,8424106,8371371,8354134,8405845
124609016834,8364886,8400554,8387584,8364203
124609016834,8364032,8426154,8420181,8410794
124609023818,8405333,8427178,8407040,8350038
124609023818,8413866,8423765,8417109,8420181
124609023818,8352257,8402944,8426495,8404138
124609023818,8419498,8410794,8358571,8368299
124609023818,8359254,8435370,8430079,8437418
124609031953,8384683,8393045,8371712,8400042
124609031953,8388779,8397653,8416085,8389461
124609031953,8418986,8355158,8403114,8394411
124609031953,8415402,8416597,8387925,8390997
124609031953,8393045,8379733,8393387,8385536
124609037854,8399018,8394069,8408064,8422741
124609037854,8382635,8356865,8396459,8420863
124609037854,8377856,8358400,8384853,8383829
124609037854,8406869,8397312,8395605,8408746
124609037854,8396117,8392192,8391851,8388949
124609045374,8386901,8394069,8389803,8388608
124609045374,8384171,8386389,8391339,8389973
124609045374,8349355,8357377,8418816,8410794
124609045374,8401578,8393387,8378539,8364544
124609045374,8415402,8368640,8412501,8361302
124609052164,8401920,8423253,8372736,8389973
124609052164,8361472,8352598,8397653,8420522
124609052164,8413013,8391680,8419157,8418645
124609052164,8429738,8369494,8349867,8360448
124609052164,8414890,8378709,8407210,8399701
124609059601,8387584,8402944,8412330,8385536
124609059601,8382805,8371712,8410794,8371883
124609059601,8350550,8416426,8380245,8357889
124609059601,8401578,8346454,8405333,8386560
124609059601,8403626,8410112,8379051,8393045
124609066525,8383147,8376491,8398336,8410282
124609066525,8387243,8366934,8372054,8430933
124609066525,8389973,8381099,8369835,8419839
124609066525,8386731,8420522,8392363,8386901
124609066525,8414890,8412672,8414208,8392875
124609073943,8416426,8412842,8405504,8364374
124609073943,8407040,8395264,8422058,8437077
124609073943,8361814,8415744,8394069,8344235
124609073943,8391851,8422741,8375126,8435199
124609073943,8371883,8354987,8403456,8359424
124609080768,8391680,8388267,8385024,8373931
124609080768,8388096,8360790,8419669,8394923
124609080768,8399360,8374955,8411136,8349697
124609080768,8388267,8391851,8389291,8387584
124609080768,8398165,8385365,8388267,8385195
124609088328,8386901,8361131,8349867,8356353
124609088328,8416426,8436565,8407381,8357889
124609088328,8399701,8345089,8371371,8366934
124609088328,8389461,8396288,8363008,8379904
124609088328,8388949,8394752,8390485,8388779
124609095535,8385024,8392192,8391851,8361643
124609095535,8395947,8395776,8364715,8371883
124609095535,8360790,8398848,8383317,8403797
124609095535,8408746,8427690,8392363,8366080
124609095535,8422058,8358400,8416768,8410965
124609103008,8396459,8361472,8372566,8406357
124609103008,8375979,8349355,8349185,8388608
124609103008,8419327,8385877,8391509,8394752
124609103008,8423594,8397653,8428031,8421375
124609103008,8407040,8407893,8375638,8400725
124609109352,8397141,8393045,8399701,8367104
124609109352,8355670,8404992,8430079,8411989
124609109352,8416597,8361472,8397141,8360619
124609109352,8389461,8402090,8394752,8396459
124609109352,8388437,8408746,8375808,8363008
124609117472,8375808,8387755,8379563,8386901
124609117472,8388779,8370518,8387584,8412501
124609117472,8381099,8379392,8402261,8363350
124609117472,8361131,8382123,8368811,8375467
124609117472,8382293,8407381,8382293,8362667
124609124446,8404309,8418816,8420693,8390315
124609124446,8410624,8413354,8422741,8353110
124609124446,8390827,8378880,8420351,8366251
124609124446,8424789,8409770,8358059,8389632
124609124446,8365227,8363179,8364374,8395264
124609130840,8377686,8422911,8380757,8411818
124609130840,8381611,8403797,8381952,8418645
124609130840,8381952,8366934,8349867,8421546
124609130840,8383829,8385365,8388949,8392363
124609130840,8378880,8388949,8386219,8394923
124609138123,8391680,8390827,8388779,8412501
124609138123,8345259,8409600,8412160,8404821
124609138123,8374784,8412672,8393728,8385536
124609138123,8417621,8380757,8371030,8415573
124609138123,8360790,8401066,8388437,8387243
124609145788,8384341,8384000,8407893,8420351
124609145788,8393899,8382805,8387413,8382976
124609145788,8391680,8344235,8361472,8406186
124609145788,8407893,8406016,8365739,8408064
124609145788,8363862,8379563,8416597,8366422
124609152826,8385536,8423594,8371371,8414890
124609152826,8354134,8397824,8364203,8425813
124609152826,8368811,8353963,8371030,8388437
124609152826,8388267,8386560,8372395,8412501
124609152826,8387584,8385024,8389291,8422911
124609159627,8384171,8399530,8407040,8398848
124609159627,8389632,8398507,8410453,8386219
124609159627,8379563,8358571,8384512,8363691
124609159627,8368470,8367446,8380245,8354305
124609159627,8408576,8389632,8408405,8408405
124609168518,8356694,8402090,8364886,8368470
124609168518,8376491,8429055,8415402,8391168
124609168518,8416938,8357035,8422570,8351915
124609168518,8387413,8363008,8372907,8390144
124609168518,8408917,8425301,8380245,8366763
124609174917,8410453,8381099,8398677,8406528
124609174917,8367275,8404309,8347990,8417792
124609174917,8380245,8435199,8362155,8340310
124609174917,8344577,8430762,8378198,8405162
124609174917,8387584,8434858,8427861,8402432
124609181320,8388267,8355499,8372395,8356353
124609181320,8409600,8354987,8413696,8402773
124609181320,8415061,8353622,8397483,8425983
124609181320,8383488,8401920,8354305,8403456
124609181320,8386731,8386048,8394069,8393216
124609189576,8390997,8371030,8390315,8409941
124609189576,8377515,8387413,8388949,8424618
124609189576,8412160,8371030,8420181,8349185
124609189576,8420181,8421034,8374102,8374614
124609189576,8408746,8414549,8392875,8389803
124609195991,8382805,8386219,8388608,8388096
124609195991,8406869,8381781,8395093,8365056
124609195991,8414549,8413013,8382635,8403456
124609195991,8379051,8407722,8363520,8423423
124609195991,8392704,8411648,8351403,8416938
124609203646,8385707,8412672,8398507,8361472
124609203646,8418304,8361131,8386048,8392533
124609203646,8415573,8415232,8406357,8402944
124609203646,8380757,8355841,8378709,8353963
124609203646,8371883,8410282,8371712,8356865
124609210164,8420351,8391680,8405504,8401066
124609210164,8354134,8382805,8420522,8352769
124609210164,8363350,8396629,8402773,8378539
124609210164,8381440,8396971,8402773,8417621
124609210164,8390315,8359766,8396629,8390144
124609217195,8375126,8377174,8399018,8401920
124609217195,8382635,8370006,8369152,8359424
124609217195,8414549,8395605,8361643,8353963
124609217195,8389803,8373590,8423765,8427178
124609217195,8430421,8407040,8420351,8407722
124609224292,8379221,8366422,8395947,8438271
124609224292,8386048,8429397,8366934,8359766
124609224292,8388267,8364886,8409088,8358571
124609224292,8393557,8375638,8375126,8375126
124609224292,8405504,8441172,8410112,8338774
124609231477,8392192,8403968,8421887,8404138
124609231477,8414378,8431786,8403114,8447316
124609231477,8364374,8347819,8390315,8394240
124609231477,8384683,8370347,8382464,8365227
124609231477,8370176,8436565,8392021,8436906
124609238340,8362496,8353451,8396459,8398677
124609238340,8411136,8428543,8380075,8353963
124609238340,8364886,8378880,8421887,8364544
124609238340,8408234,8393557,8403114,8344406
124609238340,8411989,8403626,8415232,8356694
124609245517,8382805,8366934,8391509,8369152
124609245517,8373931,8389461,8395093,8377344
124609245517,8402432,8372224,8396971,8351915
124609245517,8406357,8359936,8406357,8408746
124609245517,8361643,8413866,8399189,8394581
124609253060,8426666,8419157,8371200,8352427
124609253060,8376662,8382976,8405674,8403968
124609253060,8404821,8360790,8387755,8393387
124609253060,8421034,8342187,8372566,8420863
124609253060,8386731,8388267,8387925,8384171
124609260229,8383317,8349355,8400213,8371883
124609260229,8405845,8367787,8425130,8352598
124609260229,8360107,8368640,8395093,8425471
124609260229,8396288,8386560,8360790,8377856
124609260229,8404650,8375808,8375126,8370518
124609267151,8354134,8358400,8365739,8382123
124609267151,8380416,8391851,8390827,8381611
124609267151,8418133,8400896,8371371,8369152
124609267151,8392363,8431957,8405333,8344577
124609267151,8360107,8401920,8415061,8418986
124609274381,8374955,8408405,8357206,8370688
124609274381,8381099,8395776,8390485,8385707
124609274381,8396459,8346966,8374784,8355499
124609274381,8386048,8393387,8394240,8395947
124609274381,8423082,8349526,8424789,8365739
124609281943,8353281,8362326,8378027,8431274
124609281943,8394581,8361643,8423253,8426495
124609281943,8359936,8345771,8362496,8392192
124609281943,8389291,8393557,8396288,8385365
124609281943,8350721,8394581,8387243,8386389
124609288607,8399701,8378027,8379563,8423935
124609288607,8361643,8405162,8375467,8397141
124609288607,8373078,8405333,8418133,8419157
124609288607,8386219,8342699,8364032,8394752
124609288607,8397995,8368811,8387072,8386731
124609296153,8389973,8388608,8390144,8389632
124609296153,8368982,8407381,8388608,8400213
124609296153,8354305,8403626,8426837,8348843
124609296153,8422911,8411648,8382976,8408234
124609296153,8387243,8367958,8383317,8397312
124609302802,8408746,8412672,8405162,8366592
124609302802,8381440,8396800,8421887,8411136
124609302802,8396971,8376662,8411136,8444756
124609302802,8335020,8390827,8428031,8415914
124609302802,8405162,8385024,8387243,8383659
124609310442,8358400,8396117,8395947,8379051
124609310442,8414720,8424106,8411136,8385707
124609310442,8395605,8382293,8377856,8422058
124609310442,8367446,8364715,8387584,8360960
124609310442,8372907,8396117,8359254,8403285
124609317436,8397653,8359254,8382293,8362496
124609317436,8404650,8393045,8374955,8416768
124609317436,8385024,8385707,8371883,8390315
124609317436,8395093,8364203,8363520,8378368
124609317436,8428714,8441172,8405845,8344065
124609324275,8395605,8436565,8421034,8424277
124609324275,8372566,8447999,8362155,8365227
124609324275,8378880,8344235,8408576,8344918
124609324275,8394581,8372054,8394923,8392363
124609324275,8399189,8392021,8398336,8406016
124609331532,8382123,8386219,8417621,8392875
124609331532,8409600,8378709,8358912,8385365
124609331532,8424789,8422229,8386219,8408746
124609331532,8357547,8412160,8397483,8398677
124609331532,8390315,8381781,8388608,8391168
124609338879,8396288,8388779,8394581,8391680
124609338879,8413866,8420351,8402773,8354987
124609338879,8351403,8437247,8372054,8414378
124609338879,8409600,8347819,8428543,8416597
124609338879,8364544,8347649,8358400,8394069
124609345629,8390485,8397653,8390315,8387755
124609345629,8386731,8386219,8366763,8355499
124609345629,8394581,8391168,8390315,8430762
124609345629,8396629,8365910,8382123,8408576
124609345629,8350891,8401749,8404992,8397141
124609353725,8399530,8398336,8407722,8386048
124609353725,8394240,8393387,8383488,8374272
124609353725,8406016,8400213,8369323,8381440
124609353725,8402944,8379392,8423423,8360448
124609353725,8368470,8417792,8397312,8390997
124609360084,8385536,8405162,8378539,8346113
124609360084,8391680,8368128,8401749,8408746
124609360084,8358571,8405674,8404309,8377003
124609360084,8406698,8362155,8389461,8420181
124609360084,8384000,8416426,8361131,8424447
124609367054,8410624,8412330,8397312,8388608
124609367054,8401578,8412501,8394752,8379051
124609367054,8377686,8382123,8396800,8404309
124609367054,8385195,8393899,8356523,8396971
124609367054,8417792,8393557,8426666,8356353
124609374470,8357206,8375808,8379392,8397141
124609374470,8383147,8441002,8404480,8400725
124609374470,8397141,8369323,8379733,8371542
124609374470,8391168,8395776,8400213,8367616
124609374470,8401920,8365056,8382976,8356353
124609381456,8437247,8375808,8383829,8424277
124609381456,8373248,8420863,8422741,8347649
124609381456,8395264,8416597,8366080,8357035
124609381456,8361131,8346795,8381099,8346966
124609381456,8393728,8390144,8386048,8390827
124609389556,8385365,8384853,8391339,8386389
124609389556,8386901,8335702,8372054,8377003
124609389556,8385195,8375126,8361472,8415744
124609389556,8416597,8377515,8384512,8421717
124609389556,8339457,8393899,8376491,8352086
124609396493,8389803,8385365,8395093,8388949
124609396493,8381611,8388608,8387584,8391509
124609396493,8388608,8387243,8390656,8434346
124609396493,8416938,8419669,8375638,8388267
124609396493,8408917,8402261,8394069,8399018
124609404033,8421887,8404821,8410794,8382464
124609404033,8382976,8412501,8396800,8428373
124609404033,8386048,8392704,8389973,8386048
124609404033,8391509,8364032,8426837,8390315
124609404033,8423765,8363008,8365056,8406528
124609410002,8351574,8409258,8381099,8389461
124609410002,8399189,8397995,8373590,8366934
124609410002,8384683,8363520,8418474,8422911
124609410002,8360448,8409258,8389291,8393728
124609410002,8418304,8377344,8386219,8385365
124609417602,8402944,8400554,8392704,8394069
124609417602,8381781,8385365,8406698,8421375
124609417602,8393557,8364203,8365910,8365398
124609417602,8351233,8427007,8398677,8387584
124609417602,8364544,8409258,8388267,8388608
124609425359,8427519,8404480,8381781,8368640
124609425359,8378880,8392363,8376662,8355329
124609425359,8399018,8405333,8367787,8342699
124609425359,8418133,8427519,8376832,8434346
124609425359,8367616,8425471,8399872,8413354
124609431788,8357035,8424447,8423082,8383659
124609431788,8413013,8401920,8424447,8419157
124609431788,8405674,8430762,8417450,8360960
124609431788,8407722,8349185,8418304,8392192
124609431788,8396800,8374102,8390997,8394240
124609438634,8363520,8392875,8357377,8408405
124609438634,8348673,8389120,8355499,8363862
124609438634,8412160,8414378,8376832,8348843
124609438634,8372054,8379563,8373760,8381269
124609438634,8415232,8420010,8364544,8401066
124609446238,8390997,8386560,8397312,8392704
124609446238,8412160,8409088,8400554,8386048
124609446238,8401749,8359595,8373078,8373590
124609446238,8372566,8363862,8381269,8400725
124609446238,8391680,8393557,8382635,8379563
124609453293,8408405,8417450,8377344,8375296
124609453293,8373078,8424959,8422399,8389973
124609453293,8406869,8352257,8372054,8430591
124609453293,8398336,8389632,8354646,8385024
124609453293,8396800,8395776,8394411,8392363
124609460423,8379733,8384853,8391339,8396459
124609460423,8379733,8384512,8382123,8400725
124609460423,8385365,8425130,8395605,8415061
124609460423,8347649,8395435,8379733,8378368
124609460423,8380245,8387413,8410453,8401578
124609467692,8380416,8402944,8402261,8379733
124609467692,8369152,8419327,8376491,8350038
124609467692,8368470,8382635,8411648,8357206
124609467692,8385707,8437759,8386219,8368470
124609467692,8406869,8423423,8420010,8391168
124609475367,8394923,8393728,8386731,8365568
124609475367,8433151,8393045,8426837,8402944
124609475367,8369152,8404650,8366080,8362155
124609475367,8346966,8436394,8352257,8361984
124609475367,8386389,8424106,8367446,8408917
124609481923,8352769,8421034,8359424,8405504
124609481923,8344918,8412501,8419498,8356865
124609481923,8355329,8403797,8422741,8430762
124609481923,8371712,8423082,8393899,8368128
124609481923,8376150,8352939,8387755,8421717
124609489217,8388437,8393728,8414037,8359254
124609489217,8350209,8388096,8381269,8356353
124609489217,8359936,8416256,8421887,8421717
124609489217,8344065,8373248,8379051,8438442
124609489217,8361131,8379392,8429055,8354475
124609496478,8390315,8392192,8385365,8386048
124609496478,8372054,8390656,8388437,8390997
124609496478,8393216,8356865,8368299,8360448
124609496478,8397141,8395435,8393045,8418645
124609496478,8378880,8429738,8370518,8382464
124609503417,8406528,8372224,8397995,8398165
124609503417,8406528,8357889,8364886,8403626
124609503417,8385024,8401237,8392704,8392875
124609503417,8366080,8436906,8433834,8435199
124609503417,8418645,8421034,8380928,8385365
124609510475,8394240,8394069,8385024,8387584
124609510475,8392704,8367787,8393216,8365227
124609510475,8415061,8384683,8396800,8381611
124609510475,8357377,8361131,8361302,8361984
124609510475,8369152,8354817,8357377,8375638
124609518209,8381269,8378198,8388437,8360107
124609518209,8401578,8395093,8420522,8392192
124609518209,8404138,8401578,8372736,8409088
124609518209,8427861,8360790,8387072,8425471
124609518209,8348843,8378368,8416768,8365227
124609525121,8414890,8402602,8389803,8345089
124609525121,8366422,8368128,8383488,8363862
124609525121,8368982,8397824,8416256,8350209
124609525121,8366934,8416938,8395435,8394240
124609525121,8407552,8433663,8373590,8388096
124609532426,8366763,8377856,8405333,8393045
124609532426,8383147,8394240,8415061,8395947
124609532426,8370518,8358742,8352427,8378027
124609532426,8408064,8386901,8398165,8382635
124609532426,8371712,8422058,8402602,8351574
124609539325,8403285,8388267,8357889,8355670
124609539325,8385195,8358742,8406869,8395435
124609539325,8363691,8418474,8356353,8373760
124609539325,8397824,8395435,8416426,8353793
124609539325,8366592,8414890,8357206,8381440
124609546615,8360790,8400384,8373760,8411989
124609546615,8391339,8384171,8364544,8344235
124609546615,8409088,8395947,8410624,8415914
124609546615,8373419,8384341,8391509,8388779
124609546615,8372736,8379392,8373078,8387925
124609553504,8374784,8364374,8399530,8407210
124609553504,8373078,8418645,8397141,8363179
124609553504,8381952,8404992,8386560,8391851
124609553504,8388949,8394923,8391851,8386389
124609553504,8399189,8385024,8390315,8384341
124609560112,8390827,8434175,8420522,8389973
124609560112,8392021,8407722,8380928,8418304
124609560112,8384512,8412501,8376662,8376662
124609560112,8407552,8411989,8369664,8379051
124609560112,8396800,8399360,8418474,8389803
124609568657,8362667,8385195,8402944,8377344
124609568657,8397995,8367446,8410794,8417962
124609568657,8392363,8413184,8417962,8405162
124609568657,8387243,8361472,8399189,8420863
124609568657,8405162,8368128,8370518,8407381
124609574767,8425471,8423935,8403626,8376150
124609574767,8407040,8343723,8421546,8361131
124609574767,8440319,8348502,8381440,8388779
124609574767,8387072,8415402,8351745,8359766
124609574767,8392533,8375296,8380757,8421717
124609581652,8367958,8395947,8400042,8401408
124609581652,8387243,8351915,8406869,8414720
124609581652,8433151,8417450,8399018,8345430
124609581652,8359595,8386560,8405674,8403968
124609581652,8387413,8395093,8390315,8389973
124609589281,8390827,8366080,8386219,8390144
124609589281,8391168,8396629,8354817,8369664
124609589281,8374272,8365910,8404650,8340822
124609589281,8372736,8420693,8365398,8345089
124609589281,8435199,8375126,8375638,8350550
124609596421,8358742,8367787,8373931,8389120
124609596421,8386048,8372054,8404650,8419327
124609596421,8399872,8400213,8358912,8413866
124609596421,8406016,8397995,8380245,8381269
124609596421,8362667,8408917,8406186,8365739
124609603169,8357718,8401578,8393387,8364032
124609603169,8381269,8390315,8407552,8415402
124609603169,8432639,8411136,8417109,8388949
124609603169,8398677,8392192,8393216,8389973
124609603169,8378198,8390997,8387243,8393899
124609610760,8387072,8394752,8389461,8392363
124609610760,8376320,8407040,8405845,8392192
124609610760,8400896,8395947,8380416,8391851
124609610760,8361472,8425471,8385195,8356182
124609610760,8407040,8401578,8357889,8403968
124609617786,8410282,8414037,8410794,8412330
124609617786,8374784,8349014,8410624,8394069
124609617786,8416256,8373760,8381099,8386219
124609617786,8385707,8369494,8408917,8410624
124609617786,8379904,8415914,8405162,8369494
124609624732,8378709,8401066,8355670,8371200
124609624732,8419839,8361814,8416768,8378368
124609624732,8413866,8344747,8361984,8379392
124609624732,8377174,8387413,8376662,8390656
124609624732,8361984,8375638,8403797,8400725
124609632049,8408576,8384512,8378198,8389803
124609632049,8407210,8362838,8418474,8364544
124609632049,8409770,8422741,8422570,8436565
124609632049,8353793,8327510,8408576,8352598
124609632049,8405333,8388096,8389973,8384683
124609639430,8422229,8370006,8403114,8415061
124609639430,8387072,8421034,8400384,8409941
124609639430,8411477,8404821,8391509,8374614
124609639430,8339457,8393728,8421546,8374272
124609639430,8407210,8346454,8399189,8432127
124609646020,8406869,8421034,8394752,8360960
124609646020,8410453,8404480,8371200,8352598
124609646020,8414549,8335020,8353110,8368811
124609646020,8409258,8391168,8389120,8433151
124609646020,8386731,8391509,8398677,8403797
124609653417,8377003,8387584,8392704,8408917
124609653417,8401749,8404480,8357206,8379563
124609653417,8364374,8406869,8415744,8400896
124609653417,8358571,8431445,8397824,8381781
124609653417,8391851,8388096,8390485,8391509
124609660770,8374955,8397141,8391509,8389632
124609660770,8384171,8351403,8371371,8384853
124609660770,8408405,8413354,8400725,8377856
124609660770,8381099,8420863,8367104,8416426
124609660770,8395093,8407722,8357206,8409088
124609667979,8373760,8366422,8375296,8424106
124609667979,8386048,8424789,8392875,8393728
124609667979,8387413,8409429,8400213,8394411
124609667979,8401749,8412672,8403456,8356182
124609667979,8369664,8407210,8390827,8366763
124609675071,8395776,8389120,8371712,8429226
124609675071,8406357,8360960,8371542,8433493
124609675071,8388096,8342870,8394069,8423765
124609675071,8406869,8415402,8376320,8402090
124609675071,8363008,8419157,8359424,8422741
124609682278,8384512,8415232,8398677,8400213
124609682278,8369664,8410282,8386219,8355329
124609682278,8366422,8417280,8428031,8353451
124609682278,8375979,8386731,8389632,8394581
124609682278,8382123,8400725,8383317,8384341
124609689592,8379904,8388949,8393045,8389461
124609689592,8382635,8334508,8407552,8414378
124609689592,8348161,8368470,8410624,8432639
124609689592,8359595,8380757,8377003,8431274
124609689592,8399018,8388608,8408746,8427178
124609696352,8417280,8427178,8367616,8394923
124609696352,8387243,8388267,8386901,8387413
124609696352,8356353,8364203,8375296,8386048
124609696352,8400896,8355329,8357889,8385195
124609696352,8392875,8343894,8355841,8380075
124609704100,8377515,8446292,8396629,8380757
124609704100,8415402,8412160,8380075,8383147
124609704100,8402432,8359424,8384683,8391339
124609704100,8365398,8420010,8397824,8361984
124609704100,8366592,8413866,8360107,8364032
124609710680,8380587,8358059,8388779,8346113
124609710680,8386560,8415914,8412330,8390997
124609710680,8368811,8396629,8416256,8394923
124609710680,8421375,8405674,8386219,8369664
124609710680,8377515,8399530,8359595,8362838
124609718379,8395093,8370859,8381611,8412160
124609718379,8414037,8388096,8406186,8390997
124609718379,8364203,8409429,8380587,8394069
124609718379,8359595,8382805,8381952,8367446
124609718379,8371030,8417621,8371883,8402432
124609725288,8379563,8378709,8379904,8375126
124609725288,8375296,8413354,8353451,8392875
124609725288,8359766,8411818,8379733,8377686
124609725288,8414378,8387243,8389461,8402432
124609725288,8410453,8335361,8417962,8371030
124609732770,8359424,8396971,8414720,8360107
124609732770,8361131,8341505,8417109,8429738
124609732770,8400554,8431274,8400896,8432639
124609732770,8384000,8436394,8384853,8420181
124609732770,8396459,8382635,8394411,8390997
124609739376,8409088,8373760,8376150,8355158
124609739376,8381611,8376320,8417621,8403456
124609739376,8414208,8430421,8399530,8411818
124609739376,8387072,8370347,8389120,8426154
124609739376,8407552,8361984,8415232,8424447
124609748858,8380587,8354305,8409941,8405674
124609748858,8382464,8397483,8383317,8388267
124609748858,8421546,8355841,8391680,8387243
124609748858,8387925,8340310,8367446,8416597
124609748858,8365398,8382805,8355841,8404992
124609754479,8387413,8411989,8411306,8380416
124609754479,8378880,8371542,8375638,8401408
124609754479,8365398,8369152,8420351,8373419
124609754479,8395776,8419839,8385024,8362326
124609754479,8364374,8400213,8419327,8432639
124609761166,8411648,8416597,8405162,8420181
124609761166,8367446,8415232,8424789,8395093
124609761166,8384000,8372395,8405162,8377174
124609761166,8370688,8363520,8368640,8402773
124609761166,8364374,8417109,8392363,8361984
124609768425,8395264,8411477,8377344,8374955
124609768425,8385195,8395776,8391339,8418645
124609768425,8407381,8358571,8394752,8410794
124609768425,8420351,8357035,8368640,8396629
124609768425,8361643,8428714,8366251,8394069
124609775870,8399189,8406186,8380245,8387243
124609775870,8372566,8358400,8363862,8398507
124609775870,8390656,8356694,8402261,8377344
124609775870,8355670,8368982,8401578,8409941
124609775870,8395435,8361472,8373248,8422229
124609783252,8413525,8396971,8352939,8412672
124609783252,8405333,8367446,8414890,8387072
124609783252,8395093,8426495,8381611,8345259
124609783252,8420010,8422229,8350891,8415402
124609783252,8362496,8364032,8386560,8357377
124609790048,8384683,8393387,8417109,8413696
124609790048,8390656,8390997,8386389,8373419
124609790048,8394069,8390144,8363179,8413354
124609790048,8379392,8431615,8369494,8370518
124609790048,8384171,8391168,8382123,8444074
124609796835,8383488,8382976,8359936,8368982
124609796835,8387072,8397824,8387925,8386901
124609796835,8374443,8382635,8368811,8360278
124609796835,8388267,8365568,8371712,8388779
124609796835,8409429,8422399,8397995,8361472
124609804376,8410282,8382976,8387413,8376150
124609804376,8415914,8360790,8375126,8411818
124609804376,8428031,8354134,8392533,8436735
124609804376,8363350,8349867,8391680,8401408
124609804376,8411136,8396117,8413354,8388267
124609811350,8389461,8384171,8388267,8390997
124609811350,8389291,8392875,8386389,8388779
124609811350,8404821,8382805,8386731,8405162
124609811350,8419839,8406528,8394752,8413696
124609811350,8415573,8397312,8410282,8396117
124609818711,8406698,8391339,8413354,8353281
124609818711,8396117,8381952,8410624,8403285
124609818711,8364374,8393557,8396971,8396117
124609818711,8371030,8388267,8381952,8360107
124609818711,8405845,8384341,8367616,8422399
124609826069,8372736,8368299,8405845,8394069
124609826069,8375126,8422229,8406016,8384000
124609826069,8372224,8394923,8406698,8361302
124609826069,8399189,8367958,8387072,8363691
124609826069,8430762,8419498,8383829,8406016
124609832796,8377856,8388779,8365227,8384853
124609832796,8385195,8360107,8383659,8377856
124609832796,8381440,8371371,8415573,8359083
124609832796,8369494,8405333,8406186,8405504
124609832796,8353793,8437759,8422911,8427519
124609840077,8393387,8388096,8385536,8398165
124609840077,8383659,8357377,8357377,8386560
124609840077,8384683,8390827,8391851,8386219
124609840077,8381099,8375126,8425813,8357377
124609840077,8382805,8362667,8368299,8404650
124609846639,8359254,8411477,8414208,8365398
124609846639,8429397,8371371,8392533,8388096
124609846639,8389461,8383317,8398507,8389291
124609846639,8354305,8397824,8376150,8399360
124609846639,8376662,8406016,8372736,8388608
124609854471,8386048,8382293,8374443,8398677
124609854471,8390827,8371371,8381099,8388949
124609854471,8377856,8425813,8364715,8411477
124609854471,8401237,8408917,8390315,8389803
124609854471,8378368,8417280,8404138,8425130
124609861389,8351745,8388779,8392021,8393899
124609861389,8386389,8388608,8388096,8385877
124609861389,8399872,8402602,8390144,8389973
124609861389,8372736,8377003,8412330,8397995
124609861389,8365398,8386048,8372395,8408917
124609868691,8420010,8364203,8410453,8348161
124609868691,8357547,8394581,8396629,8387584
124609868691,8408746,8407210,8394240,8380757
124609868691,8370347,8416768,8387072,8419327
124609868691,8372395,8382293,8363350,8416256
124609876010,8379904,8369664,8399018,8386389
124609876010,8397141,8421205,8371200,8415573
124609876010,8382805,8428543,8377003,8367958
124609876010,8396117,8350891,8381952,8411477
124609876010,8415061,8364203,8384000,8365568
124609882472,8388267,8385365,8367787,8376320
124609882472,8379904,8395605,8402090,8411818
124609882472,8387243,8382123,8424277,8415061
124609882472,8348331,8425642,8378027,8410965
124609882472,8373760,8399530,8398677,8383147
124609889607,8383317,8360448,8388267,8386731
124609889607,8395776,8386389,8391680,8387072
124609889607,8392192,8411818,8399530,8438954
124609889607,8365568,8370347,8379392,8428202
124609889607,8421034,8348161,8416426,8352257
124609897233,8371200,8384683,8408746,8362667
124609897233,8409770,8380075,8387072,8391168
124609897233,8378198,8375808,8412330,8428885
124609897233,8360107,8425642,8388437,8364886
124609897233,8408576,8393045,8352939,8428202
