timestamp,euler1,euler2
131029477970,"(0.63653564453125, -0.1722412109375, 0.751708984375, 0.0047607421875)","(0.73345947265625, -0.0357666015625, 0.67877197265625, -0.00262451171875)"
131029486910,"(0.63653564453125, -0.1722412109375, 0.751708984375, 0.0047607421875)","(0.7332763671875, -0.0352783203125, 0.67901611328125, -0.00274658203125)"
131029494594,"(0.63665771484375, -0.1712646484375, 0.75189208984375, 0.0042724609375)","(0.7332763671875, -0.0352783203125, 0.67901611328125, -0.00274658203125)"
131029500673,"(0.6370849609375, -0.17242431640625, 0.751220703125, 0.0045166015625)","(0.733154296875, -0.03546142578125, 0.67913818359375, -0.00323486328125)"
131029507391,"(0.6370849609375, -0.17242431640625, 0.751220703125, 0.0045166015625)","(0.7332763671875, -0.03546142578125, 0.67901611328125, -0.00323486328125)"
131029513449,"(0.63714599609375, -0.1719970703125, 0.7513427734375, 0.00457763671875)","(0.7332763671875, -0.03546142578125, 0.67901611328125, -0.00323486328125)"
131029521054,"(0.63720703125, -0.17120361328125, 0.75146484375, 0.004638671875)","(0.73345947265625, -0.03582763671875, 0.67877197265625, -0.00323486328125)"
131029529438,"(0.63677978515625, -0.1690673828125, 0.75225830078125, 0.00469970703125)","(0.7333984375, -0.0360107421875, 0.6788330078125, -0.00286865234375)"
131029539268,"(0.63690185546875, -0.169677734375, 0.75201416015625, 0.0050048828125)","(0.73333740234375, -0.0361328125, 0.67889404296875, -0.00274658203125)"
131029546745,"(0.63690185546875, -0.169677734375, 0.75201416015625, 0.0050048828125)","(0.733154296875, -0.0361328125, 0.67913818359375, -0.00299072265625)"
131029552996,"(0.63671875, -0.16876220703125, 0.75238037109375, 0.0047607421875)","(0.733154296875, -0.0361328125, 0.67913818359375, -0.00299072265625)"
131029559807,"(0.636474609375, -0.16839599609375, 0.752685546875, 0.004638671875)","(0.73284912109375, -0.03619384765625, 0.67938232421875, -0.003173828125)"
131029565631,"(0.636474609375, -0.16839599609375, 0.752685546875, 0.004638671875)","(0.733154296875, -0.03643798828125, 0.6790771484375, -0.003662109375)"
131029573406,"(0.63616943359375, -0.16845703125, 0.7529296875, 0.0040283203125)","(0.733154296875, -0.03643798828125, 0.6790771484375, -0.003662109375)"
131029581370,"(0.63592529296875, -0.166748046875, 0.7535400390625, 0.00408935546875)","(0.7333984375, -0.03668212890625, 0.67877197265625, -0.00390625)"
131029588520,"(0.63592529296875, -0.166748046875, 0.7535400390625, 0.00408935546875)","(0.7333984375, -0.0364990234375, 0.67877197265625, -0.00439453125)"
131029595736,"(0.635986328125, -0.166015625, 0.75360107421875, 0.0040283203125)","(0.7333984375, -0.0364990234375, 0.67877197265625, -0.00439453125)"
131029601468,"(0.63653564453125, -0.16668701171875, 0.75299072265625, 0.00439453125)","(0.73333740234375, -0.03656005859375, 0.6788330078125, -0.00494384765625)"
131029607724,"(0.63653564453125, -0.16668701171875, 0.75299072265625, 0.00439453125)","(0.73309326171875, -0.0361328125, 0.67913818359375, -0.0052490234375)"
131029614039,"(0.63665771484375, -0.166015625, 0.7530517578125, 0.004150390625)","(0.73309326171875, -0.0361328125, 0.67913818359375, -0.0052490234375)"
131029621455,"(0.63677978515625, -0.16656494140625, 0.75286865234375, 0.00347900390625)","(0.7330322265625, -0.036376953125, 0.67913818359375, -0.005126953125)"
131029629093,"(0.63677978515625, -0.16656494140625, 0.75286865234375, 0.00347900390625)","(0.73321533203125, -0.03662109375, 0.678955078125, -0.0048828125)"
131029636458,"(0.63616943359375, -0.165771484375, 0.75347900390625, 0.003173828125)","(0.73345947265625, -0.03704833984375, 0.6787109375, -0.004638671875)"
131029644078,"(0.635986328125, -0.16693115234375, 0.75341796875, 0.00323486328125)","(0.73345947265625, -0.03704833984375, 0.6787109375, -0.004638671875)"
131029650451,"(0.63629150390625, -0.1673583984375, 0.7530517578125, 0.0032958984375)","(0.7335205078125, -0.037109375, 0.67864990234375, -0.00433349609375)"
131029657547,"(0.63629150390625, -0.1673583984375, 0.7530517578125, 0.0032958984375)","(0.7332763671875, -0.03741455078125, 0.67889404296875, -0.00433349609375)"
131029663607,"(0.6365966796875, -0.167724609375, 0.75274658203125, 0.00335693359375)","(0.7332763671875, -0.03741455078125, 0.67889404296875, -0.00433349609375)"
131029671626,"(0.63671875, -0.1678466796875, 0.75262451171875, 0.003662109375)","(0.73345947265625, -0.03729248046875, 0.6787109375, -0.00439453125)"
131029679573,"(0.63690185546875, -0.1685791015625, 0.75225830078125, 0.004150390625)","(0.733642578125, -0.03759765625, 0.67852783203125, -0.0045166015625)"
131029687026,"(0.63690185546875, -0.1685791015625, 0.75225830078125, 0.004150390625)","(0.73406982421875, -0.03741455078125, 0.67803955078125, -0.00390625)"
131029695786,"(0.63720703125, -0.16943359375, 0.7518310546875, 0.00457763671875)","(0.73406982421875, -0.03741455078125, 0.67803955078125, -0.00390625)"
131029703040,"(0.6376953125, -0.1712646484375, 0.7509765625, 0.0048828125)","(0.7340087890625, -0.03741455078125, 0.6781005859375, -0.00396728515625)"
131029709237,"(0.6376953125, -0.1712646484375, 0.7509765625, 0.0048828125)","(0.73394775390625, -0.03741455078125, 0.67816162109375, -0.00421142578125)"
131029716110,"(0.6378173828125, -0.17120361328125, 0.75091552734375, 0.00482177734375)","(0.734130859375, -0.037353515625, 0.677978515625, -0.00421142578125)"
131029724587,"(0.63787841796875, -0.1707763671875, 0.7509765625, 0.00518798828125)","(0.734130859375, -0.037353515625, 0.677978515625, -0.00421142578125)"
131029732745,"(0.6375732421875, -0.1695556640625, 0.75146484375, 0.005615234375)","(0.73431396484375, -0.03778076171875, 0.67779541015625, -0.0040283203125)"
131029740448,"(0.637451171875, -0.16961669921875, 0.7515869140625, 0.0059814453125)","(0.73406982421875, -0.037841796875, 0.67803955078125, -0.00384521484375)"
131029748045,"(0.637451171875, -0.16961669921875, 0.7515869140625, 0.0059814453125)","(0.73406982421875, -0.037841796875, 0.67803955078125, -0.00384521484375)"
131029754670,"(0.6370849609375, -0.169189453125, 0.751953125, 0.00604248046875)","(0.73382568359375, -0.03790283203125, 0.67822265625, -0.004150390625)"
131029761174,"(0.6365966796875, -0.1680908203125, 0.75262451171875, 0.00555419921875)","(0.73358154296875, -0.0379638671875, 0.67852783203125, -0.00457763671875)"
131029768665,"(0.6365966796875, -0.1680908203125, 0.75262451171875, 0.00555419921875)","(0.73370361328125, -0.037353515625, 0.67840576171875, -0.0048828125)"
131029776490,"(0.63677978515625, -0.1676025390625, 0.75262451171875, 0.00537109375)","(0.73370361328125, -0.037353515625, 0.67840576171875, -0.005126953125)"
131029786071,"(0.63671875, -0.1671142578125, 0.75274658203125, 0.00494384765625)","(0.7335205078125, -0.03717041015625, 0.67864990234375, -0.0050048828125)"
131029795855,"(0.63653564453125, -0.16656494140625, 0.7530517578125, 0.00469970703125)","(0.7335205078125, -0.03717041015625, 0.67864990234375, -0.0050048828125)"
131029803046,"(0.63604736328125, -0.166259765625, 0.7535400390625, 0.00457763671875)","(0.73333740234375, -0.03753662109375, 0.67877197265625, -0.005126953125)"
131029809932,"(0.63604736328125, -0.166259765625, 0.7535400390625, 0.00457763671875)","(0.73333740234375, -0.03778076171875, 0.67877197265625, -0.00518798828125)"
131029816934,"(0.63580322265625, -0.1668701171875, 0.75360107421875, 0.0042724609375)","(0.73333740234375, -0.03778076171875, 0.67877197265625, -0.00518798828125)"
131029825817,"(0.6358642578125, -0.16876220703125, 0.75311279296875, 0.00482177734375)","(0.7335205078125, -0.03802490234375, 0.6785888671875, -0.005126953125)"
131029835062,"(0.63531494140625, -0.168212890625, 0.753662109375, 0.0045166015625)","(0.73358154296875, -0.03814697265625, 0.67852783203125, -0.00482177734375)"
131029843196,"(0.6348876953125, -0.16558837890625, 0.754638671875, 0.00408935546875)","(0.73345947265625, -0.0380859375, 0.67864990234375, -0.0052490234375)"
131029850177,"(0.6348876953125, -0.16558837890625, 0.754638671875, 0.00408935546875)","(0.7335205078125, -0.03875732421875, 0.67852783203125, -0.00531005859375)"
131029857359,"(0.63494873046875, -0.16650390625, 0.75439453125, 0.0042724609375)","(0.7335205078125, -0.03875732421875, 0.67852783203125, -0.00531005859375)"
131029863902,"(0.63494873046875, -0.1668701171875, 0.7542724609375, 0.0042724609375)","(0.7335205078125, -0.03887939453125, 0.67852783203125, -0.00543212890625)"
131029871224,"(0.63525390625, -0.1656494140625, 0.75433349609375, 0.00439453125)","(0.733642578125, -0.0391845703125, 0.6783447265625, -0.00537109375)"
131029878992,"(0.63525390625, -0.1656494140625, 0.75433349609375, 0.00439453125)","(0.7337646484375, -0.03887939453125, 0.67828369140625, -0.00531005859375)"
131029886965,"(0.63531494140625, -0.16448974609375, 0.7545166015625, 0.00421142578125)","(0.7337646484375, -0.03887939453125, 0.67828369140625, -0.00531005859375)"
131029896273,"(0.6353759765625, -0.1639404296875, 0.75457763671875, 0.00396728515625)","(0.73388671875, -0.038818359375, 0.67816162109375, -0.00543212890625)"
131029902797,"(0.63543701171875, -0.164794921875, 0.75433349609375, 0.0042724609375)","(0.73388671875, -0.0391845703125, 0.6781005859375, -0.005859375)"
131029908646,"(0.63543701171875, -0.164794921875, 0.75433349609375, 0.0042724609375)","(0.73388671875, -0.0391845703125, 0.6781005859375, -0.005859375)"
131029915729,"(0.63543701171875, -0.165283203125, 0.75421142578125, 0.00408935546875)","(0.7337646484375, -0.03912353515625, 0.67822265625, -0.00628662109375)"
131029922896,"(0.6361083984375, -0.1673583984375, 0.75323486328125, 0.00421142578125)","(0.73394775390625, -0.03900146484375, 0.6781005859375, -0.006103515625)"
131029928820,"(0.6361083984375, -0.1673583984375, 0.75323486328125, 0.00421142578125)","(0.7340087890625, -0.03948974609375, 0.67791748046875, -0.0059814453125)"
131029937387,"(0.63616943359375, -0.168212890625, 0.75299072265625, 0.00433349609375)","(0.7340087890625, -0.03948974609375, 0.67791748046875, -0.0059814453125)"
131029946976,"(0.63616943359375, -0.16802978515625, 0.75299072265625, 0.0048828125)","(0.734130859375, -0.03997802734375, 0.67779541015625, -0.00628662109375)"
131029953047,"(0.6358642578125, -0.16754150390625, 0.75335693359375, 0.0048828125)","(0.7342529296875, -0.03997802734375, 0.67767333984375, -0.00665283203125)"
131029960010,"(0.6358642578125, -0.16754150390625, 0.75335693359375, 0.0048828125)","(0.7342529296875, -0.03997802734375, 0.67767333984375, -0.00665283203125)"
131029966806,"(0.6357421875, -0.1661376953125, 0.7537841796875, 0.0048828125)","(0.734375, -0.04022216796875, 0.67755126953125, -0.0064697265625)"
131029972595,"(0.63568115234375, -0.164794921875, 0.754150390625, 0.00439453125)","(0.73431396484375, -0.0401611328125, 0.6776123046875, -0.00604248046875)"
131029979632,"(0.63568115234375, -0.164794921875, 0.754150390625, 0.00439453125)","(0.7421875, -0.0400390625, 0.67755126953125, -0.00592041015625)"
131029988250,"(0.6358642578125, -0.1641845703125, 0.754150390625, 0.00408935546875)","(0.734375, -0.0400390625, 0.67755126953125, -0.00592041015625)"
131029997399,"(0.63616943359375, -0.1644287109375, 0.7537841796875, 0.00433349609375)","(0.734130859375, -0.0396728515625, 0.6778564453125, -0.00628662109375)"
131030003439,"(0.6365966796875, -0.1658935546875, 0.75311279296875, 0.00439453125)","(0.7340087890625, -0.03924560546875, 0.677978515625, -0.0064697265625)"
131030010116,"(0.6365966796875, -0.1658935546875, 0.75311279296875, 0.00439453125)","(0.7340087890625, -0.03924560546875, 0.677978515625, -0.0064697265625)"
131030016317,"(0.63671875, -0.1668701171875, 0.7528076171875, 0.004638671875)","(0.7342529296875, -0.0391845703125, 0.677734375, -0.00604248046875)"
131030023632,"(0.63677978515625, -0.16632080078125, 0.75286865234375, 0.004638671875)","(0.7423095703125, -0.0391845703125, 0.67742919921875, -0.00579833984375)"
131030030466,"(0.63677978515625, -0.16632080078125, 0.75286865234375, 0.004638671875)","(0.7344970703125, -0.0391845703125, 0.67742919921875, -0.00579833984375)"
131030038766,"(0.63653564453125, -0.165771484375, 0.75323486328125, 0.0045166015625)","(0.73480224609375, -0.03936767578125, 0.6771240234375, -0.005859375)"
131030049056,"(0.63653564453125, -0.166259765625, 0.75311279296875, 0.00421142578125)","(0.74261474609375, -0.03948974609375, 0.6771240234375, -0.005859375)"
131030055308,"(0.6363525390625, -0.1668701171875, 0.75311279296875, 0.0042724609375)","(0.7427978515625, -0.03955078125, 0.67694091796875, -0.0059814453125)"
131030061154,"(0.6363525390625, -0.1668701171875, 0.75311279296875, 0.0042724609375)","(0.7427978515625, -0.03955078125, 0.67694091796875, -0.0059814453125)"
131030067595,"(0.63653564453125, -0.1669921875, 0.7529296875, 0.0045166015625)","(0.7425537109375, -0.0394287109375, 0.6771240234375, -0.00616455078125)"
131030074019,"(0.63653564453125, -0.1656494140625, 0.75323486328125, 0.00439453125)","(0.74249267578125, -0.0394287109375, 0.67724609375, -0.0057373046875)"
131030080051,"(0.63653564453125, -0.1656494140625, 0.75323486328125, 0.00439453125)","(0.74249267578125, -0.0394287109375, 0.67724609375, -0.0057373046875)"
131030089048,"(0.636474609375, -0.16510009765625, 0.75341796875, 0.0042724609375)","(0.7347412109375, -0.0399169921875, 0.67718505859375, -0.0057373046875)"
131030098846,"(0.63616943359375, -0.16552734375, 0.7535400390625, 0.00390625)","(0.74237060546875, -0.0399169921875, 0.6773681640625, -0.00592041015625)"
131030104510,"(0.63616943359375, -0.16583251953125, 0.75347900390625, 0.00335693359375)","(0.7425537109375, -0.03973388671875, 0.6771240234375, -0.005859375)"
131030110759,"(0.63616943359375, -0.16583251953125, 0.75347900390625, 0.00335693359375)","(0.7425537109375, -0.03973388671875, 0.6771240234375, -0.005859375)"
131030116709,"(0.63629150390625, -0.1663818359375, 0.7532958984375, 0.00372314453125)","(0.74261474609375, -0.0394287109375, 0.6771240234375, -0.00567626953125)"
131030123426,"(0.636474609375, -0.16693115234375, 0.7530517578125, 0.00396728515625)","(0.74267578125, -0.039306640625, 0.67706298828125, -0.0057373046875)"
131030131407,"(0.636474609375, -0.16693115234375, 0.7530517578125, 0.00396728515625)","(0.74267578125, -0.039306640625, 0.67706298828125, -0.0057373046875)"
131030139566,"(0.636962890625, -0.16973876953125, 0.751953125, 0.00445556640625)","(0.74267578125, -0.03936767578125, 0.67706298828125, -0.005615234375)"
131030149906,"(0.63702392578125, -0.16925048828125, 0.75201416015625, 0.0047607421875)","(0.74261474609375, -0.03997802734375, 0.67706298828125, -0.00555419921875)"
131030156799,"(0.6368408203125, -0.16815185546875, 0.75238037109375, 0.0050048828125)","(0.7425537109375, -0.04052734375, 0.67706298828125, -0.0057373046875)"
131030166545,"(0.63702392578125, -0.168701171875, 0.75213623046875, 0.00469970703125)","(0.73486328125, -0.040283203125, 0.67694091796875, -0.0059814453125)"
131030171636,"(0.63702392578125, -0.168701171875, 0.75213623046875, 0.00469970703125)","(0.73486328125, -0.040283203125, 0.67694091796875, -0.0059814453125)"
131030179704,"(0.63714599609375, -0.1693115234375, 0.75189208984375, 0.00494384765625)","(0.73492431640625, -0.04010009765625, 0.67694091796875, -0.00616455078125)"
131030186128,"(0.63714599609375, -0.16943359375, 0.75189208984375, 0.00433349609375)","(None, None, None, None)"
131030190519,"(0.63714599609375, -0.16943359375, 0.75189208984375, 0.00433349609375)","(0.7349853515625, -0.04046630859375, 0.67681884765625, -0.006103515625)"
131030197621,"(0.63720703125, -0.16961669921875, 0.7518310546875, 0.0040283203125)","(None, None, None, None)"
131030200079,"(0.63720703125, -0.16961669921875, 0.7518310546875, 0.0040283203125)","(None, None, None, None)"
131030202336,"(0.63720703125, -0.16961669921875, 0.7518310546875, 0.0040283203125)","(None, None, None, None)"
131030204642,"(0.63720703125, -0.16961669921875, 0.7596435546875, 0.0040283203125)","(None, None, None, None)"
131030207533,"(0.636962890625, -0.16998291015625, 0.75189208984375, 0.00390625)","(0.73492431640625, -0.03985595703125, 0.67694091796875, -0.00616455078125)"
131030211682,"(0.636962890625, -0.16998291015625, 0.75189208984375, 0.00390625)","(None, None, None, None)"
131030213944,"(0.636962890625, -0.16998291015625, 0.75189208984375, 0.00390625)","(0.73492431640625, -0.03985595703125, 0.67694091796875, -0.00616455078125)"
131030217498,"(0.63726806640625, -0.16998291015625, 0.75164794921875, 0.00372314453125)","(0.7349853515625, -0.03997802734375, 0.6768798828125, -0.00592041015625)"
131030221287,"(0.63726806640625, -0.16998291015625, 0.75164794921875, 0.00372314453125)","(None, None, None, None)"
131030224202,"(0.637451171875, -0.169189453125, 0.751708984375, 0.00311279296875)","(None, None, None, None)"
131030227391,"(0.637451171875, -0.169189453125, 0.751708984375, 0.00311279296875)","(None, None, None, None)"
131030230206,"(0.637451171875, -0.169189453125, 0.751708984375, 0.00311279296875)","(None, None, None, None)"
131030234014,"(0.637451171875, -0.169189453125, 0.751708984375, 0.00311279296875)","(None, None, None, None)"
131030237385,"(0.63751220703125, -0.1697998046875, 0.75152587890625, 0.0030517578125)","(0.735107421875, -0.04010009765625, 0.6767578125, -0.005615234375)"
