timestamp,euler1,euler2
135358666766,"(0.8251953125, 0.11334228515625, 0.55291748046875, -0.02349853515625)","(None, None, None, None)"
135358669622,"(0.82525634765625, 0.113525390625, 0.55279541015625, -0.02349853515625)","(0.75982666015625, -0.0174560546875, 0.64990234375, -0.003173828125)"
135358673127,"(0.82525634765625, 0.113525390625, 0.55279541015625, -0.02349853515625)","(0.75982666015625, -0.0174560546875, 0.64990234375, -0.003173828125)"
135358677025,"(0.82525634765625, 0.113525390625, 0.55279541015625, -0.02349853515625)","(0.75982666015625, -0.0174560546875, 0.64990234375, -0.003173828125)"
135358681007,"(0.82550048828125, 0.11328125, 0.55242919921875, -0.023193359375)","(None, None, None, None)"
135358683298,"(0.82550048828125, 0.11328125, 0.55242919921875, -0.023193359375)","(None, None, None, None)"
135358687954,"(0.82611083984375, 0.11260986328125, 0.55169677734375, -0.02252197265625)","(0.75933837890625, -0.0224609375, 0.65032958984375, 0.00360107421875)"
135358691841,"(0.82611083984375, 0.11260986328125, 0.55169677734375, -0.02252197265625)","(None, None, None, None)"
135358695908,"(0.82611083984375, 0.11260986328125, 0.55169677734375, -0.02252197265625)","(None, None, None, None)"
135358699967,"(None, None, None, None)","(0.759033203125, -0.025146484375, 0.65057373046875, 0.0074462890625)"
135358702418,"(0.8265380859375, 0.11224365234375, 0.5511474609375, -0.02197265625)","(0.759033203125, -0.025146484375, 0.65057373046875, 0.0074462890625)"
135358708481,"(0.82659912109375, 0.11187744140625, 0.55108642578125, -0.0213623046875)","(0.758544921875, -0.0279541015625, 0.65087890625, 0.01116943359375)"
135358712312,"(0.82659912109375, 0.11187744140625, 0.55108642578125, -0.0213623046875)","(0.758544921875, -0.0279541015625, 0.65087890625, 0.01116943359375)"
135358717474,"(0.82659912109375, 0.11187744140625, 0.55108642578125, -0.0213623046875)","(0.758056640625, -0.03106689453125, 0.6512451171875, 0.01519775390625)"
135358722257,"(0.82666015625, 0.11187744140625, 0.5511474609375, -0.020751953125)","(0.758056640625, -0.03106689453125, 0.6512451171875, 0.01519775390625)"
135358725921,"(0.82666015625, 0.11187744140625, 0.5511474609375, -0.020751953125)","(0.758056640625, -0.03106689453125, 0.6512451171875, 0.01519775390625)"
135358729656,"(0.8275146484375, 0.111083984375, 0.54998779296875, -0.0201416015625)","(None, None, None, None)"
135358732099,"(0.8275146484375, 0.111083984375, 0.54998779296875, -0.0201416015625)","(0.7576904296875, -0.0345458984375, 0.65142822265625, 0.01959228515625)"
135358736158,"(0.8275146484375, 0.111083984375, 0.54998779296875, -0.0201416015625)","(0.7576904296875, -0.0345458984375, 0.65142822265625, 0.01959228515625)"
135358741535,"(0.82830810546875, 0.11065673828125, 0.5489501953125, -0.01904296875)","(0.7572021484375, -0.03857421875, 0.651611328125, 0.0238037109375)"
135358745458,"(0.82830810546875, 0.11065673828125, 0.5489501953125, -0.01904296875)","(0.7572021484375, -0.03857421875, 0.651611328125, 0.0238037109375)"
135358752052,"(0.82867431640625, 0.10992431640625, 0.54852294921875, -0.01812744140625)","(None, None, None, None)"
135358756051,"(0.82867431640625, 0.10992431640625, 0.54852294921875, -0.01812744140625)","(None, None, None, None)"
135358760565,"(0.82928466796875, 0.1094970703125, 0.5477294921875, -0.0169677734375)","(None, None, None, None)"
135358762789,"(0.82928466796875, 0.1094970703125, 0.5477294921875, -0.0169677734375)","(None, None, None, None)"
135358765103,"(0.82928466796875, 0.1094970703125, 0.5477294921875, -0.0169677734375)","(None, None, None, None)"
135358768199,"(0.83001708984375, 0.10894775390625, 0.5467529296875, -0.015869140625)","(0.7552490234375, -0.0531005859375, 0.652099609375, 0.0394287109375)"
135358772727,"(0.83001708984375, 0.10894775390625, 0.5467529296875, -0.015869140625)","(0.7552490234375, -0.0531005859375, 0.652099609375, 0.0394287109375)"
135358776264,"(0.83001708984375, 0.10894775390625, 0.5467529296875, -0.015869140625)","(None, None, None, None)"
135358779043,"(0.83074951171875, 0.10833740234375, 0.54583740234375, -0.01446533203125)","(0.754150390625, -0.0584716796875, 0.652587890625, 0.04461669921875)"
135358782978,"(0.83074951171875, 0.10833740234375, 0.54583740234375, -0.01446533203125)","(None, None, None, None)"
135358785212,"(0.83074951171875, 0.10833740234375, 0.54583740234375, -0.01446533203125)","(None, None, None, None)"
135358789529,"(0.8310546875, 0.10772705078125, 0.5455322265625, -0.01348876953125)","(0.753173828125, -0.06414794921875, 0.65277099609375, 0.05010986328125)"
135358793199,"(0.8310546875, 0.10772705078125, 0.5455322265625, -0.01348876953125)","(None, None, None, None)"
135358796666,"(0.8310546875, 0.10772705078125, 0.5455322265625, -0.01348876953125)","(None, None, None, None)"
135358800996,"(0.83154296875, 0.10736083984375, 0.54486083984375, -0.0120849609375)","(0.752197265625, -0.0699462890625, 0.65289306640625, 0.05548095703125)"
135358804992,"(0.83154296875, 0.10736083984375, 0.54486083984375, -0.0120849609375)","(0.752197265625, -0.0699462890625, 0.65289306640625, 0.05548095703125)"
135358812321,"(0.83172607421875, 0.10699462890625, 0.54461669921875, -0.01055908203125)","(None, None, None, None)"
135358814531,"(0.83172607421875, 0.10699462890625, 0.54461669921875, -0.01055908203125)","(0.75079345703125, -0.07513427734375, 0.65338134765625, 0.06146240234375)"
135358819702,"(None, None, None, None)","(None, None, None, None)"
135358821478,"(0.83245849609375, 0.10601806640625, 0.54376220703125, -0.0089111328125)","(None, None, None, None)"
135358823755,"(0.83245849609375, 0.10601806640625, 0.54376220703125, -0.0089111328125)","(0.74932861328125, -0.08160400390625, 0.6536865234375, 0.0675048828125)"
135358827083,"(0.83245849609375, 0.10601806640625, 0.54376220703125, -0.0089111328125)","(None, None, None, None)"
135358829248,"(0.83306884765625, 0.10516357421875, 0.54302978515625, -0.00799560546875)","(0.7474365234375, -0.08880615234375, 0.65423583984375, 0.0738525390625)"
135358833532,"(None, None, None, None)","(0.7474365234375, -0.08880615234375, 0.65423583984375, 0.0738525390625)"
135358836086,"(0.83306884765625, 0.10516357421875, 0.54302978515625, -0.00799560546875)","(0.7474365234375, -0.08880615234375, 0.65423583984375, 0.0738525390625)"
135358841918,"(0.83392333984375, 0.1038818359375, 0.5419921875, -0.0067138671875)","(None, None, None, None)"
135358844203,"(0.83392333984375, 0.1038818359375, 0.5419921875, -0.0067138671875)","(0.7454833984375, -0.09649658203125, 0.654541015625, 0.080810546875)"
135358851244,"(0.83465576171875, 0.10333251953125, 0.54095458984375, -0.0054931640625)","(0.74322509765625, -0.10430908203125, 0.655029296875, 0.08758544921875)"
135358855087,"(0.83465576171875, 0.10333251953125, 0.54095458984375, -0.0054931640625)","(0.74322509765625, -0.10430908203125, 0.655029296875, 0.08758544921875)"
135358862139,"(0.835205078125, 0.10296630859375, 0.54022216796875, -0.00384521484375)","(None, None, None, None)"
135358864697,"(0.835205078125, 0.10296630859375, 0.54022216796875, -0.00384521484375)","(0.74090576171875, -0.1116943359375, 0.655517578125, 0.09417724609375)"
135358870093,"(None, None, None, None)","(0.74090576171875, -0.1116943359375, 0.655517578125, 0.09417724609375)"
135358873644,"(0.83551025390625, 0.1026611328125, 0.539794921875, -0.001708984375)","(None, None, None, None)"
135358876088,"(0.83551025390625, 0.1026611328125, 0.539794921875, -0.001708984375)","(None, None, None, None)"
135358878254,"(0.83551025390625, 0.1026611328125, 0.539794921875, -0.001708984375)","(None, None, None, None)"
135358880802,"(0.8359375, 0.10205078125, 0.53924560546875, 0.00030517578125)","(0.736572265625, -0.12591552734375, 0.6558837890625, 0.10693359375)"
135358884618,"(0.8359375, 0.10205078125, 0.53924560546875, 0.00030517578125)","(0.736572265625, -0.12591552734375, 0.6558837890625, 0.10693359375)"
135358889793,"(0.83642578125, 0.10150146484375, 0.53863525390625, 0.0023193359375)","(None, None, None, None)"
135358892062,"(0.83642578125, 0.10150146484375, 0.53863525390625, 0.0023193359375)","(0.734375, -0.13238525390625, 0.65606689453125, 0.11279296875)"
135358895956,"(0.83642578125, 0.10150146484375, 0.53863525390625, 0.0023193359375)","(0.734375, -0.13238525390625, 0.65606689453125, 0.11279296875)"
135358902870,"(0.837158203125, 0.1002197265625, 0.5377197265625, 0.004638671875)","(0.7330322265625, -0.137451171875, 0.6556396484375, 0.1177978515625)"
135358908898,"(0.837646484375, 0.09912109375, 0.53704833984375, 0.00653076171875)","(None, None, None, None)"
135358912252,"(0.837646484375, 0.09912109375, 0.53704833984375, 0.00653076171875)","(None, None, None, None)"
135358914803,"(0.837646484375, 0.09912109375, 0.53704833984375, 0.00653076171875)","(None, None, None, None)"
135358917104,"(0.837646484375, 0.09912109375, 0.53704833984375, 0.00653076171875)","(0.73193359375, -0.14202880859375, 0.6551513671875, 0.12213134765625)"
135358922259,"(0.8385009765625, 0.0980224609375, 0.5360107421875, 0.00811767578125)","(None, None, None, None)"
135358925010,"(0.8385009765625, 0.0980224609375, 0.5360107421875, 0.00811767578125)","(None, None, None, None)"
135358927198,"(0.8385009765625, 0.0980224609375, 0.5360107421875, 0.00811767578125)","(0.73052978515625, -0.14581298828125, 0.6551513671875, 0.12591552734375)"
135358930548,"(None, None, None, None)","(0.73052978515625, -0.14581298828125, 0.6551513671875, 0.12591552734375)"
135358932822,"(0.839111328125, 0.0972900390625, 0.53509521484375, 0.0091552734375)","(None, None, None, None)"
135358935650,"(0.839111328125, 0.0972900390625, 0.53509521484375, 0.0091552734375)","(None, None, None, None)"
135358940167,"(0.83941650390625, 0.09564208984375, 0.534912109375, 0.0103759765625)","(None, None, None, None)"
135358942449,"(0.83941650390625, 0.09564208984375, 0.534912109375, 0.0103759765625)","(None, None, None, None)"
135358945140,"(0.83941650390625, 0.09564208984375, 0.534912109375, 0.0103759765625)","(None, None, None, None)"
135358949571,"(0.83966064453125, 0.09393310546875, 0.5347900390625, 0.011474609375)","(None, None, None, None)"
135358952657,"(0.83966064453125, 0.09393310546875, 0.5347900390625, 0.011474609375)","(0.7271728515625, -0.1549072265625, 0.65533447265625, 0.13330078125)"
135358956549,"(0.83966064453125, 0.09393310546875, 0.5347900390625, 0.011474609375)","(0.7271728515625, -0.1549072265625, 0.65533447265625, 0.13330078125)"
135358963513,"(0.83984375, 0.09307861328125, 0.53466796875, 0.0120849609375)","(0.7261962890625, -0.1571044921875, 0.65557861328125, 0.13482666015625)"
135358967696,"(0.83984375, 0.09307861328125, 0.53466796875, 0.0120849609375)","(None, None, None, None)"
135358970260,"(0.8397216796875, 0.0928955078125, 0.534912109375, 0.01177978515625)","(0.7261962890625, -0.1571044921875, 0.65557861328125, 0.13482666015625)"
135358975175,"(0.8397216796875, 0.0928955078125, 0.534912109375, 0.01177978515625)","(0.72552490234375, -0.15869140625, 0.65576171875, 0.1358642578125)"
135358978809,"(0.8397216796875, 0.0928955078125, 0.534912109375, 0.01177978515625)","(None, None, None, None)"
135358981620,"(0.83935546875, 0.09307861328125, 0.535400390625, 0.01171875)","(None, None, None, None)"
135358983829,"(0.83935546875, 0.09307861328125, 0.535400390625, 0.01171875)","(0.7249755859375, -0.15948486328125, 0.656005859375, 0.13671875)"
135358989190,"(0.83929443359375, 0.093505859375, 0.53546142578125, 0.01190185546875)","(None, None, None, None)"
135358992154,"(0.83929443359375, 0.093505859375, 0.53546142578125, 0.01190185546875)","(None, None, None, None)"
135358995191,"(0.83929443359375, 0.093505859375, 0.53546142578125, 0.01190185546875)","(0.7244873046875, -0.1595458984375, 0.65643310546875, 0.136962890625)"
135359002211,"(0.83917236328125, 0.093505859375, 0.53564453125, 0.01153564453125)","(0.72406005859375, -0.1593017578125, 0.6568603515625, 0.13726806640625)"
135359006184,"(0.83917236328125, 0.093505859375, 0.53564453125, 0.01153564453125)","(0.72406005859375, -0.1593017578125, 0.6568603515625, 0.13726806640625)"
135359013137,"(None, None, None, None)","(0.72412109375, -0.15924072265625, 0.6568603515625, 0.13702392578125)"
135359016484,"(0.8392333984375, 0.09332275390625, 0.53558349609375, 0.01080322265625)","(0.72412109375, -0.15924072265625, 0.6568603515625, 0.13702392578125)"
135359021182,"(0.83929443359375, 0.09356689453125, 0.5355224609375, 0.0103759765625)","(0.7239990234375, -0.15869140625, 0.65728759765625, 0.13629150390625)"
135359026187,"(0.83929443359375, 0.09356689453125, 0.5355224609375, 0.0103759765625)","(0.7239990234375, -0.15869140625, 0.65728759765625, 0.13629150390625)"
135359029636,"(0.83929443359375, 0.09356689453125, 0.5355224609375, 0.0103759765625)","(None, None, None, None)"
135359032379,"(0.83892822265625, 0.09381103515625, 0.53594970703125, 0.01019287109375)","(0.72454833984375, -0.157958984375, 0.6571044921875, 0.13531494140625)"
135359036018,"(0.83892822265625, 0.09381103515625, 0.53594970703125, 0.01019287109375)","(0.72454833984375, -0.157958984375, 0.6571044921875, 0.13531494140625)"
135359041726,"(0.83917236328125, 0.0941162109375, 0.53558349609375, 0.00994873046875)","(0.72454833984375, -0.157958984375, 0.6571044921875, 0.13531494140625)"
135359045505,"(0.83917236328125, 0.0941162109375, 0.53558349609375, 0.00994873046875)","(None, None, None, None)"
135359050291,"(0.839111328125, 0.0950927734375, 0.53546142578125, 0.00909423828125)","(0.72528076171875, -0.156005859375, 0.6571044921875, 0.133544921875)"
135359055608,"(0.839111328125, 0.0950927734375, 0.53546142578125, 0.00909423828125)","(0.726318359375, -0.1536865234375, 0.65692138671875, 0.1314697265625)"
135359063013,"(0.83917236328125, 0.09649658203125, 0.53515625, 0.00775146484375)","(0.7275390625, -0.15118408203125, 0.65673828125, 0.12860107421875)"
135359067375,"(0.83917236328125, 0.09649658203125, 0.53515625, 0.00775146484375)","(0.7275390625, -0.15118408203125, 0.65673828125, 0.12860107421875)"
135359072377,"(0.839111328125, 0.09832763671875, 0.534912109375, 0.0062255859375)","(0.72882080078125, -0.1480712890625, 0.65673828125, 0.125)"
135359076883,"(0.839111328125, 0.09832763671875, 0.534912109375, 0.0062255859375)","(0.72882080078125, -0.1480712890625, 0.65673828125, 0.125)"
135359080613,"(0.8385009765625, 0.1004638671875, 0.5355224609375, 0.00439453125)","(0.72882080078125, -0.1480712890625, 0.65673828125, 0.125)"
135359084264,"(0.8385009765625, -1.8995361328125, 0.5355224609375, 0.00439453125)","(None, None, None, None)"
135359087934,"(0.8385009765625, 0.1004638671875, 0.5355224609375, 0.00439453125)","(0.72991943359375, -0.14404296875, 0.65716552734375, 0.1209716796875)"
135359093176,"(0.83740234375, 0.1021728515625, 0.5369873046875, 0.00372314453125)","(0.72991943359375, -0.14404296875, 0.65716552734375, 0.1209716796875)"
135359096858,"(0.83740234375, 0.1021728515625, 0.5369873046875, 0.00372314453125)","(0.73089599609375, -0.13934326171875, 0.65789794921875, 0.11627197265625)"
135359104467,"(0.8363037109375, 0.1026611328125, 0.53857421875, 0.00299072265625)","(0.73199462890625, -0.1341552734375, 0.65850830078125, 0.11199951171875)"
135359109549,"(0.8363037109375, 0.1026611328125, 0.53857421875, 0.00299072265625)","(0.73199462890625, -0.1341552734375, 0.65850830078125, 0.11199951171875)"
135359116118,"(0.8348388671875, 0.1038818359375, 0.5406494140625, 0.00146484375)","(None, None, None, None)"
135359118904,"(None, None, None, None)","(0.733154296875, -0.1290283203125, 0.65899658203125, 0.10723876953125)"
135359122772,"(0.83343505859375, 0.10552978515625, 0.54248046875, -0.00054931640625)","(0.733154296875, -0.1290283203125, 0.65899658203125, 0.10723876953125)"
135359127380,"(0.83343505859375, 0.10552978515625, 0.54248046875, -0.00054931640625)","(None, None, None, None)"
135359130254,"(0.83343505859375, 0.10552978515625, 0.54248046875, -0.00054931640625)","(0.7340087890625, -0.12384033203125, 0.65997314453125, 0.10198974609375)"
135359134225,"(0.83209228515625, 0.10711669921875, 0.54412841796875, -0.0028076171875)","(None, None, None, None)"
135359136969,"(0.83209228515625, 0.10711669921875, 0.54412841796875, -0.0028076171875)","(0.73504638671875, -0.1185302734375, 0.6605224609375, 0.09674072265625)"
135359142839,"(0.8310546875, 0.10858154296875, 0.54547119140625, -0.00445556640625)","(None, None, None, None)"
135359145320,"(0.8310546875, 0.10858154296875, 0.54547119140625, -0.00445556640625)","(None, None, None, None)"
135359149352,"(0.8310546875, 0.10858154296875, 0.54547119140625, -0.00445556640625)","(0.73626708984375, -0.1126708984375, 0.66094970703125, 0.0914306640625)"
135359155806,"(0.8302001953125, 0.10980224609375, 0.54656982421875, -0.0064697265625)","(0.7376708984375, -0.10693359375, 0.66107177734375, 0.0859375)"
