timestamp,euler1,euler2
143324338486,"(0.81085205078125, 0.09429931640625, 0.57763671875, -0.0020751953125)","(0.684326171875, -0.07781982421875, 0.7249755859375, -0.00347900390625)"
143324347737,"(0.810791015625, 0.09442138671875, 0.57763671875, -0.0015869140625)","(0.68438720703125, -0.077880859375, 0.72491455078125, -0.00335693359375)"
143324356381,"(0.81072998046875, 0.09490966796875, 0.57769775390625, -0.00146484375)","(0.68426513671875, -0.0780029296875, 0.72503662109375, -0.003662109375)"
143324363596,"(0.81072998046875, 0.09490966796875, 0.57769775390625, -0.00146484375)","(0.6842041015625, -0.07794189453125, 0.72509765625, -0.0037841796875)"
143324370204,"(0.8106689453125, 0.09503173828125, 0.57769775390625, -0.00164794921875)","(0.6842041015625, -0.07794189453125, 0.72509765625, -0.0037841796875)"
143324377364,"(0.8106689453125, 0.09503173828125, 0.57769775390625, -0.00164794921875)","(0.68414306640625, -0.077392578125, 0.7252197265625, -0.004150390625)"
143324384574,"(0.810791015625, 0.094482421875, 0.57763671875, -0.001708984375)","(0.6842041015625, -0.0772705078125, 0.72515869140625, -0.0040283203125)"
143324393531,"(0.8109130859375, 0.09442138671875, 0.57745361328125, -0.00115966796875)","(0.68438720703125, -0.07763671875, 0.7249755859375, -0.004150390625)"
143324402615,"(0.8111572265625, 0.0938720703125, 0.5772705078125, -0.0009765625)","(0.684326171875, -0.07855224609375, 0.72491455078125, -0.0042724609375)"
143324411283,"(0.81109619140625, 0.093994140625, 0.57733154296875, -0.0010986328125)","(0.684326171875, -0.07855224609375, 0.72491455078125, -0.0042724609375)"
143324417428,"(0.81109619140625, 0.09381103515625, 0.57733154296875, -0.0015869140625)","(0.68414306640625, -0.078857421875, 0.72503662109375, -0.004150390625)"
143324424232,"(0.81109619140625, 0.09381103515625, 0.57733154296875, -0.0015869140625)","(0.684326171875, -0.0787353515625, 0.72491455078125, -0.0040283203125)"
143324430253,"(0.81048583984375, 0.09381103515625, 0.5782470703125, -0.00225830078125)","(0.684326171875, -0.0787353515625, 0.72491455078125, -0.0040283203125)"
143324437790,"(0.8101806640625, 0.0938720703125, 0.57861328125, -0.0020751953125)","(0.6845703125, -0.0782470703125, 0.7247314453125, -0.0035400390625)"
143324446141,"(0.8101806640625, 0.0938720703125, 0.57861328125, -0.0020751953125)","(0.6846923828125, -0.078125, 0.724609375, -0.00360107421875)"
143324454247,"(0.81024169921875, 0.0933837890625, 0.57861328125, -0.00213623046875)","(0.6845703125, -0.07806396484375, 0.7247314453125, -0.003662109375)"
143324461614,"(0.81036376953125, 0.0927734375, 0.5784912109375, -0.00262451171875)","(0.6845703125, -0.07806396484375, 0.7247314453125, -0.003662109375)"
143324467777,"(0.81036376953125, 0.0927734375, 0.5784912109375, -0.00262451171875)","(0.6845703125, -0.07818603515625, 0.7247314453125, -0.0037841796875)"
143324473591,"(0.810546875, 0.0926513671875, 0.57830810546875, -0.0028076171875)","(0.68450927734375, -0.07763671875, 0.724853515625, -0.00421142578125)"
143324479871,"(0.81048583984375, 0.09234619140625, 0.57843017578125, -0.0029296875)","(0.68450927734375, -0.07763671875, 0.724853515625, -0.00421142578125)"
143324487864,"(0.81048583984375, 0.092529296875, 0.578369140625, -0.003173828125)","(0.68450927734375, -0.0775146484375, 0.724853515625, -0.00408935546875)"
143324494809,"(0.81048583984375, 0.092529296875, 0.578369140625, -0.003173828125)","(0.68438720703125, -0.078369140625, 0.724853515625, -0.0040283203125)"
143324502374,"(0.81060791015625, 0.0924072265625, 0.57818603515625, -0.00299072265625)","(0.68438720703125, -0.078369140625, 0.724853515625, -0.0040283203125)"
143324510397,"(0.8109130859375, 0.09271240234375, 0.57781982421875, -0.00274658203125)","(0.68426513671875, -0.07861328125, 0.7249755859375, -0.00408935546875)"
143324516022,"(0.8109130859375, 0.09271240234375, 0.57781982421875, -0.00274658203125)","(0.68414306640625, -0.07830810546875, 0.72509765625, -0.00445556640625)"
143324522860,"(0.81085205078125, 0.0928955078125, 0.57781982421875, -0.00250244140625)","(0.68414306640625, -0.07830810546875, 0.72509765625, -0.00445556640625)"
143324529815,"(0.8106689453125, 0.09356689453125, 0.57794189453125, -0.00225830078125)","(0.68414306640625, -0.07830810546875, 0.72509765625, -0.00445556640625)"
143324537158,"(0.810791015625, 0.09375, 0.57781982421875, -0.00225830078125)","(0.68438720703125, -0.0791015625, 0.72479248046875, -0.0037841796875)"
143324545849,"(0.810791015625, 0.09375, 0.57781982421875, -0.00225830078125)","(0.68450927734375, -0.07989501953125, 0.724609375, -0.0032958984375)"
143324554737,"(0.81072998046875, 0.093994140625, 0.57781982421875, -0.00244140625)","(0.684814453125, -0.08056640625, 0.7242431640625, -0.00274658203125)"
143324564075,"(0.810791015625, 0.09375, 0.57781982421875, -0.00250244140625)","(0.684814453125, -0.08056640625, 0.7242431640625, -0.00274658203125)"
143324571024,"(0.81072998046875, 0.09356689453125, 0.577880859375, -0.0029296875)","(0.68524169921875, -0.07904052734375, 0.7239990234375, -0.0023193359375)"
143324578711,"(0.8109130859375, 0.09320068359375, 0.57769775390625, -0.00286865234375)","(0.6851806640625, -0.0784912109375, 0.72412109375, -0.00262451171875)"
143324586776,"(0.8109130859375, 0.09320068359375, 0.57769775390625, -0.00286865234375)","(0.68511962890625, -0.07879638671875, 0.72418212890625, -0.00262451171875)"
143324594513,"(0.811279296875, 0.09326171875, 0.5771484375, -0.00274658203125)","(0.68487548828125, -0.07745361328125, 0.72454833984375, -0.00311279296875)"
143324603475,"(0.81121826171875, 0.09295654296875, 0.5772705078125, -0.00286865234375)","(0.68475341796875, -0.076904296875, 0.7247314453125, -0.00341796875)"
143324613121,"(0.81103515625, 0.09271240234375, 0.57757568359375, -0.003173828125)","(0.68475341796875, -0.076904296875, 0.7247314453125, -0.00341796875)"
143324619655,"(0.81072998046875, 0.09234619140625, 0.57806396484375, -0.00384521484375)","(0.6846923828125, 1.92364501953125, 0.724853515625, -0.00384521484375)"
143324626396,"(0.81072998046875, 0.09234619140625, 0.57806396484375, -0.00384521484375)","(0.6846923828125, -0.07666015625, 0.72479248046875, -0.0042724609375)"
143324631941,"(0.8104248046875, 0.0919189453125, 0.57855224609375, -0.00445556640625)","(0.6846923828125, -0.07666015625, 0.72479248046875, -0.0042724609375)"
143324639243,"(0.810546875, 0.0924072265625, 0.57830810546875, -0.0045166015625)","(0.68450927734375, -0.07672119140625, 0.72491455078125, -0.00439453125)"
143324646404,"(0.810546875, 0.0924072265625, 0.57830810546875, -0.0045166015625)","(0.68414306640625, -0.07672119140625, 0.72528076171875, -0.0047607421875)"
143324653195,"(0.81048583984375, 0.09271240234375, 0.578369140625, -0.0050048828125)","(0.68414306640625, -0.07672119140625, 0.72528076171875, -0.0047607421875)"
143324661678,"(0.8104248046875, 0.092529296875, 0.57843017578125, -0.00518798828125)","(0.6839599609375, -0.0765380859375, 0.7254638671875, -0.005126953125)"
143324667687,"(0.8104248046875, 0.092529296875, 0.57843017578125, -0.00518798828125)","(0.683837890625, -0.0765380859375, 0.72564697265625, -0.00537109375)"
143324673877,"(0.8104248046875, 0.0924072265625, 0.57843017578125, -0.0052490234375)","(0.683837890625, -0.0765380859375, 0.72564697265625, -0.00537109375)"
143324680817,"(0.81036376953125, 0.093017578125, 0.5784912109375, -0.00531005859375)","(0.68365478515625, -0.0760498046875, 0.72576904296875, -0.00543212890625)"
143324686437,"(0.81036376953125, 0.093017578125, 0.5784912109375, -0.00531005859375)","(0.68353271484375, -0.07562255859375, 0.7259521484375, -0.00579833984375)"
143324693893,"(0.8104248046875, 0.09332275390625, 0.578369140625, -0.00506591796875)","(0.68353271484375, -0.07562255859375, 0.7259521484375, -0.00579833984375)"
143324702283,"(0.810302734375, 0.0933837890625, 0.5784912109375, -0.00494384765625)","(0.68328857421875, -0.0758056640625, 0.7261962890625, -0.0059814453125)"
143324708887,"(0.81024169921875, 0.09368896484375, 0.5784912109375, -0.00482177734375)","(0.6832275390625, -0.07537841796875, 0.72625732421875, -0.0057373046875)"
143324715570,"(0.81024169921875, 0.09368896484375, 0.5784912109375, -0.00482177734375)","(0.6832275390625, -0.07537841796875, 0.72625732421875, -0.0057373046875)"
143324721391,"(0.80987548828125, 0.09405517578125, 0.5789794921875, -0.005126953125)","(0.68316650390625, -0.07562255859375, 0.726318359375, -0.0062255859375)"
143324727910,"(0.80987548828125, 0.09405517578125, 0.5789794921875, -0.005126953125)","(0.68316650390625, -0.07562255859375, 0.726318359375, -0.0068359375)"
143324734670,"(0.8096923828125, 0.0943603515625, 0.57916259765625, -0.00555419921875)","(0.68316650390625, -0.07562255859375, 0.726318359375, -0.0068359375)"
143324742427,"(0.8095703125, 0.09417724609375, 0.579345703125, -0.00604248046875)","(0.68292236328125, -0.075927734375, 0.72650146484375, -0.00714111328125)"
143324750034,"(0.80963134765625, 0.093994140625, 0.57928466796875, -0.00653076171875)","(0.6827392578125, -0.07598876953125, 0.72662353515625, -0.007080078125)"
143324757039,"(0.80963134765625, 0.093994140625, 0.57928466796875, -0.00653076171875)","(0.68280029296875, -0.076171875, 0.72662353515625, -0.00665283203125)"
143324765456,"(0.80975341796875, 0.09423828125, 0.5791015625, -0.0067138671875)","(0.68280029296875, -0.076171875, 0.72662353515625, -0.00665283203125)"
143324772109,"(0.80950927734375, 0.09393310546875, 0.57952880859375, -0.00714111328125)","(0.682861328125, -0.075927734375, 0.7265625, -0.0067138671875)"
143324778635,"(0.80950927734375, 0.09393310546875, 0.57952880859375, -0.00714111328125)","(0.683349609375, -0.07537841796875, 0.7261962890625, -0.00701904296875)"
143324784781,"(0.80975341796875, 0.0933837890625, 0.5792236328125, -0.0072021484375)","(0.683349609375, -0.07537841796875, 0.7261962890625, -0.00701904296875)"
143324792570,"(0.8099365234375, 0.09326171875, 0.57904052734375, -0.00689697265625)","(0.6832275390625, -0.0753173828125, 0.72625732421875, -0.00738525390625)"
143324800641,"(0.81011962890625, 0.092041015625, 0.5789794921875, -0.006591796875)","(0.68328857421875, -0.07489013671875, 0.72625732421875, -0.007080078125)"
143324806745,"(0.81011962890625, 0.092041015625, 0.5789794921875, -0.006591796875)","(0.6832275390625, -0.07562255859375, 0.72625732421875, -0.0068359375)"
143324815458,"(0.8099365234375, 0.09222412109375, 0.5792236328125, -0.0064697265625)","(0.6832275390625, -0.07562255859375, 0.72625732421875, -0.0068359375)"
143324822083,"(0.80999755859375, 0.09234619140625, 0.57904052734375, -0.00665283203125)","(0.683349609375, -0.0758056640625, 0.72613525390625, -0.00689697265625)"
143324828003,"(0.80999755859375, 0.09234619140625, 0.57904052734375, -0.00665283203125)","(0.683349609375, -0.0758056640625, 0.72613525390625, -0.00689697265625)"
143324834345,"(0.81011962890625, 0.092041015625, 0.5789794921875, -0.00701904296875)","(0.68316650390625, -0.07550048828125, 0.726318359375, -0.00701904296875)"
143324842502,"(0.810302734375, 0.09234619140625, 0.57867431640625, -0.00701904296875)","(0.68341064453125, -0.07464599609375, 0.7261962890625, -0.007080078125)"
143324848460,"(0.810302734375, 0.09234619140625, 0.57867431640625, -0.00701904296875)","(0.68365478515625, -0.07464599609375, 0.7259521484375, -0.00701904296875)"
143324855908,"(0.81011962890625, 0.09234619140625, 0.578857421875, -0.0072021484375)","(0.68365478515625, -0.07464599609375, 0.7259521484375, -0.00701904296875)"
143324864977,"(0.810302734375, 0.0921630859375, 0.57867431640625, -0.0076904296875)","(0.6837158203125, -0.07366943359375, 0.72601318359375, -0.00714111328125)"
143324871104,"(0.810302734375, 0.09228515625, 0.57861328125, -0.00750732421875)","(0.68328857421875, -0.073974609375, 0.726318359375, -0.0072021484375)"
143324877867,"(0.810302734375, 0.09228515625, 0.57861328125, -0.00750732421875)","(0.68328857421875, -0.073974609375, 0.726318359375, -0.0072021484375)"
143324884453,"(0.8104248046875, 0.09228515625, 0.5784912109375, -0.0069580078125)","(0.68359375, -0.07391357421875, 0.72607421875, -0.0064697265625)"
143324890477,"(0.8104248046875, 0.09271240234375, 0.57843017578125, -0.00677490234375)","(0.6834716796875, -0.07342529296875, 0.72625732421875, -0.00616455078125)"
143324897327,"(0.8104248046875, 0.09271240234375, 0.57843017578125, -0.00677490234375)","(0.68353271484375, -0.07330322265625, 0.72625732421875, -0.00579833984375)"
143324905874,"(0.81048583984375, 0.09295654296875, 0.57830810546875, -0.00640869140625)","(0.68353271484375, -0.07330322265625, 0.72625732421875, -0.00579833984375)"
143324914847,"(0.810546875, 0.093017578125, 0.57818603515625, -0.00640869140625)","(0.68353271484375, -0.07391357421875, 0.7261962890625, -0.0057373046875)"
143324921135,"(0.8106689453125, 0.09326171875, 0.57794189453125, -0.00677490234375)","(0.6837158203125, -0.073974609375, 0.7259521484375, -0.00567626953125)"
143324927869,"(0.8106689453125, 0.09326171875, 0.57794189453125, -0.00677490234375)","(0.6837158203125, -0.073974609375, 0.7259521484375, -0.00567626953125)"
143324933620,"(0.8109130859375, 0.09295654296875, 0.57769775390625, -0.0067138671875)","(0.68414306640625, -0.07354736328125, 0.7255859375, -0.00567626953125)"
143324939837,"(0.8111572265625, 0.0927734375, 0.577392578125, -0.00689697265625)","(0.68402099609375, -0.0733642578125, 0.7257080078125, -0.005615234375)"
143324946730,"(0.8111572265625, 0.0927734375, 0.577392578125, -0.00689697265625)","(0.68402099609375, -0.0733642578125, 0.7257080078125, -0.005615234375)"
143324955973,"(0.81109619140625, 0.09271240234375, 0.57745361328125, -0.00701904296875)","(0.6839599609375, -0.07305908203125, 0.725830078125, -0.00592041015625)"
143324965511,"(0.81103515625, 0.09283447265625, 0.57757568359375, -0.00665283203125)","(0.68359375, -0.0726318359375, 0.7261962890625, -0.0062255859375)"
143324973165,"(0.811279296875, 0.09259033203125, 0.5772705078125, -0.00640869140625)","(0.68341064453125, -0.07269287109375, 0.72637939453125, -0.006103515625)"
143324980615,"(0.81146240234375, 0.0926513671875, 0.5770263671875, -0.00592041015625)","(None, None, None, None)"
143324985883,"(0.81146240234375, 0.0926513671875, 0.5770263671875, -0.00592041015625)","(0.683349609375, -0.07275390625, 0.7264404296875, -0.0059814453125)"
143324990897,"(0.811279296875, 0.093017578125, 0.57720947265625, -0.0057373046875)","(0.68316650390625, -0.07275390625, 0.72662353515625, -0.006103515625)"
143324998228,"(0.811279296875, 0.093017578125, 0.57720947265625, -0.0057373046875)","(0.68377685546875, -0.0712890625, 0.72613525390625, -0.0059814453125)"
143325006904,"(0.8111572265625, 0.0931396484375, 0.57733154296875, -0.00537109375)","(0.68377685546875, -0.0712890625, 0.72613525390625, -0.0059814453125)"
143325017052,"(0.81085205078125, 0.09307861328125, 0.5777587890625, -0.005126953125)","(0.68414306640625, -0.0706787109375, 0.7259521484375, -0.005615234375)"
143325023996,"(0.8106689453125, 0.09320068359375, 0.5780029296875, -0.0054931640625)","(None, None, None, None)"
143325027297,"(0.8106689453125, 0.09320068359375, 0.5780029296875, -0.0054931640625)","(0.68402099609375, -0.07073974609375, 0.72601318359375, -0.00531005859375)"
143325031132,"(0.8106689453125, 0.09320068359375, 0.5780029296875, -0.0054931640625)","(0.68402099609375, -0.07073974609375, 0.72601318359375, -0.00531005859375)"
143325035414,"(0.8106689453125, 0.09295654296875, 0.57806396484375, -0.00555419921875)","(0.6837158203125, -0.07073974609375, 0.72625732421875, -0.00531005859375)"
143325039099,"(0.8106689453125, 0.09295654296875, 0.57806396484375, -0.00555419921875)","(0.6837158203125, -0.07073974609375, 0.72625732421875, -0.00531005859375)"
143325046218,"(0.810302734375, 0.093017578125, 0.57855224609375, -0.00531005859375)","(0.68353271484375, 1.9298095703125, 0.72650146484375, -0.005615234375)"
143325051047,"(0.810302734375, 0.093017578125, 0.57855224609375, -0.00531005859375)","(0.68353271484375, -0.0701904296875, 0.72650146484375, -0.005615234375)"
143325056704,"(0.80987548828125, 0.0927734375, 0.5792236328125, -0.00555419921875)","(0.68359375, -0.06988525390625, 0.72650146484375, -0.00579833984375)"
143325062828,"(0.8094482421875, 0.09234619140625, 0.579833984375, -0.0059814453125)","(0.68389892578125, -0.06890869140625, 0.726318359375, -0.005859375)"
143325067165,"(0.8094482421875, 0.09234619140625, 0.579833984375, -0.0059814453125)","(0.68389892578125, -0.06890869140625, 0.726318359375, -0.005859375)"
143325071065,"(0.8094482421875, 0.09234619140625, 0.579833984375, -0.0059814453125)","(0.68389892578125, -0.06890869140625, 0.726318359375, -0.005859375)"
143325074660,"(0.80902099609375, 0.0926513671875, 0.58038330078125, -0.00604248046875)","(0.68408203125, -0.0692138671875, 0.72613525390625, -0.0057373046875)"
143325078559,"(0.80902099609375, 0.0926513671875, 0.58038330078125, -0.00604248046875)","(None, None, None, None)"
143325080782,"(0.80902099609375, 0.0926513671875, 0.58038330078125, -0.00604248046875)","(0.68408203125, -0.0692138671875, 0.72613525390625, -0.0057373046875)"
143325084104,"(0.80902099609375, 0.09228515625, 0.5804443359375, -0.00628662109375)","(None, None, None, None)"
143325086532,"(0.80902099609375, 0.09228515625, 0.5804443359375, -0.00628662109375)","(None, None, None, None)"
