timestamp,quat1,quat2
165031697732,"(0.8763427734375, -0.2108154296875, 0.432861328125, 0.01666259765625)","(0.9781494140625, 0.1397705078125, 0.14697265625, -0.04547119140625)"
165031707976,"(0.871826171875, -0.2071533203125, 0.44354248046875, 0.01556396484375)","(0.9757080078125, 0.14337158203125, 0.15673828125, -0.053466796875)"
165031716385,"(0.86737060546875, -0.20343017578125, 0.45391845703125, 0.014404296875)","(0.97320556640625, 0.14788818359375, 0.16510009765625, -0.06085205078125)"
165031723618,"(0.8631591796875, -0.19964599609375, 0.463623046875, 0.01348876953125)","(0.97320556640625, 0.14788818359375, 0.16510009765625, -0.06085205078125)"
165031729169,"(0.8631591796875, -0.19964599609375, 0.463623046875, 0.01348876953125)","(0.970703125, 0.1531982421875, 0.17230224609375, -0.0672607421875)"
165031735114,"(0.85968017578125, -0.19525146484375, 0.471923828125, 0.01226806640625)","(0.96820068359375, 0.15887451171875, 0.1788330078125, -0.07281494140625)"
165031741497,"(0.85968017578125, -0.19525146484375, 0.471923828125, 0.01226806640625)","(0.96820068359375, 0.15887451171875, 0.1788330078125, -0.07281494140625)"
165031748575,"(0.8570556640625, -0.1905517578125, 0.478515625, 0.0118408203125)","(0.96588134765625, 0.16424560546875, 0.184326171875, -0.0780029296875)"
165031758414,"(0.85498046875, -0.18560791015625, 0.484130859375, 0.0120849609375)","(0.96343994140625, 0.1693115234375, 0.19000244140625, -0.08355712890625)"
165031768593,"(0.853271484375, -0.18084716796875, 0.48895263671875, 0.01171875)","(0.96112060546875, 0.17340087890625, 0.1954345703125, -0.08935546875)"
165031776833,"(0.8592529296875, -0.17633056640625, 0.49383544921875, 0.01165771484375)","(0.96673583984375, 0.17626953125, 0.20086669921875, -0.09490966796875)"
165031783574,"(0.857421875, -0.17205810546875, 0.4984130859375, 0.01165771484375)","(0.96673583984375, 0.17626953125, 0.20086669921875, -0.09490966796875)"
165031789482,"(0.857421875, -0.17205810546875, 0.4984130859375, 0.01165771484375)","(0.96466064453125, 0.17816162109375, 0.20648193359375, -0.10052490234375)"
165031796929,"(0.8551025390625, -0.16790771484375, 0.5037841796875, 0.01116943359375)","(0.96246337890625, 0.17901611328125, 0.21295166015625, -0.10601806640625)"
165031805092,"(0.85223388671875, -0.16400146484375, 0.50982666015625, 0.01055908203125)","(0.96246337890625, 0.17901611328125, 0.21295166015625, -0.10601806640625)"
165031811901,"(0.84100341796875, -0.16021728515625, 0.51666259765625, 0.00946044921875)","(0.9522705078125, 0.17877197265625, 0.220703125, -0.11181640625)"
165031820288,"(0.84100341796875, -0.16021728515625, 0.51666259765625, 0.00946044921875)","(0.949462890625, 0.177978515625, 0.22998046875, -0.11785888671875)"
165031828460,"(0.8369140625, -0.15673828125, 0.5244140625, 0.0084228515625)","(0.946533203125, 0.1771240234375, 0.23980712890625, -0.123291015625)"
165031834188,"(0.84039306640625, -0.15374755859375, 0.5321044921875, 0.00775146484375)","(0.946533203125, 0.1771240234375, 0.23980712890625, -0.123291015625)"
165031840624,"(0.84039306640625, -0.15374755859375, 0.5321044921875, 0.00775146484375)","(0.951416015625, 0.17584228515625, 0.2496337890625, -0.128173828125)"
165031847037,"(0.8280029296875, -0.1505126953125, 0.54010009765625, 0.00677490234375)","(0.9486083984375, 0.1748046875, 0.25830078125, -0.1328125)"
165031855207,"(0.8236083984375, -0.14752197265625, 0.547607421875, 0.00567626953125)","(0.9486083984375, 0.1748046875, 0.25830078125, -0.1328125)"
165031862437,"(0.82781982421875, -0.1444091796875, 0.5538330078125, 0.00494384765625)","(0.93798828125, 0.17431640625, 0.266357421875, -0.13714599609375)"
165031869996,"(0.82000732421875, -0.1444091796875, 0.5538330078125, 0.00494384765625)","(0.935546875, 0.17437744140625, 0.27313232421875, -0.1405029296875)"
165031877674,"(0.81768798828125, -0.1412353515625, 0.55810546875, 0.00372314453125)","(0.9334716796875, 0.1754150390625, 0.27783203125, -0.14361572265625)"
165031883791,"(0.81573486328125, -0.1378173828125, 0.561767578125, 0.00274658203125)","(0.9334716796875, 0.1754150390625, 0.27783203125, -0.14361572265625)"
165031890514,"(0.81573486328125, -0.1378173828125, 0.561767578125, 0.00274658203125)","(0.931396484375, 0.1766357421875, 0.2822265625, -0.14691162109375)"
165031896894,"(0.8140869140625, -0.13494873046875, 0.56488037109375, 0.00128173828125)","(0.9293212890625, 0.17791748046875, 0.2867431640625, -0.14990234375)"
165031904552,"(0.8126220703125, -0.1328125, 0.5675048828125, 0.0001220703125)","(0.9293212890625, 0.17791748046875, 0.2867431640625, -0.14990234375)"
165031911453,"(0.8126220703125, -0.1328125, 0.5675048828125, 0.0001220703125)","(0.92755126953125, 0.1785888671875, 0.291015625, -0.15185546875)"
165031919779,"(0.81134033203125, -0.130615234375, 0.56976318359375, -0.001220703125)","(0.9256591796875, 0.17877197265625, 0.29583740234375, -0.15380859375)"
165031927320,"(0.8096923828125, -0.1287841796875, 0.572509765625, -0.00274658203125)","(0.9256591796875, 0.17877197265625, 0.29583740234375, -0.15380859375)"
165031933615,"(0.80804443359375, -0.126953125, 0.5753173828125, -0.00390625)","(0.923583984375, 0.17840576171875, 0.30145263671875, -0.1558837890625)"
165031939298,"(0.80804443359375, -0.126953125, 0.5753173828125, -0.00390625)","(0.9215087890625, 0.17742919921875, 0.307373046875, -0.15765380859375)"
165031944675,"(0.80584716796875, -0.1256103515625, 0.57861328125, -0.005859375)","(0.9215087890625, 0.17742919921875, 0.307373046875, -0.15765380859375)"
165031951969,"(0.80303955078125, -0.124267578125, 0.582763671875, -0.0074462890625)","(0.91943359375, 0.1761474609375, 0.31329345703125, -0.15960693359375)"
165031960919,"(0.80303955078125, -0.124267578125, 0.582763671875, -0.0074462890625)","(0.9171142578125, 0.17523193359375, 0.3193359375, -0.16192626953125)"
165031969498,"(0.80047607421875, -0.12310791015625, 0.58648681640625, -0.00921630859375)","(0.91485595703125, 0.17413330078125, 0.3251953125, -0.164306640625)"
165031976762,"(0.798095703125, -0.12274169921875, 0.58984375, -0.0108642578125)","(0.91485595703125, 0.17413330078125, 0.3251953125, -0.164306640625)"
165031981698,"(0.798095703125, -0.12274169921875, 0.58984375, -0.0108642578125)","(0.9127197265625, 0.1727294921875, 0.33074951171875, -0.16632080078125)"
165031988831,"(0.79559326171875, -0.12225341796875, 0.59326171875, -0.012451171875)","(0.9110107421875, 0.1712646484375, 0.3355712890625, -0.16754150390625)"
165031994920,"(0.7933349609375, -0.1220703125, 0.59625244140625, -0.0146484375)","(0.9110107421875, 0.1712646484375, 0.3355712890625, -0.16754150390625)"
165032001968,"(0.7933349609375, -0.1220703125, 0.59625244140625, -0.0146484375)","(0.90936279296875, 0.1695556640625, 0.340576171875, -0.168212890625)"
165032010067,"(0.79107666015625, -0.1224365234375, 0.59906005859375, -0.01702880859375)","(0.9080810546875, 0.15966796875, 0.34503173828125, -0.1680908203125)"
165032017788,"(0.7891845703125, -0.123046875, 0.60137939453125, -0.01934814453125)","(0.9080810546875, 0.16748046875, 0.34503173828125, -0.1680908203125)"
165032024790,"(0.787841796875, -0.12298583984375, 0.60308837890625, -0.02166748046875)","(0.9071044921875, 0.1654052734375, 0.34942626953125, -0.16632080078125)"
165032030569,"(0.787841796875, -0.12298583984375, 0.60308837890625, -0.02166748046875)","(0.90625, 0.1634521484375, 0.35369873046875, -0.16400146484375)"
165032035782,"(0.78662109375, -0.12274169921875, 0.60467529296875, -0.0245361328125)","(0.90625, 0.1634521484375, 0.35369873046875, -0.16400146484375)"
165032041373,"(0.78662109375, -0.12274169921875, 0.60467529296875, -0.0245361328125)","(0.9056396484375, 0.1614990234375, 0.357177734375, -0.1617431640625)"
165032046247,"(0.7855224609375, -0.12255859375, 0.60595703125, -0.02734375)","(0.9056396484375, 0.1614990234375, 0.357177734375, -0.1617431640625)"
165032054069,"(0.7850341796875, -0.12310791015625, 0.60638427734375, -0.02978515625)","(0.90484619140625, 0.159423828125, 0.36077880859375, -0.16021728515625)"
165032062192,"(0.7850341796875, -0.12310791015625, 0.60638427734375, -0.02978515625)","(0.90435791015625, 0.15728759765625, 0.36370849609375, -0.15863037109375)"
165032068861,"(0.78448486328125, -0.1236572265625, 0.6068115234375, -0.03204345703125)","(0.90386962890625, 0.15521240234375, 0.36651611328125, -0.15673828125)"
165032076777,"(0.78399658203125, -0.1246337890625, 0.607177734375, -0.03436279296875)","(0.90386962890625, 0.15521240234375, 0.36651611328125, -0.15673828125)"
165032082835,"(0.78399658203125, -0.1246337890625, 0.607177734375, -0.03436279296875)","(0.90301513671875, 0.15362548828125, 0.37005615234375, -0.15484619140625)"
165032088620,"(0.78350830078125, -0.126220703125, 0.6072998046875, -0.0364990234375)","(0.90301513671875, 0.15362548828125, 0.37005615234375, -0.15484619140625)"
165032094608,"(0.78253173828125, -0.12762451171875, 0.608154296875, -0.0391845703125)","(0.90185546875, 0.1524658203125, 0.37432861328125, -0.152587890625)"
165032102921,"(0.78106689453125, -0.12945556640625, 0.6094970703125, -0.04156494140625)","(0.90032958984375, 0.1507568359375, 0.3797607421875, -0.14990234375)"
165032111111,"(0.78106689453125, -0.12945556640625, 0.6094970703125, -0.04156494140625)","(0.898681640625, 0.1485595703125, 0.38592529296875, -0.14630126953125)"
165032118616,"(0.77935791015625, -0.13140869140625, 0.61102294921875, -0.0439453125)","(0.898681640625, 0.1485595703125, 0.38592529296875, -0.14630126953125)"
165032126391,"(0.77734375, -0.13287353515625, 0.61309814453125, -0.046630859375)","(0.89703369140625, 0.14599609375, 0.39190673828125, -0.14300537109375)"
165032131709,"(0.77734375, -0.13287353515625, 0.61309814453125, -0.046630859375)","(0.89569091796875, 0.1431884765625, 0.39691162109375, -0.140380859375)"
165032137124,"(0.775146484375, -0.1346435546875, 0.61529541015625, -0.04937744140625)","(0.89569091796875, 0.1431884765625, 0.39691162109375, -0.140380859375)"
165032142982,"(0.775146484375, -0.1346435546875, 0.61529541015625, -0.04937744140625)","(0.8948974609375, 0.14111328125, 0.40032958984375, -0.13763427734375)"
165032148881,"(0.77325439453125, -0.13604736328125, 0.6171875, -0.05157470703125)","(0.8948974609375, 0.14111328125, 0.40032958984375, -0.13763427734375)"
165032155922,"(0.77203369140625, -0.13818359375, 0.6180419921875, -0.0537109375)","(0.894287109375, 0.13983154296875, 0.4034423828125, -0.13409423828125)"
165032163265,"(0.77203369140625, -0.13818359375, 0.6180419921875, -0.0537109375)","(0.89324951171875, 0.13934326171875, 0.40704345703125, -0.13031005859375)"
165032171073,"(0.771484375, -0.14031982421875, 0.61810302734375, -0.055419921875)","(0.89208984375, 0.13995361328125, 0.4107666015625, -0.1259765625)"
165032177981,"(0.7713623046875, -0.1422119140625, 0.61773681640625, -0.05670166015625)","(0.89208984375, 0.13995361328125, 0.4107666015625, -0.1259765625)"
165032183700,"(0.7713623046875, -0.1422119140625, 0.61773681640625, -0.05670166015625)","(0.89044189453125, 0.1419677734375, 0.4150390625, -0.1212158203125)"
165032189743,"(0.771240234375, -0.14422607421875, 0.6173095703125, -0.0576171875)","(0.89044189453125, 0.1419677734375, 0.4150390625, -0.1212158203125)"
165032196053,"(0.77093505859375, -0.14630126953125, 0.6170654296875, -0.05877685546875)","(0.888671875, 0.14434814453125, 0.4193115234375, -0.11663818359375)"
165032202656,"(0.77093505859375, -0.14630126953125, 0.6170654296875, -0.05877685546875)","(0.8865966796875, 0.14801025390625, 0.42364501953125, -0.1121826171875)"
165032209639,"(0.7703857421875, -0.14849853515625, 0.61712646484375, -0.0599365234375)","(0.884765625, 0.1527099609375, 0.4268798828125, -0.1077880859375)"
165032217445,"(0.7698974609375, -0.150146484375, 0.61724853515625, -0.0609130859375)","(0.884765625, 0.1527099609375, 0.4268798828125, -0.1077880859375)"
165032224823,"(0.76947021484375, -0.15179443359375, 0.61737060546875, -0.06146240234375)","(0.8837890625, 0.15777587890625, 0.42816162109375, -0.10357666015625)"
165032231398,"(0.76947021484375, -0.15179443359375, 0.61737060546875, -0.06146240234375)","(0.88336181640625, 0.16314697265625, 0.4278564453125, -0.09979248046875)"
165032237499,"(0.769775390625, -0.15411376953125, 0.6163330078125, -0.06207275390625)","(0.88336181640625, 0.16314697265625, 0.4278564453125, -0.09979248046875)"
165032243210,"(0.769775390625, -0.15411376953125, 0.6163330078125, -0.06207275390625)","(0.8829345703125, 0.169677734375, 0.427001953125, -0.09637451171875)"
165032249334,"(0.7708740234375, -0.15667724609375, 0.61431884765625, -0.062255859375)","(0.8829345703125, 0.169677734375, 0.427001953125, -0.09637451171875)"
165032257034,"(0.772705078125, -0.1593017578125, 0.61126708984375, -0.06256103515625)","(0.88238525390625, 0.1768798828125, 0.4261474609375, -0.09234619140625)"
165032264666,"(0.780517578125, -0.1593017578125, 0.61126708984375, -0.06256103515625)","(0.8895263671875, 0.18408203125, 0.4254150390625, -0.08831787109375)"
165032273369,"(0.7747802734375, -0.1614990234375, 0.60809326171875, -0.0625)","(0.88848876953125, 0.19049072265625, 0.42559814453125, -0.08380126953125)"
165032281704,"(0.7767333984375, -0.16290283203125, 0.60516357421875, -0.06243896484375)","(0.88677978515625, 0.19635009765625, 0.4271240234375, -0.080078125)"
165032288403,"(0.77801513671875, -0.1641845703125, 0.60321044921875, -0.0625)","(0.88677978515625, 0.19635009765625, 0.4271240234375, -0.080078125)"
165032295323,"(0.778564453125, -0.1649169921875, 0.602294921875, -0.06243896484375)","(0.8846435546875, 0.20196533203125, 0.429443359375, -0.0767822265625)"
165032303564,"(0.778564453125, -0.1649169921875, 0.602294921875, -0.06243896484375)","(0.874755859375, 0.2071533203125, 0.431640625, -0.07452392578125)"
165032311334,"(0.77789306640625, -0.1654052734375, 0.60302734375, -0.0623779296875)","(0.872314453125, 0.21209716796875, 0.4344482421875, -0.073486328125)"
165032320152,"(0.7763671875, -0.16552734375, 0.60491943359375, -0.06304931640625)","(0.86968994140625, 0.21661376953125, 0.43756103515625, -0.07269287109375)"
165032331201,"(0.7747802734375, -0.16632080078125, 0.606689453125, -0.06341552734375)","(0.86968994140625, 0.21661376953125, 0.43756103515625, -0.07269287109375)"
165032338418,"(0.78094482421875, -0.1669921875, 0.60858154296875, -0.06353759765625)","(0.874755859375, 0.220947265625, 0.44085693359375, -0.07244873046875)"
165032345384,"(0.779052734375, -0.16754150390625, 0.61077880859375, -0.06365966796875)","(0.8719482421875, 0.2249755859375, 0.44427490234375, -0.07269287109375)"
165032352705,"(0.77716064453125, -0.16851806640625, 0.6129150390625, -0.06353759765625)","(0.86883544921875, 0.22900390625, 0.4481201171875, -0.07342529296875)"
165032364113,"(0.77716064453125, -0.16851806640625, 0.6129150390625, -0.06353759765625)","(0.85784912109375, 0.23272705078125, 0.45208740234375, -0.07415771484375)"
165032371696,"(0.76751708984375, -0.1695556640625, 0.61492919921875, -0.06365966796875)","(0.85784912109375, 0.23272705078125, 0.45208740234375, -0.07415771484375)"
165032379720,"(0.76568603515625, -0.17010498046875, 0.61700439453125, -0.063720703125)","(0.854736328125, 0.23626708984375, 0.4560546875, -0.07501220703125)"
165032385801,"(0.76568603515625, -0.17010498046875, 0.61700439453125, -0.063720703125)","(0.85211181640625, 0.23956298828125, 0.4591064453125, -0.0753173828125)"
165032392179,"(0.76409912109375, -0.17108154296875, 0.6187744140625, -0.06390380859375)","(0.85211181640625, 0.23956298828125, 0.4591064453125, -0.0753173828125)"
165032397840,"(0.762451171875, -0.17169189453125, 0.6204833984375, -0.064453125)","(0.84979248046875, 0.2427978515625, 0.46185302734375, -0.0750732421875)"
165032405079,"(0.762451171875, -0.17169189453125, 0.6204833984375, -0.064453125)","(0.84747314453125, 0.24560546875, 0.46466064453125, -0.0745849609375)"
165032412447,"(0.760986328125, -0.172119140625, 0.62213134765625, -0.06494140625)","(0.84503173828125, 0.247802734375, 0.4678955078125, -0.07452392578125)"
165032420064,"(0.75946044921875, -0.17279052734375, 0.623779296875, -0.06512451171875)","(0.84503173828125, 0.247802734375, 0.4678955078125, -0.07452392578125)"
165032428689,"(0.7576904296875, -0.17401123046875, 0.62554931640625, -0.06573486328125)","(0.84246826171875, 0.25006103515625, 0.47137451171875, -0.0743408203125)"
165032435388,"(0.7576904296875, -0.17401123046875, 0.62554931640625, -0.06573486328125)","(0.8399658203125, 0.2523193359375, 0.47454833984375, -0.074462890625)"
165032441223,"(0.75567626953125, -0.17498779296875, 0.627685546875, -0.0662841796875)","(0.8399658203125, 0.2523193359375, 0.47454833984375, -0.074462890625)"
165032446826,"(0.7537841796875, -0.17596435546875, 0.629638671875, -0.06658935546875)","(0.838134765625, 0.25384521484375, 0.4769287109375, -0.07501220703125)"
