timestamp,euler1,euler2
162233732559,"(0.6510009765625, 0.0030517578125, 0.75909423828125, 0.00616455078125)","(0.80242919921875, 0.068115234375, 0.59283447265625, -0.00341796875)"
162233737245,"(0.65087890625, 0.002685546875, 0.7591552734375, 0.00616455078125)","(0.80242919921875, 0.068115234375, 0.59283447265625, -0.00341796875)"
162233742806,"(0.65087890625, 0.002685546875, 0.7591552734375, 0.00616455078125)","(None, None, None, None)"
162233746120,"(0.65069580078125, 0.0029296875, 0.75933837890625, 0.006103515625)","(0.8023681640625, 0.0679931640625, 0.5928955078125, -0.0032958984375)"
162233751639,"(0.65069580078125, 0.0029296875, 0.75933837890625, 0.006103515625)","(None, None, None, None)"
162233755719,"(0.6505126953125, 0.00347900390625, 0.75946044921875, 0.00579833984375)","(None, None, None, None)"
162233758263,"(0.6505126953125, 0.00347900390625, 0.75946044921875, 0.00579833984375)","(None, None, None, None)"
162233760499,"(0.6505126953125, 0.00347900390625, 0.75946044921875, 0.00579833984375)","(0.802001953125, 0.06768798828125, 0.59344482421875, -0.0035400390625)"
162233764088,"(0.6502685546875, 0.00408935546875, 0.7596435546875, 0.00555419921875)","(0.802001953125, 0.06768798828125, 0.59344482421875, -0.0035400390625)"
162233768201,"(0.6502685546875, 0.00408935546875, 0.7596435546875, 0.00555419921875)","(None, None, None, None)"
162233770404,"(0.6502685546875, 0.00408935546875, 0.7596435546875, 0.00555419921875)","(None, None, None, None)"
162233772839,"(0.6502685546875, 0.00408935546875, 0.7596435546875, 0.00555419921875)","(0.8021240234375, 0.06732177734375, 0.59332275390625, -0.00341796875)"
162233776223,"(0.65045166015625, 0.00390625, 0.759521484375, 0.0059814453125)","(None, None, None, None)"
162233779310,"(0.65045166015625, 0.00390625, 0.759521484375, 0.0059814453125)","(None, None, None, None)"
162233781886,"(0.65045166015625, 0.00390625, 0.759521484375, 0.0059814453125)","(0.8021240234375, 0.06719970703125, 0.5933837890625, -0.00360107421875)"
162233787697,"(0.65069580078125, 0.004150390625, 0.75933837890625, 0.006591796875)","(None, None, None, None)"
162233790787,"(0.65069580078125, 0.004150390625, 0.75933837890625, 0.006591796875)","(None, None, None, None)"
162233794778,"(0.65106201171875, 0.00390625, 0.75897216796875, 0.00653076171875)","(0.802001953125, 0.06732177734375, 0.593505859375, -0.00384521484375)"
162233799917,"(0.65106201171875, 0.00390625, 0.75897216796875, 0.00653076171875)","(0.80169677734375, 0.06756591796875, 0.5938720703125, -0.00396728515625)"
162233805146,"(0.65130615234375, 0.00335693359375, 0.7587890625, 0.00640869140625)","(None, None, None, None)"
162233807744,"(0.65130615234375, 0.00335693359375, 0.7587890625, 0.00640869140625)","(0.80169677734375, 0.06756591796875, 0.5938720703125, -0.00396728515625)"
162233811410,"(0.65130615234375, 0.00335693359375, 0.7587890625, 0.00640869140625)","(None, None, None, None)"
162233813597,"(0.65130615234375, 0.00335693359375, 0.7587890625, 0.00640869140625)","(0.8016357421875, 0.06756591796875, 0.593994140625, -0.00408935546875)"
162233817675,"(0.6513671875, 0.0025634765625, 0.75872802734375, 0.00634765625)","(0.8016357421875, 0.06756591796875, 0.593994140625, -0.00408935546875)"
162233821101,"(0.6513671875, 0.0025634765625, 0.75872802734375, 0.00634765625)","(None, None, None, None)"
162233823496,"(0.6513671875, 0.0025634765625, 0.75872802734375, 0.00634765625)","(0.80157470703125, 0.06756591796875, 0.593994140625, -0.00445556640625)"
162233827733,"(0.6510009765625, 0.00250244140625, 0.759033203125, 0.00604248046875)","(None, None, None, None)"
162233830264,"(0.6510009765625, 0.00250244140625, 0.759033203125, 0.00604248046875)","(0.80169677734375, 0.0675048828125, 0.59393310546875, -0.00457763671875)"
162233835101,"(0.65081787109375, 0.0025634765625, 0.75921630859375, 0.006103515625)","(0.80169677734375, 0.0675048828125, 0.59393310546875, -0.00457763671875)"
162233840141,"(0.65081787109375, 0.0025634765625, 0.75921630859375, 0.006103515625)","(0.80181884765625, 0.06732177734375, 0.59375, -0.0042724609375)"
162233845410,"(0.65081787109375, 0.002685546875, 0.75921630859375, 0.006103515625)","(None, None, None, None)"
162233848039,"(0.65081787109375, 0.002685546875, 0.75921630859375, 0.006103515625)","(0.80181884765625, 0.06732177734375, 0.59375, -0.0042724609375)"
162233853213,"(0.65081787109375, 0.002685546875, 0.75921630859375, 0.006103515625)","(None, None, None, None)"
162233857101,"(0.65093994140625, 0.00244140625, 0.75909423828125, 0.00604248046875)","(0.80181884765625, 0.0675048828125, 0.59375, -0.00408935546875)"
162233860643,"(0.65093994140625, 0.00244140625, 0.75909423828125, 0.00604248046875)","(0.80181884765625, 0.0675048828125, 0.59375, -0.00408935546875)"
162233864331,"(0.65118408203125, 0.00201416015625, 0.7589111328125, 0.005615234375)","(0.80169677734375, 0.0672607421875, 0.5938720703125, -0.00408935546875)"
162233868922,"(0.65118408203125, 0.00201416015625, 0.7589111328125, 0.005615234375)","(0.80169677734375, 0.0672607421875, 0.5938720703125, -0.00408935546875)"
162233872343,"(0.65118408203125, 0.00201416015625, 0.7589111328125, 0.005615234375)","(None, None, None, None)"
162233874725,"(0.65106201171875, 0.00262451171875, 0.759033203125, 0.00537109375)","(None, None, None, None)"
162233877742,"(0.65106201171875, 0.00262451171875, 0.759033203125, 0.00537109375)","(0.80181884765625, 0.06744384765625, 0.59375, -0.00390625)"
162233882957,"(0.65106201171875, 0.00262451171875, 0.759033203125, 0.00537109375)","(0.802001953125, 0.0675048828125, 0.593505859375, -0.00384521484375)"
162233888215,"(0.65069580078125, 0.0029296875, 0.75927734375, 0.00518798828125)","(0.802001953125, 0.0675048828125, 0.593505859375, -0.00384521484375)"
162233893755,"(None, None, None, None)","(None, None, None, None)"
162233895206,"(0.6502685546875, 0.00341796875, 0.75970458984375, 0.0052490234375)","(0.80224609375, 0.0675048828125, 0.59320068359375, -0.00341796875)"
162233900194,"(0.6502685546875, 0.00341796875, 0.75970458984375, 0.0052490234375)","(None, None, None, None)"
162233904742,"(0.650390625, 0.00335693359375, 0.75958251953125, 0.005615234375)","(0.8023681640625, 0.0675048828125, 0.59295654296875, -0.003173828125)"
162233909345,"(None, None, None, None)","(None, None, None, None)"
162233910658,"(0.650390625, 0.00335693359375, 0.75958251953125, 0.005615234375)","(0.8023681640625, 0.0675048828125, 0.59295654296875, -0.003173828125)"
162233914154,"(0.650390625, 0.00335693359375, 0.75958251953125, 0.005615234375)","(0.80224609375, 0.06756591796875, 0.59307861328125, -0.00347900390625)"
162233918241,"(0.65045166015625, 0.00335693359375, 0.759521484375, 0.00579833984375)","(0.80224609375, 0.06756591796875, 0.59307861328125, -0.00347900390625)"
162233921882,"(0.65045166015625, 0.00335693359375, 0.759521484375, 0.00579833984375)","(0.80224609375, 0.06756591796875, 0.59307861328125, -0.00347900390625)"
162233925600,"(0.65032958984375, 0.00335693359375, 0.7596435546875, 0.005859375)","(0.80224609375, 0.06756591796875, -1.4068603515625, -0.00360107421875)"
162233929838,"(0.65032958984375, 0.00335693359375, 0.7596435546875, 0.005859375)","(None, None, None, None)"
162233932959,"(0.65032958984375, 0.00335693359375, 0.7596435546875, 0.005859375)","(0.80218505859375, 0.067626953125, 0.59320068359375, -0.00372314453125)"
162233937835,"(0.65020751953125, 0.00299072265625, 0.75970458984375, 0.00579833984375)","(0.80218505859375, 0.067626953125, 0.59320068359375, -0.00372314453125)"
162233943587,"(0.65020751953125, 0.00299072265625, 0.75970458984375, 0.00579833984375)","(0.80194091796875, 0.06793212890625, 0.593505859375, -0.00390625)"
162233948742,"(0.64984130859375, 0.002685546875, 0.76007080078125, 0.00555419921875)","(None, None, None, None)"
162233951732,"(0.64984130859375, 0.002685546875, 0.76007080078125, 0.00555419921875)","(0.8017578125, 0.0679931640625, 0.59375, -0.00408935546875)"
162233956980,"(0.64984130859375, 0.00274658203125, 0.76007080078125, 0.005615234375)","(None, None, None, None)"
162233960142,"(0.64984130859375, 0.00274658203125, 0.76007080078125, 0.005615234375)","(None, None, None, None)"
162233962474,"(0.64984130859375, 0.00274658203125, 0.76007080078125, 0.005615234375)","(None, None, None, None)"
162233964714,"(0.64984130859375, 0.00274658203125, 0.76007080078125, 0.005615234375)","(0.8018798828125, 0.0677490234375, 0.59356689453125, -0.00421142578125)"
162233969021,"(0.64990234375, 0.00274658203125, 0.760009765625, 0.00555419921875)","(0.8018798828125, 0.0677490234375, 0.59356689453125, -0.00421142578125)"
162233972410,"(0.64990234375, 0.00274658203125, 0.760009765625, 0.00555419921875)","(None, None, None, None)"
162233974749,"(0.64990234375, 0.00274658203125, 0.760009765625, 0.00555419921875)","(None, None, None, None)"
162233977254,"(0.65032958984375, 0.00262451171875, 0.7596435546875, 0.00555419921875)","(None, None, None, None)"
162233979815,"(0.65032958984375, 0.00262451171875, 0.7596435546875, 0.00555419921875)","(0.802001953125, 0.06756591796875, 0.593505859375, -0.00445556640625)"
162233985155,"(0.65093994140625, 0.00262451171875, 0.75909423828125, 0.0057373046875)","(None, None, None, None)"
162233988513,"(0.65093994140625, 0.00262451171875, 0.75909423828125, 0.0057373046875)","(None, None, None, None)"
162233991264,"(0.65093994140625, 0.00262451171875, 0.75909423828125, 0.0057373046875)","(0.8021240234375, 0.067626953125, 0.59326171875, -0.00469970703125)"
162233997500,"(0.65118408203125, 0.00323486328125, 0.7589111328125, 0.00579833984375)","(0.8021240234375, 0.067626953125, 0.59326171875, -0.00469970703125)"
162234003164,"(0.65118408203125, 0.00323486328125, 0.7589111328125, 0.00579833984375)","(None, None, None, None)"
162234007301,"(0.65118408203125, 0.0035400390625, 0.7589111328125, 0.00604248046875)","(None, None, None, None)"
162234010110,"(0.65118408203125, 0.0035400390625, 0.7589111328125, 0.00604248046875)","(None, None, None, None)"
162234012503,"(0.65118408203125, 0.0035400390625, 0.7589111328125, 0.00604248046875)","(0.8021240234375, 0.067626953125, 0.59326171875, -0.00469970703125)"
162234016143,"(0.65106201171875, 0.00299072265625, 0.75897216796875, 0.005859375)","(0.80218505859375, 0.06756591796875, 0.59320068359375, -0.00494384765625)"
162234019746,"(0.65106201171875, 0.00299072265625, 0.75897216796875, 0.005859375)","(0.80218505859375, 0.06756591796875, 0.59320068359375, -0.00494384765625)"
162234023407,"(0.65106201171875, 0.00299072265625, 0.75897216796875, 0.005859375)","(0.8023681640625, 0.06732177734375, 0.593017578125, -0.00518798828125)"
162234027178,"(0.6510009765625, 0.00250244140625, 0.759033203125, 0.00567626953125)","(None, None, None, None)"
162234029851,"(0.6510009765625, 0.00250244140625, 0.759033203125, 0.00567626953125)","(0.8023681640625, 0.06732177734375, 0.593017578125, -0.00518798828125)"
162234035196,"(0.65087890625, 0.00164794921875, 0.7591552734375, 0.00543212890625)","(0.80255126953125, 0.0673828125, 0.59271240234375, -0.0048828125)"
162234039208,"(0.65087890625, 0.00164794921875, 0.7591552734375, 0.00543212890625)","(0.80255126953125, 0.0673828125, 0.59271240234375, -0.0048828125)"
162234045688,"(0.6510009765625, 0.001708984375, 0.759033203125, 0.00531005859375)","(0.8026123046875, 0.0672607421875, 0.5926513671875, -0.0047607421875)"
162234050043,"(0.6510009765625, 0.001708984375, 0.759033203125, 0.00531005859375)","(None, None, None, None)"
162234053617,"(0.6510009765625, 0.001708984375, 0.759033203125, 0.00531005859375)","(0.8028564453125, 0.06732177734375, 0.59234619140625, -0.00439453125)"
162234058757,"(0.65106201171875, 0.00115966796875, 0.75897216796875, 0.0054931640625)","(None, None, None, None)"
162234061470,"(0.65106201171875, 0.00115966796875, 0.75897216796875, 0.0054931640625)","(0.8028564453125, 0.06732177734375, 0.59234619140625, -0.00439453125)"
162234064901,"(0.65106201171875, 0.00115966796875, 0.75897216796875, 0.0054931640625)","(None, None, None, None)"
162234067527,"(0.6510009765625, 0.00079345703125, 0.759033203125, 0.00537109375)","(None, None, None, None)"
162234070275,"(0.6510009765625, 0.00079345703125, 0.759033203125, 0.00537109375)","(0.8028564453125, 0.0673828125, 0.59228515625, -0.0042724609375)"
162234073694,"(0.6510009765625, 0.00079345703125, 0.759033203125, 0.00537109375)","(0.8028564453125, 0.0673828125, 0.59228515625, -0.0042724609375)"
162234077516,"(0.6510009765625, 0.00042724609375, 0.759033203125, 0.00531005859375)","(None, None, None, None)"
162234080122,"(0.6510009765625, 0.00042724609375, 0.759033203125, 0.00531005859375)","(0.802490234375, 0.06768798828125, 0.5927734375, -0.00408935546875)"
162234085656,"(0.651123046875, 0.00048828125, 0.75897216796875, 0.0054931640625)","(None, None, None, None)"
162234088921,"(0.651123046875, 0.00048828125, 0.75897216796875, 0.0054931640625)","(None, None, None, None)"
162234091349,"(0.651123046875, 0.00048828125, 0.75897216796875, 0.0054931640625)","(None, None, None, None)"
162234095710,"(0.65118408203125, 0.0003662109375, 0.7589111328125, 0.00567626953125)","(0.80224609375, 0.0675048828125, 0.5931396484375, -0.00421142578125)"
162234099732,"(0.65118408203125, 0.0003662109375, 0.7589111328125, 0.00567626953125)","(None, None, None, None)"
162234102701,"(0.65118408203125, 0.0003662109375, 0.7589111328125, 0.00567626953125)","(0.80194091796875, 0.0672607421875, 0.59356689453125, -0.0047607421875)"
162234108542,"(0.6514892578125, 0.0001220703125, 0.75860595703125, 0.005859375)","(0.80194091796875, 0.0672607421875, 0.59356689453125, -0.0047607421875)"
162234112409,"(0.6514892578125, 0.0001220703125, 0.75860595703125, 0.005859375)","(0.80194091796875, 0.0672607421875, 0.59356689453125, -0.0047607421875)"
162234115790,"(0.6514892578125, 0.0001220703125, 0.75860595703125, 0.005859375)","(0.80218505859375, 0.067138671875, 0.59326171875, -0.00469970703125)"
162234119501,"(0.6514892578125, -0.00030517578125, 0.75860595703125, 0.005859375)","(None, None, None, None)"
162234122007,"(0.6514892578125, -0.00030517578125, 0.75860595703125, 0.005859375)","(None, None, None, None)"
162234124765,"(0.6514892578125, -0.00030517578125, 0.75860595703125, 0.005859375)","(None, None, None, None)"
162234127401,"(0.651123046875, -0.0006103515625, 0.75897216796875, 0.005615234375)","(None, None, None, None)"
162234130094,"(0.651123046875, -0.0006103515625, 0.75897216796875, 0.005615234375)","(0.80218505859375, 0.0673828125, 0.59320068359375, -0.00482177734375)"
162234135545,"(0.6510009765625, -0.0008544921875, 0.75909423828125, 0.0054931640625)","(0.80218505859375, 0.06744384765625, 0.59326171875, -0.0047607421875)"
162234139737,"(0.6510009765625, -0.0008544921875, 0.75909423828125, 0.0054931640625)","(None, None, None, None)"
162234142728,"(0.6510009765625, -0.0008544921875, 0.75909423828125, 0.0054931640625)","(None, None, None, None)"
162234147077,"(0.6510009765625, -0.001708984375, 0.75909423828125, 0.0052490234375)","(None, None, None, None)"
162234149786,"(0.6510009765625, -0.001708984375, 0.75909423828125, 0.0052490234375)","(None, None, None, None)"
162234151968,"(0.6510009765625, -0.001708984375, 0.75909423828125, 0.0052490234375)","(None, None, None, None)"
162234156562,"(0.65106201171875, -0.00164794921875, 0.75897216796875, 0.00531005859375)","(None, None, None, None)"
162234159333,"(0.65106201171875, -0.00164794921875, 0.75897216796875, 0.00531005859375)","(0.80194091796875, 0.0677490234375, 0.593505859375, -0.0045166015625)"
162234163245,"(0.65106201171875, -0.00164794921875, 0.75897216796875, 0.00531005859375)","(0.80194091796875, 0.0677490234375, 0.593505859375, -0.0045166015625)"
162234166591,"(0.65142822265625, -0.00189208984375, 0.7586669921875, 0.0052490234375)","(0.80194091796875, 0.06768798828125, 0.593505859375, -0.004638671875)"
162234170875,"(0.65142822265625, -0.00189208984375, 0.7586669921875, 0.0052490234375)","(0.80194091796875, 0.06768798828125, 0.593505859375, -0.004638671875)"
162234174570,"(0.65142822265625, -0.00189208984375, 0.7586669921875, 0.0052490234375)","(0.80194091796875, 0.06768798828125, 0.593505859375, -0.004638671875)"
162234178607,"(0.65167236328125, -0.0018310546875, 0.75848388671875, 0.00531005859375)","(0.80206298828125, 0.06756591796875, 0.5933837890625, -0.0047607421875)"
162234182357,"(0.65167236328125, -0.0018310546875, 0.75848388671875, 0.00531005859375)","(None, None, None, None)"
162234186011,"(0.65155029296875, -0.0025634765625, 0.75860595703125, 0.00531005859375)","(None, None, None, None)"
162234189341,"(0.65155029296875, -0.0025634765625, 0.75860595703125, 0.00531005859375)","(0.802001953125, 0.06768798828125, 0.59344482421875, -0.005126953125)"
162234194082,"(0.65155029296875, -0.0025634765625, 0.75860595703125, 0.00531005859375)","(None, None, None, None)"
162234198477,"(0.65155029296875, -0.0029296875, 0.75860595703125, 0.0054931640625)","(0.802001953125, 0.06744384765625, 0.593505859375, -0.00537109375)"
162234202216,"(0.65155029296875, -0.0029296875, 0.75860595703125, 0.0054931640625)","(0.802001953125, 0.06744384765625, 0.593505859375, -0.00537109375)"
162234209155,"(0.651611328125, -0.00311279296875, 0.75848388671875, 0.00579833984375)","(0.802001953125, 0.06768798828125, 0.59344482421875, -0.00537109375)"
162234213319,"(None, None, None, None)","(None, None, None, None)"
162234214400,"(0.651611328125, -0.00311279296875, 0.75848388671875, 0.00579833984375)","(0.802001953125, 0.06768798828125, 0.59344482421875, -0.00537109375)"
