timestamp,quat1,quat2
231638058010,"(0.70196533203125, -0.69805908203125, -0.14141845703125, 0.00335693359375)","(0.782958984375, 0.2158203125, 0.5833740234375, 0.00091552734375)"
231638066576,"(0.70196533203125, -0.69805908203125, -0.14141845703125, 0.00335693359375)","(0.782958984375, 0.2158203125, 0.58343505859375, 0.00091552734375)"
231638075175,"(0.70196533203125, -0.69805908203125, -0.14141845703125, 0.00335693359375)","(0.782958984375, 0.2158203125, 0.58343505859375, 0.00091552734375)"
231638083749,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00335693359375)","(0.782958984375, 0.2158203125, 0.58343505859375, 0.00091552734375)"
231638089862,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00335693359375)","(0.782958984375, 0.2158203125, 0.5833740234375, 0.00091552734375)"
231638097409,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.782958984375, 0.2158203125, 0.5833740234375, 0.00091552734375)"
231638103327,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.78302001953125, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638109009,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.782958984375, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638116863,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.782958984375, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638126069,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.78302001953125, 0.21588134765625, 0.58331298828125, 0.0008544921875)"
231638134374,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.2158203125, 0.583251953125, 0.00091552734375)"
231638140534,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.2158203125, 0.583251953125, 0.00091552734375)"
231638148256,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.2158203125, 0.583251953125, 0.00091552734375)"
231638155851,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.2158203125, 0.583251953125, 0.00091552734375)"
231638164847,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.2158203125, 0.583251953125, 0.00091552734375)"
231638172654,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.21588134765625, 0.583251953125, 0.00091552734375)"
231638179068,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.7830810546875, 0.21588134765625, 0.583251953125, 0.00091552734375)"
231638186924,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.78302001953125, 0.21588134765625, 0.58331298828125, 0.00091552734375)"
231638196550,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.78302001953125, 0.21588134765625, 0.58331298828125, 0.00091552734375)"
231638202684,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.782958984375, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638208526,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00341796875)","(0.782958984375, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638217770,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.790771484375, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638228405,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.790771484375, 0.21588134765625, 0.5833740234375, 0.00091552734375)"
231638237821,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.782958984375, 0.21588134765625, 0.58343505859375, 0.00091552734375)"
231638248280,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.790771484375, 0.21588134765625, 0.58343505859375, 0.00091552734375)"
231638258043,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.782958984375, 0.21588134765625, 0.58343505859375, 0.00091552734375)"
231638268156,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.782958984375, 0.20806884765625, 0.58343505859375, 0.0009765625)"
231638278163,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.790771484375, 0.21588134765625, 0.58343505859375, 0.0009765625)"
231638288161,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.782958984375, 0.2159423828125, 0.58343505859375, 0.0009765625)"
231638298801,"(0.701904296875, -0.69805908203125, -0.1414794921875, 0.00347900390625)","(0.79071044921875, 0.2159423828125, 0.58343505859375, 0.0009765625)"
231638307743,"(0.701904296875, -0.6981201171875, -0.1414794921875, 0.00347900390625)","(0.79071044921875, 0.2159423828125, 0.58343505859375, 0.0009765625)"
231638317912,"(0.70184326171875, -0.6981201171875, -0.1414794921875, 0.00341796875)","(0.79071044921875, 0.2159423828125, 0.58343505859375, 0.0009765625)"
231638327118,"(0.70184326171875, -0.6981201171875, -0.1414794921875, 0.00341796875)","(0.79071044921875, 0.2159423828125, 0.58343505859375, 0.0009765625)"
231638337392,"(0.70184326171875, -0.6981201171875, -0.1414794921875, 0.00341796875)","(0.78289794921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638347873,"(0.70184326171875, -0.6981201171875, -0.1414794921875, 0.00341796875)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638354780,"(0.70184326171875, -0.6981201171875, -0.14154052734375, 0.00341796875)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638360860,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.00335693359375)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638368963,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.00335693359375)","(0.78289794921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638378341,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.0032958984375)","(0.78289794921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638387994,"(0.70184326171875, -0.6981201171875, -0.14166259765625, 0.00323486328125)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638397643,"(0.70184326171875, -0.6981201171875, -0.14166259765625, 0.003173828125)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638403208,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.003173828125)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638410217,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.003173828125)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638419101,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.003173828125)","(0.79071044921875, 0.2159423828125, 0.58349609375, 0.0009765625)"
231638428908,"(0.70184326171875, -0.6981201171875, -0.1416015625, 0.003173828125)","(0.79058837890625, 0.21600341796875, 0.58355712890625, 0.00091552734375)"
231638438209,"(0.701904296875, -0.69805908203125, -0.14154052734375, 0.00323486328125)","(0.79052734375, 0.216064453125, 0.58367919921875, 0.00091552734375)"
231638447941,"(0.70196533203125, -0.697998046875, -0.1414794921875, 0.0032958984375)","(0.7904052734375, 0.2161865234375, 0.58380126953125, 0.0008544921875)"
231638453767,"(0.70196533203125, -0.697998046875, -0.14141845703125, 0.00335693359375)","(0.790283203125, 0.21630859375, 0.58392333984375, 0.00079345703125)"
231638460076,"(0.70196533203125, -0.697998046875, -0.14141845703125, 0.00335693359375)","(0.790283203125, 0.21630859375, 0.58392333984375, 0.00079345703125)"
231638466868,"(0.70196533203125, -0.697998046875, -0.141357421875, 0.00341796875)","(0.7901611328125, 0.2164306640625, 0.58404541015625, 0.000732421875)"
231638475339,"(0.70196533203125, -0.697998046875, -0.141357421875, 0.00347900390625)","(0.79010009765625, 0.216552734375, 0.5841064453125, 0.000732421875)"
231638482160,"(0.70196533203125, -0.697998046875, -0.14129638671875, 0.00347900390625)","(0.79010009765625, 0.216552734375, 0.5841064453125, 0.000732421875)"
231638489949,"(0.70196533203125, -0.697998046875, -0.14129638671875, 0.00347900390625)","(0.7900390625, 0.216552734375, 0.5841064453125, 0.000732421875)"
231638499078,"(0.70196533203125, -0.697998046875, -0.14129638671875, 0.00347900390625)","(0.7900390625, 0.21661376953125, 0.5841064453125, 0.000732421875)"
231638505838,"(0.701904296875, -0.69805908203125, -0.141357421875, 0.00341796875)","(0.7901611328125, 0.21649169921875, 0.583984375, 0.000732421875)"
231638512258,"(0.70184326171875, -0.6981201171875, -0.1414794921875, 0.00335693359375)","(0.7901611328125, 0.21649169921875, 0.583984375, 0.000732421875)"
231638519480,"(0.70184326171875, -0.6981201171875, -0.1414794921875, 0.00335693359375)","(0.79034423828125, 0.21636962890625, 0.58380126953125, 0.000732421875)"
231638529315,"(0.70166015625, -0.6982421875, -0.14166259765625, 0.0032958984375)","(0.79052734375, 0.21624755859375, 0.5836181640625, 0.00079345703125)"
231638539054,"(0.70147705078125, -0.6983642578125, -0.1419677734375, 0.003173828125)","(0.782958984375, 0.21600341796875, 0.58331298828125, 0.0008544921875)"
231638549568,"(0.7012939453125, -0.69854736328125, -0.14227294921875, 0.00299072265625)","(0.79107666015625, 0.21575927734375, 0.58306884765625, 0.00091552734375)"
231638555871,"(0.70111083984375, -0.69866943359375, -0.142578125, 0.00286865234375)","(0.7913818359375, 0.215576171875, 0.582763671875, 0.0009765625)"
231638562613,"(0.70086669921875, -0.69879150390625, -0.1429443359375, 0.002685546875)","(0.7913818359375, 0.215576171875, 0.582763671875, 0.0009765625)"
231638569146,"(0.70086669921875, -0.69879150390625, -0.1429443359375, 0.002685546875)","(0.7916259765625, 0.21533203125, 0.5823974609375, 0.00103759765625)"
231638579057,"(0.70068359375, -0.69891357421875, -0.14324951171875, 0.0025634765625)","(0.7918701171875, 0.21514892578125, 0.58221435546875, 0.00103759765625)"
231638589065,"(0.7005615234375, -0.69903564453125, -0.14349365234375, 0.00244140625)","(0.7843017578125, 0.2149658203125, 0.58197021484375, 0.0010986328125)"
231638599143,"(0.700439453125, -0.6990966796875, -0.1436767578125, 0.0023193359375)","(0.792236328125, 0.21484375, 0.58184814453125, 0.0010986328125)"
231638606885,"(0.7003173828125, -0.69915771484375, -0.14385986328125, 0.00225830078125)","(0.7923583984375, 0.2147216796875, 0.58172607421875, 0.00103759765625)"
231638612946,"(0.70025634765625, -0.69921875, -0.14385986328125, 0.002197265625)","(0.7923583984375, 0.2147216796875, 0.58172607421875, 0.00103759765625)"
231638619477,"(0.70025634765625, -0.69921875, -0.14385986328125, 0.002197265625)","(0.7923583984375, 0.2147216796875, 0.58172607421875, 0.0009765625)"
231638629275,"(0.70025634765625, -0.69921875, -0.14385986328125, 0.002197265625)","(0.7923583984375, 0.2147216796875, 0.58172607421875, 0.0009765625)"
231638639094,"(0.70025634765625, -0.69921875, -0.14385986328125, 0.002197265625)","(0.78448486328125, 0.21478271484375, 0.581787109375, 0.0009765625)"
231638648938,"(0.70025634765625, -0.69921875, -0.14373779296875, 0.00225830078125)","(0.79217529296875, 0.21484375, 0.5819091796875, 0.00091552734375)"
231638654852,"(0.7003173828125, -0.69927978515625, -0.1435546875, 0.0023193359375)","(0.79205322265625, 0.21490478515625, 0.58203125, 0.00091552734375)"
231638661659,"(0.7003173828125, -0.69927978515625, -0.1435546875, 0.0023193359375)","(0.79205322265625, 0.21490478515625, 0.58203125, 0.00091552734375)"
231638668536,"(0.70037841796875, -0.69921875, -0.14337158203125, 0.00244140625)","(0.79193115234375, 0.21502685546875, 0.5821533203125, 0.0008544921875)"
231638677161,"(0.700439453125, -0.69921875, -0.143310546875, 0.0025634765625)","(0.7918701171875, 0.21514892578125, 0.58221435546875, 0.00079345703125)"
231638685122,"(0.700439453125, -0.69915771484375, -0.1431884765625, 0.0025634765625)","(0.791748046875, 0.21527099609375, 0.58233642578125, 0.000732421875)"
231638692829,"(0.700439453125, -0.69921875, -0.14312744140625, 0.00262451171875)","(0.791748046875, 0.21527099609375, 0.58233642578125, 0.000732421875)"
231638701256,"(0.700439453125, -0.69921875, -0.14312744140625, 0.00262451171875)","(0.7916259765625, 0.21539306640625, 0.58245849609375, 0.00067138671875)"
231638707633,"(0.70050048828125, -0.69915771484375, -0.14300537109375, 0.002685546875)","(0.79156494140625, 0.2154541015625, 0.58251953125, 0.0006103515625)"
231638714328,"(0.7005615234375, -0.6990966796875, -0.14288330078125, 0.002685546875)","(0.79156494140625, 0.2154541015625, 0.58251953125, 0.0006103515625)"
231638720828,"(0.7005615234375, -0.6990966796875, -0.14288330078125, 0.002685546875)","(0.79150390625, 0.215576171875, 0.58258056640625, 0.00054931640625)"
231638729176,"(0.7005615234375, -0.6990966796875, -0.142822265625, 0.00262451171875)","(0.7913818359375, 0.21563720703125, 0.5826416015625, 0.00054931640625)"
231638738436,"(0.70062255859375, -0.6990966796875, -0.14276123046875, 0.0025634765625)","(0.7913818359375, 0.21563720703125, 0.58270263671875, 0.00054931640625)"
231638747458,"(0.70062255859375, -0.6990966796875, -0.14276123046875, 0.00250244140625)","(0.79132080078125, 0.21563720703125, 0.58282470703125, 0.00054931640625)"
231638753769,"(0.70062255859375, -0.69915771484375, -0.1427001953125, 0.0025634765625)","(0.79132080078125, 0.21563720703125, 0.58282470703125, 0.00054931640625)"
231638761884,"(0.70062255859375, -0.69915771484375, -0.14263916015625, 0.00262451171875)","(0.791259765625, 0.21563720703125, 0.5828857421875, 0.0006103515625)"
231638770566,"(0.70062255859375, -0.69915771484375, -0.14263916015625, 0.00262451171875)","(0.79119873046875, 0.21563720703125, 0.58294677734375, 0.0006103515625)"
231638780376,"(0.70062255859375, -0.69915771484375, -0.142578125, 0.002685546875)","(0.7911376953125, 0.21563720703125, 0.5830078125, 0.00067138671875)"
231638788542,"(0.70062255859375, -0.69915771484375, -0.14251708984375, 0.00274658203125)","(0.78326416015625, 0.21563720703125, 0.58306884765625, 0.00067138671875)"
231638798890,"(0.70068359375, -0.6990966796875, -0.1424560546875, 0.0028076171875)","(0.791015625, 0.2156982421875, 0.5831298828125, 0.000732421875)"
231638805669,"(0.70068359375, -0.6990966796875, -0.1424560546875, 0.0028076171875)","(0.783203125, 0.2156982421875, 0.5831298828125, 0.000732421875)"
231638813115,"(0.70068359375, -0.6990966796875, -0.1424560546875, 0.0028076171875)","(0.791015625, 0.21563720703125, 0.58319091796875, 0.000732421875)"
231638820858,"(0.70068359375, -0.6990966796875, -0.1424560546875, 0.0028076171875)","(0.791015625, 0.215576171875, 0.58319091796875, 0.00079345703125)"
231638830227,"(0.70068359375, -0.6990966796875, -0.1424560546875, 0.0028076171875)","(0.79107666015625, 0.21551513671875, 0.5831298828125, 0.00091552734375)"
231638839007,"(0.70068359375, -0.6990966796875, -0.14251708984375, 0.0028076171875)","(0.78326416015625, 0.2154541015625, 0.5831298828125, 0.0009765625)"
231638848438,"(0.70068359375, -0.6990966796875, -0.14251708984375, 0.00274658203125)","(0.79119873046875, 0.21533203125, 0.58306884765625, 0.00103759765625)"
231638855199,"(0.70068359375, -0.69903564453125, -0.142578125, 0.002685546875)","(0.79119873046875, 0.21533203125, 0.58306884765625, 0.00103759765625)"
231638863336,"(0.70068359375, -0.69903564453125, -0.14263916015625, 0.00262451171875)","(0.79119873046875, 0.21527099609375, 0.5830078125, 0.00103759765625)"
231638872192,"(0.70068359375, -0.69903564453125, -0.14263916015625, 0.00262451171875)","(0.79119873046875, 0.21527099609375, 0.5830078125, 0.00103759765625)"
231638881565,"(0.70068359375, -0.69903564453125, -0.14263916015625, 0.00262451171875)","(0.79119873046875, 0.21527099609375, 0.58306884765625, 0.00103759765625)"
231638890856,"(0.70068359375, -0.69903564453125, -0.14263916015625, 0.00262451171875)","(0.79107666015625, 0.21527099609375, 0.58319091796875, 0.0010986328125)"
231638898931,"(0.70068359375, -0.69903564453125, -0.142578125, 0.002685546875)","(0.791015625, 0.21527099609375, 0.58331298828125, 0.0010986328125)"
231638905293,"(0.70074462890625, -0.69903564453125, -0.1424560546875, 0.0028076171875)","(0.783203125, 0.21527099609375, 0.58331298828125, 0.0010986328125)"
231638912873,"(0.70074462890625, -0.69903564453125, -0.1424560546875, 0.0028076171875)","(0.79095458984375, 0.21533203125, 0.5833740234375, 0.0010986328125)"
231638919831,"(0.70074462890625, -0.69903564453125, -0.14239501953125, 0.0029296875)","(0.79083251953125, 0.21539306640625, 0.58349609375, 0.0010986328125)"
231638928713,"(0.70074462890625, -0.69903564453125, -0.14227294921875, 0.0029296875)","(0.79071044921875, 0.2154541015625, 0.5836181640625, 0.0010986328125)"
231638936793,"(0.70074462890625, -0.6990966796875, -0.14215087890625, 0.0030517578125)","(0.7906494140625, 0.2154541015625, 0.583740234375, 0.0010986328125)"
231638944334,"(0.7008056640625, -0.69903564453125, -0.14202880859375, 0.00311279296875)","(0.7828369140625, 0.2154541015625, 0.583740234375, 0.0010986328125)"
231638953633,"(0.7008056640625, -0.69903564453125, -0.1419677734375, 0.003173828125)","(0.7906494140625, 0.2154541015625, 0.583740234375, 0.0010986328125)"
231638959834,"(0.7008056640625, -0.69903564453125, -0.1419677734375, 0.003173828125)","(0.79058837890625, 0.2154541015625, 0.58380126953125, 0.0010986328125)"
231638967914,"(0.7008056640625, -0.69903564453125, -0.1419677734375, 0.003173828125)","(0.79058837890625, 0.2154541015625, 0.58380126953125, 0.0010986328125)"
