timestamp,quat1,quat2
102930997400,"(0.99896240234375, 0.11724853515625, 0.06256103515625, 0.000244140625)","(0.9599609375, 0.1668701171875, 0.22491455078125, -0.001708984375)"
102931006262,"(0.9989013671875, 0.11724853515625, 0.06280517578125, -6.103515625e-05)","(0.9676513671875, 0.16705322265625, 0.2252197265625, -0.00164794921875)"
102931013362,"(0.9989013671875, 0.11737060546875, 0.063232421875, 0.000244140625)","(0.9676513671875, 0.16705322265625, 0.2252197265625, -0.00164794921875)"
102931020972,"(0.99896240234375, 0.1168212890625, 0.06298828125, -0.00030517578125)","(0.9676513671875, 0.16705322265625, 0.22540283203125, -0.00164794921875)"
102931027782,"(0.99896240234375, 0.1168212890625, 0.06298828125, -0.00030517578125)","(0.9676513671875, 0.1671142578125, 0.2252197265625, -0.00152587890625)"
102931033471,"(0.99896240234375, 0.11712646484375, 0.0628662109375, -0.00030517578125)","(0.9676513671875, 0.1671142578125, 0.2252197265625, -0.00152587890625)"
102931039516,"(0.99896240234375, 0.11712646484375, 0.0628662109375, -0.00030517578125)","(0.96771240234375, 0.167236328125, 0.22503662109375, -0.0018310546875)"
102931046720,"(0.9910888671875, 0.1173095703125, 0.06268310546875, -6.103515625e-05)","(0.9598388671875, 0.16729736328125, 0.22528076171875, -0.0020751953125)"
102931053674,"(0.9910888671875, 0.117431640625, 0.0626220703125, -0.0003662109375)","(0.9598388671875, 0.16729736328125, 0.22528076171875, -0.0020751953125)"
102931060779,"(0.99114990234375, 0.116943359375, 0.0625, -0.00030517578125)","(0.9598388671875, 0.16705322265625, 0.2254638671875, -0.001953125)"
102931068349,"(0.99114990234375, 0.116943359375, 0.0625, -0.00030517578125)","(0.95989990234375, 0.1669921875, 0.2252197265625, -0.002197265625)"
102931074984,"(0.9912109375, -1.88336181640625, 0.06256103515625, -0.00079345703125)","(0.95989990234375, 0.1669921875, 0.2252197265625, -0.002197265625)"
102931081682,"(0.9912109375, 0.1163330078125, 0.06280517578125, -0.00115966796875)","(0.95989990234375, 0.16693115234375, 0.2252197265625, -0.0023193359375)"
102931089079,"(0.9912109375, 0.1163330078125, 0.06280517578125, -0.00115966796875)","(0.9599609375, 0.1668701171875, 0.22509765625, -0.00244140625)"
102931094348,"(0.9912109375, 0.11639404296875, 0.06280517578125, -0.0009765625)","(0.9599609375, 0.1668701171875, 0.22509765625, -0.00244140625)"
102931101576,"(0.9912109375, 0.11639404296875, 0.06292724609375, -0.0009765625)","(0.9599609375, 0.166748046875, 0.22515869140625, -0.002685546875)"
102931109188,"(0.9912109375, 0.11639404296875, 0.06292724609375, -0.0009765625)","(0.9599609375, 0.16705322265625, 0.2249755859375, -0.0029296875)"
102931115600,"(0.99127197265625, 0.1158447265625, 0.062744140625, -0.00140380859375)","(0.9599609375, 0.166748046875, 0.2249755859375, -0.00311279296875)"
102931122983,"(0.99127197265625, 0.11578369140625, 0.062744140625, -0.00146484375)","(0.9599609375, 0.166748046875, 0.2249755859375, -0.00311279296875)"
102931128810,"(0.99127197265625, 0.11578369140625, 0.062744140625, -0.00146484375)","(0.96002197265625, 0.1666259765625, 0.22479248046875, -0.00323486328125)"
102931134156,"(0.99127197265625, 0.115966796875, 0.0626220703125, -0.00152587890625)","(0.96002197265625, 0.1666259765625, 0.22479248046875, -0.00323486328125)"
102931139962,"(0.99127197265625, 0.115966796875, 0.0626220703125, -0.00152587890625)","(0.9600830078125, 0.16693115234375, 0.22430419921875, -0.00347900390625)"
102931145408,"(0.99127197265625, 0.1160888671875, 0.0623779296875, -0.00103759765625)","(0.96014404296875, 0.1669921875, 0.22418212890625, -0.00335693359375)"
102931153111,"(0.9913330078125, 0.115966796875, 0.06207275390625, -0.0009765625)","(0.96014404296875, 0.1669921875, 0.22418212890625, -0.00335693359375)"
102931160133,"(0.9913330078125, 0.115966796875, 0.06207275390625, -0.0009765625)","(0.960205078125, 0.1669921875, 0.22393798828125, -0.00335693359375)"
102931166236,"(0.9913330078125, 0.11602783203125, 0.061767578125, -0.00091552734375)","(0.960205078125, 0.1671142578125, 0.223876953125, -0.00341796875)"
102931174349,"(0.991455078125, 0.11541748046875, 0.06103515625, -0.00164794921875)","(0.960205078125, 0.1671142578125, 0.223876953125, -0.00341796875)"
102931179505,"(0.991455078125, 0.11541748046875, 0.06103515625, -0.00164794921875)","(0.960205078125, 0.16717529296875, 0.2237548828125, -0.00372314453125)"
102931185139,"(0.991455078125, 0.11541748046875, 0.06085205078125, -0.0015869140625)","(0.960205078125, 0.16717529296875, 0.2237548828125, -0.00372314453125)"
102931190367,"(0.991455078125, 0.11541748046875, 0.06085205078125, -0.0015869140625)","(0.960205078125, 0.16717529296875, 0.22381591796875, -0.0040283203125)"
102931196612,"(0.991455078125, 0.1153564453125, 0.06109619140625, -0.00164794921875)","(0.960205078125, 0.16717529296875, 0.22381591796875, -0.0040283203125)"
102931203420,"(0.99139404296875, 0.115478515625, 0.06146240234375, -0.00213623046875)","(0.96014404296875, 0.16717529296875, 0.22393798828125, -0.00390625)"
102931211960,"(0.9913330078125, 0.11602783203125, 0.061279296875, -0.001708984375)","(0.960205078125, 0.16717529296875, 0.22381591796875, -0.00390625)"
102931219475,"(0.9913330078125, 0.11602783203125, 0.061279296875, -0.001708984375)","(0.9600830078125, 0.16717529296875, 0.22412109375, -0.00390625)"
102931226758,"(0.9913330078125, 0.115966796875, 0.06121826171875, -0.00201416015625)","(0.9600830078125, 0.16717529296875, 0.22412109375, -0.00390625)"
102931233282,"(0.99127197265625, 0.11639404296875, 0.06134033203125, -0.00244140625)","(0.9600830078125, 0.1669921875, 0.22442626953125, -0.0040283203125)"
102931239818,"(0.99127197265625, 0.11639404296875, 0.06134033203125, -0.00244140625)","(0.960205078125, 0.1668701171875, 0.2239990234375, -0.00390625)"
102931245984,"(0.9913330078125, 0.11639404296875, 0.0609130859375, -0.00274658203125)","(0.960205078125, 0.1668701171875, 0.2239990234375, -0.00390625)"
102931255791,"(0.99139404296875, 0.1160888671875, 0.06085205078125, -0.0030517578125)","(0.96038818359375, 0.16644287109375, 0.2235107421875, -0.0042724609375)"
102931263802,"(0.9913330078125, 0.115966796875, 0.06146240234375, -0.00299072265625)","(0.96044921875, 0.166259765625, 0.223388671875, -0.00439453125)"
102931268023,"(0.9913330078125, 0.115966796875, 0.06146240234375, -0.00299072265625)","(0.96038818359375, 0.1663818359375, 0.22357177734375, -0.00482177734375)"
102931277056,"(0.99139404296875, 0.11572265625, 0.0616455078125, -0.0028076171875)","(0.96038818359375, 0.1663818359375, 0.22357177734375, -0.00482177734375)"
102931282825,"(0.99139404296875, 0.11566162109375, 0.061767578125, -0.002197265625)","(0.96026611328125, 0.1666259765625, 0.22369384765625, -0.005126953125)"
102931288536,"(0.99139404296875, 0.11566162109375, 0.061767578125, -0.002197265625)","(0.960205078125, 0.1663818359375, 0.2242431640625, -0.0054931640625)"
102931297992,"(0.9913330078125, 0.1156005859375, 0.06201171875, -0.001953125)","(0.96026611328125, 0.16632080078125, 0.22412109375, -0.0059814453125)"
102931305706,"(0.9913330078125, 0.11553955078125, 0.06207275390625, -0.00177001953125)","(0.96026611328125, 0.16632080078125, 0.22412109375, -0.0059814453125)"
102931314323,"(0.9913330078125, 0.1156005859375, 0.06219482421875, -0.002685546875)","(0.96026611328125, 0.1663818359375, 0.22406005859375, -0.00634765625)"
102931321886,"(0.99139404296875, 0.11529541015625, 0.0621337890625, -0.0029296875)","(0.9603271484375, 0.16632080078125, 0.22381591796875, -0.00634765625)"
102931328614,"(0.99139404296875, 0.11529541015625, 0.0621337890625, -0.0029296875)","(0.9603271484375, 0.16632080078125, 0.22381591796875, -0.00634765625)"
102931334240,"(0.99139404296875, 0.11505126953125, 0.06201171875, -0.0029296875)","(None, None, None, None)"
102931337208,"(0.99139404296875, 0.11505126953125, 0.06201171875, -0.0029296875)","(0.96026611328125, 0.16656494140625, 0.22381591796875, -0.00634765625)"
102931342370,"(0.99139404296875, 0.11529541015625, 0.0621337890625, -0.00286865234375)","(0.96026611328125, 0.16650390625, 0.223876953125, -0.00616455078125)"
102931348271,"(0.99139404296875, 0.11529541015625, 0.0621337890625, -0.00286865234375)","(0.96026611328125, 0.16650390625, 0.223876953125, -0.00616455078125)"
102931354487,"(0.99139404296875, 0.115478515625, 0.06195068359375, -0.00250244140625)","(0.960205078125, 0.16656494140625, 0.2239990234375, -0.00616455078125)"
102931358180,"(0.99139404296875, 0.115478515625, 0.06195068359375, -0.00250244140625)","(0.960205078125, 0.16656494140625, 0.2239990234375, -0.00616455078125)"
102931365190,"(0.99127197265625, 0.11639404296875, 0.06195068359375, -0.001953125)","(None, None, None, None)"
102931367712,"(0.99127197265625, 0.11639404296875, 0.06195068359375, -0.001953125)","(0.96014404296875, 0.1666259765625, 0.22430419921875, -0.00628662109375)"
102931374684,"(0.99127197265625, 0.11669921875, 0.061279296875, -0.0020751953125)","(None, None, None, None)"
102931377166,"(0.99127197265625, 0.11669921875, 0.061279296875, -0.0020751953125)","(0.9600830078125, 0.16656494140625, 0.22467041015625, -0.0064697265625)"
102931380568,"(0.99127197265625, 0.11669921875, 0.061279296875, -0.0020751953125)","(None, None, None, None)"
102931382985,"(0.9912109375, 0.1173095703125, 0.06134033203125, -0.00213623046875)","(0.960205078125, 0.16650390625, 0.22418212890625, -0.0068359375)"
102931387098,"(0.9912109375, 0.1173095703125, 0.06134033203125, -0.00213623046875)","(None, None, None, None)"
102931389398,"(0.9912109375, 0.1173095703125, 0.06134033203125, -0.00213623046875)","(0.960205078125, 0.16650390625, 0.22418212890625, -0.0068359375)"
102931392840,"(0.9912109375, 0.1173095703125, 0.06134033203125, -0.00213623046875)","(0.96038818359375, 0.1663818359375, 0.2235107421875, -0.00677490234375)"
102931397022,"(0.99114990234375, 0.11761474609375, 0.0611572265625, -0.002197265625)","(0.96038818359375, 0.1663818359375, 0.2235107421875, -0.00677490234375)"
102931400419,"(0.99114990234375, 0.11761474609375, 0.0611572265625, -0.002197265625)","(0.9605712890625, 0.165771484375, 0.22320556640625, -0.00653076171875)"
102931406231,"(0.9910888671875, 0.1177978515625, 0.061767578125, -0.00225830078125)","(0.9605712890625, 0.165771484375, 0.22320556640625, -0.00653076171875)"
102931409982,"(0.9910888671875, 0.1177978515625, 0.061767578125, -0.00225830078125)","(None, None, None, None)"
102931414536,"(0.99114990234375, 0.11761474609375, 0.06182861328125, -0.001953125)","(0.96051025390625, 0.16546630859375, 0.2235107421875, -0.00677490234375)"
102931418895,"(0.99114990234375, 0.11761474609375, 0.06182861328125, -0.001953125)","(0.96051025390625, 0.16546630859375, 0.2235107421875, -0.01458740234375)"
102931425793,"(0.9910888671875, 0.11810302734375, 0.0614013671875, -0.00140380859375)","(None, None, None, None)"
102931428451,"(0.9910888671875, 0.11810302734375, 0.0614013671875, -0.00140380859375)","(0.960693359375, 0.1651611328125, 0.22314453125, -0.0064697265625)"
102931431963,"(0.9910888671875, 0.11810302734375, 0.0614013671875, -0.00140380859375)","(0.960693359375, 0.1651611328125, 0.22314453125, -0.0064697265625)"
102931435847,"(0.99114990234375, 0.11810302734375, 0.06109619140625, -0.00146484375)","(None, None, None, None)"
102931438730,"(0.99114990234375, 0.11810302734375, 0.06109619140625, -0.00146484375)","(0.96075439453125, 0.16522216796875, 0.2227783203125, -0.0064697265625)"
102931442282,"(0.99114990234375, 0.11810302734375, 0.06109619140625, -0.00146484375)","(0.960693359375, 0.16522216796875, 0.22296142578125, -0.00689697265625)"
102931447008,"(0.9910888671875, 0.11846923828125, 0.06109619140625, -0.00146484375)","(0.960693359375, 0.16522216796875, 0.22296142578125, -0.00689697265625)"
102931453183,"(0.99102783203125, 0.11883544921875, 0.061279296875, -0.001220703125)","(0.960693359375, 0.16534423828125, 0.22283935546875, -0.006591796875)"
102931457049,"(0.99102783203125, 0.11883544921875, 0.061279296875, -0.001220703125)","(0.960693359375, 0.16534423828125, 0.22283935546875, -0.006591796875)"
102931462782,"(0.99102783203125, 0.11859130859375, 0.0611572265625, -0.0013427734375)","(None, None, None, None)"
102931465838,"(0.99102783203125, 0.11859130859375, 0.0611572265625, -0.0013427734375)","(None, None, None, None)"
102931468885,"(0.99102783203125, 0.11859130859375, 0.0611572265625, -0.0013427734375)","(None, None, None, None)"
102931473232,"(0.99114990234375, 0.1182861328125, 0.06072998046875, -0.00103759765625)","(None, None, None, None)"
102931476373,"(0.99114990234375, 0.1182861328125, 0.06072998046875, -0.00103759765625)","(0.9608154296875, 0.1651611328125, 0.2225341796875, -0.0062255859375)"
102931480323,"(0.99114990234375, 0.1182861328125, 0.06072998046875, -0.00103759765625)","(None, None, None, None)"
102931482783,"(0.99114990234375, 0.1182861328125, 0.06072998046875, -0.00103759765625)","(0.9608154296875, 0.1651611328125, 0.2225341796875, -0.0062255859375)"
102931486907,"(0.9912109375, 0.117919921875, 0.06024169921875, -0.00067138671875)","(0.96075439453125, 0.16522216796875, 0.22271728515625, -0.006103515625)"
102931490408,"(0.9912109375, 0.117919921875, 0.06024169921875, -0.00067138671875)","(0.96075439453125, 0.16522216796875, 0.22271728515625, -0.006103515625)"
102931493833,"(0.9912109375, 0.11798095703125, 0.05999755859375, 0.00018310546875)","(None, None, None, None)"
102931496373,"(0.9912109375, 0.11798095703125, 0.05999755859375, 0.00018310546875)","(None, None, None, None)"
102931498953,"(0.9912109375, 0.11798095703125, 0.05999755859375, 0.00018310546875)","(0.96075439453125, 0.16497802734375, 0.22296142578125, -0.00640869140625)"
102931506578,"(0.99114990234375, 0.117919921875, 0.06072998046875, 0.0010986328125)","(None, None, None, None)"
102931509984,"(0.99114990234375, 0.117919921875, 0.06072998046875, 0.0010986328125)","(0.9605712890625, 0.164794921875, 0.2237548828125, -0.0069580078125)"
102931516625,"(0.99102783203125, 0.118408203125, 0.0621337890625, 0.00177001953125)","(0.96044921875, 0.1646728515625, 0.22442626953125, -0.0072021484375)"
102931522929,"(0.990966796875, 0.1185302734375, 0.06280517578125, 0.00250244140625)","(0.9603271484375, 0.16412353515625, 0.22540283203125, -0.00738525390625)"
102931528512,"(0.990966796875, 0.1185302734375, 0.06280517578125, 0.00250244140625)","(None, None, None, None)"
102931530730,"(0.990966796875, 0.1185302734375, 0.06280517578125, 0.00250244140625)","(None, None, None, None)"
102931533080,"(0.990966796875, 0.1185302734375, 0.06280517578125, 0.00250244140625)","(0.9603271484375, 0.16412353515625, 0.22540283203125, -0.00738525390625)"
102931537152,"(0.9908447265625, 0.11859130859375, 0.06402587890625, 0.0037841796875)","(0.959716796875, 0.16375732421875, 0.22808837890625, -0.00909423828125)"
102931540961,"(0.9908447265625, 0.11859130859375, 0.06402587890625, 0.0037841796875)","(None, None, None, None)"
102931543195,"(0.9908447265625, 0.11859130859375, 0.06402587890625, 0.0037841796875)","(None, None, None, None)"
102931546112,"(0.99090576171875, 0.117919921875, 0.06488037109375, 0.00531005859375)","(None, None, None, None)"
102931548966,"(0.99090576171875, 0.117919921875, 0.06488037109375, 0.00531005859375)","(0.95916748046875, 0.1627197265625, 0.23101806640625, -0.01116943359375)"
102931556822,"(0.99090576171875, 0.11724853515625, 0.0653076171875, 0.006591796875)","(None, None, None, None)"
102931560604,"(0.99090576171875, 0.11724853515625, 0.0653076171875, 0.006591796875)","(0.958740234375, 0.16070556640625, 0.23419189453125, -0.01318359375)"
102931567441,"(0.9908447265625, 0.1168212890625, 0.06671142578125, 0.00787353515625)","(0.9583740234375, 0.157958984375, 0.2373046875, -0.015380859375)"
102931573831,"(0.99078369140625, 0.11724853515625, 0.067626953125, 0.0089111328125)","(0.95843505859375, 0.15447998046875, 0.2391357421875, -0.01702880859375)"
102931578620,"(0.99078369140625, 0.11724853515625, 0.067626953125, 0.0089111328125)","(0.95843505859375, 0.15447998046875, 0.2391357421875, -0.01702880859375)"
102931582505,"(0.99078369140625, 0.11724853515625, 0.067626953125, 0.0089111328125)","(None, None, None, None)"
102931584876,"(0.99053955078125, 0.118408203125, 0.0684814453125, 0.00994873046875)","(None, None, None, None)"
102931587351,"(0.99053955078125, 0.118408203125, 0.0684814453125, 0.00994873046875)","(None, None, None, None)"
102931590275,"(0.99053955078125, 0.118408203125, 0.0684814453125, 0.00994873046875)","(None, None, None, None)"
102931592486,"(0.99053955078125, 0.118408203125, 0.0684814453125, 0.00994873046875)","(0.95867919921875, 0.15032958984375, 0.2408447265625, -0.01824951171875)"
102931596130,"(0.9903564453125, 0.11956787109375, 0.06939697265625, 0.01068115234375)","(0.95880126953125, 0.145751953125, 0.242919921875, -0.019775390625)"
102931600193,"(0.9903564453125, 0.11956787109375, 0.06939697265625, 0.01068115234375)","(None, None, None, None)"
102931604579,"(0.989990234375, 0.1217041015625, 0.07073974609375, 0.01177978515625)","(0.95904541015625, 0.14013671875, 0.2451171875, -0.02197265625)"
102931609306,"(0.989990234375, 0.1217041015625, 0.07073974609375, 0.01177978515625)","(0.95904541015625, 0.14013671875, 0.2451171875, -0.02197265625)"
102931616347,"(0.989501953125, 0.12432861328125, 0.072509765625, 0.01385498046875)","(0.95916748046875, 0.133056640625, 0.24835205078125, -0.02410888671875)"
102931620545,"(0.989501953125, 0.12432861328125, 0.072509765625, 0.01385498046875)","(0.95916748046875, 0.133056640625, 0.24835205078125, -0.02410888671875)"
102931628096,"(0.9891357421875, 0.12664794921875, 0.07318115234375, 0.0152587890625)","(None, None, None, None)"
