timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041549185322,8351062,8442708,8410624,8442026
041549185322,8418304,8331606,8343382,8360790
041549192327,8339286,8426837,8403114,8347649
041549192327,8342529,8349355,8353281,8340993
041549192327,8431103,8339969,8389973,8336726
041549192327,8355158,8355841,8357377,8352427
041549192327,8395947,8425642,8427690,8437589
041549199761,8374784,8439295,8360448,8351233
041549199761,8343382,8406698,8437589,8372736
041549199761,8412842,8331094,8344406,8331436
041549199761,8346113,8411136,8367787,8408405
041549199761,8404480,8354987,8393728,8401920
041549208452,8362155,8401237,8409770,8387925
041549208452,8390315,8409770,8389803,8372054
041549208452,8367787,8332972,8353281,8337580
041549208452,8365910,8394240,8393387,8389291
041549208452,8382293,8386048,8384683,8334678
041549214551,8353963,8388437,8384683,8385195
041549214551,8375638,8378027,8389803,8354475
041549214551,8394240,8387755,8372224,8404821
041549214551,8398336,8369494,8386048,8415914
041549214551,8366251,8388267,8405504,8437930
041549220937,8387925,8390997,8382976,8387243
041549220937,8387584,8384853,8390997,8386389
041549220937,8399018,8339798,8387755,8384171
041549220937,8382976,8425813,8406016,8364203
041549220937,8378539,8370176,8387925,8390144
041549228555,8355670,8338433,8388779,8364203
041549228555,8356011,8399018,8380928,8384171
041549228555,8392533,8388437,8386389,8397483
041549228555,8395605,8417450,8397141,8388949
041549228555,8392363,8348843,8413866,8364374
041549234944,8388779,8417621,8411306,8426666
041549234944,8364032,8403797,8366934,8384171
041549234944,8409600,8347649,8381781,8394411
041549234944,8346966,8344747,8359083,8388608
041549234944,8401578,8321537,8365739,8339969
041549242853,8418645,8349867,8353281,8333484
041549242853,8365227,8332801,8389973,8361643
041549242853,8417450,8447316,8393728,8430933
041549242853,8397653,8403968,8370347,8359083
041549242853,8432981,8442538,8434517,8424277
041549249504,8330070,8338091,8339969,8351233
041549249504,8438271,8450900,8432469,8424447
041549249504,8349867,8371883,8386901,8382293
041549249504,8335020,8356865,8372395,8376150
041549249504,8419839,8354305,8431786,8402944
041549256997,8363691,8398165,8382635,8413354
041549256997,8400384,8359424,8397653,8371030
041549256997,8383829,8380245,8380757,8407381
041549256997,8334508,8354646,8352086,8385195
041549256997,8389803,8376832,8393045,8391509
041549264164,8392704,8400725,8410282,8361472
041549264164,8387755,8374784,8377856,8404309
041549264164,8367616,8394411,8362667,8410624
041549264164,8411989,8414549,8343553,8363691
041549264164,8386219,8340651,8420863,8337238
041549270981,8395093,8389120,8388437,8383659
041549270981,8403456,8432127,8350550,8395605
041549270981,8402602,8366080,8364374,8396800
041549270981,8395605,8397483,8408917,8408917
041549270981,8420181,8431445,8420010,8449194
041549277929,8352257,8387072,8370176,8444244
041549277929,8394411,8337238,8418474,8432127
041549277929,8378709,8385024,8396288,8424959
041549277929,8438613,8402773,8434175,8388779
041549277929,8411477,8386048,8378880,8393387
041549285193,8373419,8439636,8396117,8395605
041549285193,8423765,8318806,8395435,8426666
041549285193,8362326,8372907,8348843,8407893
041549285193,8404650,8325633,8430933,8439125
041549285193,8359254,8350891,8340993,8434517
041549294092,8344577,8429055,8348502,8423765
041549294092,8426325,8414378,8359424,8428543
041549294092,8361643,8426495,8431615,8446975
041549294092,8407893,8411306,8340139,8333142
041549294092,8432298,8427690,8435029,8341505
041549299950,8385536,8452436,8433663,8449535
041549299950,8352257,8397995,8409770,8424789
041549299950,8390315,8385365,8386731,8383147
041549299950,8369494,8358059,8335361,8375979
041549299950,8380416,8399189,8378198,8364886
041549306891,8376662,8424106,8415744,8370859
041549306891,8378027,8427861,8404821,8354475
041549306891,8359424,8441855,8417621,8414720
041549306891,8417450,8337409,8396800,8439978
041549306891,8395776,8390485,8383488,8426154
041549313731,8400725,8345089,8425130,8404650
041549313731,8379733,8390485,8395093,8384341
041549313731,8407722,8385195,8363008,8445268
041549313731,8372054,8426495,8385536,8332801
041549313731,8399872,8392021,8406698,8398165
041549321136,8403456,8384000,8358742,8422058
041549321136,8395605,8421887,8417109,8446975
041549321136,8413184,8344747,8395093,8387925
041549321136,8390656,8382976,8397483,8389803
041549321136,8362496,8346454,8364715,8438613
041549328953,8406357,8358571,8393216,8411648
041549328953,8380245,8425130,8370176,8413866
041549328953,8400213,8384171,8406186,8440148
041549328953,8387243,8392192,8387925,8385877
041549328953,8389632,8394411,8383488,8385195
041549335384,8407722,8392875,8391509,8338433
041549335384,8419327,8438613,8408234,8350550
041549335384,8429055,8359083,8419327,8400042
041549335384,8423423,8426325,8414890,8362496
041549335384,8355158,8436223,8350891,8403626
041549344463,8414720,8427519,8348161,8344577
041549344463,8346966,8336897,8430079,8332801
041549344463,8351574,8428885,8356182,8444756
041549344463,8376491,8361472,8384000,8336726
041549344463,8372907,8332630,8355670,8447316
041549350114,8334678,8355841,8344235,8333142
041549350114,8419839,8439295,8418645,8426154
041549350114,8390656,8410112,8348331,8439466
041549350114,8387755,8456362,8406016,8444756
041549350114,8424959,8426837,8371030,8331265
041549356864,8343382,8338945,8439807,8418133
041549356864,8424959,8361472,8405674,8436906
041549356864,8343553,8447658,8405333,8338091
041549356864,8367958,8359254,8379051,8336214
041549356864,8390656,8382805,8394923,8404992
041549363522,8361643,8396971,8421717,8376662
041549363522,8345601,8398848,8380928,8392533
041549363522,8381099,8349526,8411989,8438101
041549363522,8377856,8358230,8367275,8393387
041549363522,8378709,8371712,8394581,8384683
041549371253,8388608,8387584,8387413,8385024
041549371253,8387755,8401578,8382635,8389803
041549371253,8394411,8382805,8384512,8383488
041549371253,8358571,8351574,8392192,8350209
041549371253,8411989,8390827,8409941,8377515
041549377916,8407040,8438271,8437759,8405504
041549377916,8397483,8402261,8392363,8364374
041549377916,8344918,8423082,8345430,8422911
041549377916,8389632,8402602,8383488,8388608
041549377916,8367275,8370347,8357547,8350209
041549385075,8426154,8387072,8367958,8427690
041549385075,8418474,8362496,8431957,8373248
041549385075,8352086,8372224,8376832,8427349
041549385075,8337238,8418986,8351574,8405504
041549385075,8429738,8368640,8432127,8377344
041549392442,8339115,8415573,8347137,8340651
041549392442,8393387,8428202,8368811,8441514
041549392442,8436565,8438783,8350038,8431274
041549392442,8390997,8403968,8429567,8445610
041549392442,8425983,8437077,8349867,8336214
041549399180,8364203,8339115,8365739,8327681
041549399180,8390827,8424277,8356182,8385536
041549399180,8349185,8338945,8374955,8346966
041549399180,8401066,8367958,8390315,8367787
041549399180,8341846,8453631,8389120,8390656
041549406583,8364886,8345942,8421717,8419839
041549406583,8433151,8441002,8395264,8406698
041549406583,8378368,8407381,8375638,8353793
041549406583,8397141,8367104,8352939,8396629
041549406583,8372566,8400384,8389632,8389461
041549413988,8388096,8380757,8417962,8367104
041549413988,8381269,8355841,8392875,8428543
041549413988,8371542,8454143,8360790,8368640
041549413988,8431615,8360107,8389973,8394411
041549413988,8352598,8385707,8426495,8421034
041549420459,8415573,8415573,8431103,8426325
041549420459,8387072,8403114,8403456,8415744
041549420459,8423935,8386048,8431103,8447316
041549420459,8418986,8383317,8432639,8386731
041549420459,8393387,8394581,8338433,8406698
041549428137,8364886,8426325,8383488,8395776
041549428137,8417109,8400725,8435882,8379733
041549428137,8378709,8427007,8381611,8367787
041549428137,8369323,8403456,8378368,8438101
041549428137,8394752,8380928,8419327,8348331
041549435309,8396117,8372736,8391339,8396459
041549435309,8382976,8385536,8341675,8428373
041549435309,8376491,8447146,8366251,8433834
041549435309,8437247,8419839,8358059,8387243
041549435309,8380928,8383829,8360790,8414720
041549441969,8373760,8388096,8404309,8339969
041549441969,8425813,8337068,8421717,8357377
041549441969,8419327,8435370,8436053,8436565
041549441969,8428031,8342699,8435541,8429909
041549441969,8394581,8336556,8352769,8405674
041549449336,8343041,8345259,8333825,8354134
041549449336,8378198,8428543,8405504,8333996
041549449336,8415573,8390997,8347819,8330753
041549449336,8349526,8418986,8365568,8418986
041549449336,8397141,8377515,8356353,8419498
041549457038,8435029,8313857,8435370,8326316
041549457038,8428543,8432298,8404309,8333825
041549457038,8352769,8384683,8408405,8373760
041549457038,8367958,8385365,8407552,8365227
041549457038,8410965,8374443,8441684,8332630
041549463869,8437589,8443391,8435541,8366592
041549463869,8379051,8382976,8386731,8387925
041549463869,8417962,8384341,8396288,8358400
041549463869,8398165,8392363,8376662,8387925
041549463869,8393387,8381952,8398336,8415232
041549470990,8376662,8391851,8425983,8428202
041549470990,8371371,8384341,8389291,8385365
041549470990,8387413,8384341,8393387,8330070
041549470990,8377344,8402602,8411818,8420181
041549470990,8430421,8369664,8414208,8336214
041549478397,8389461,8346454,8404821,8348843
041549478397,8410965,8436906,8354646,8331265
041549478397,8400042,8395264,8350038,8428031
041549478397,8393728,8364203,8385707,8396117
041549478397,8406528,8416085,8368470,8406698
041549485265,8372224,8394069,8381952,8413696
041549485265,8358742,8439807,8424789,8372054
041549485265,8379051,8446122,8354646,8341846
041549485265,8393557,8435370,8423253,8333825
041549485265,8350550,8341163,8435370,8341505
041549492641,8392363,8371371,8429738,8370006
041549492641,8427349,8377344,8355329,8427861
041549492641,8347478,8361472,8421717,8419669
041549492641,8341163,8321708,8354305,8370688
041549492641,8346966,8441684,8396629,8420010
041549499683,8435370,8384683,8400384,8356011
041549499683,8445098,8434175,8345942,8344577
041549499683,8425983,8394923,8419157,8426666
041549499683,8380075,8426325,8419839,8367787
041549499683,8392533,8388949,8430421,8447658
041549506531,8438271,8450900,8435029,8442538
041549506531,8421034,8447487,8394923,8451412
041549506531,8339627,8417280,8348502,8427007
041549506531,8423765,8414549,8426495,8362155
041549506531,8392021,8361131,8418304,8382635
041549514248,8405333,8341334,8430591,8421375
041549514248,8416597,8383488,8387925,8392875
041549514248,8392533,8384000,8386731,8381952
041549514248,8405674,8333825,8340651,8410282
041549514248,8360619,8409941,8383659,8402944
041549520858,8392363,8365568,8395093,8378027
041549520858,8364886,8370176,8388267,8397312
041549520858,8386389,8378709,8390485,8388096
041549520858,8391168,8380416,8386219,8389291
041549520858,8374614,8398336,8418645,8381611
041549527975,8388096,8334849,8375808,8416597
041549527975,8407210,8457556,8347137,8355329
041549527975,8351233,8356011,8438271,8411989
041549527975,8388267,8387755,8390997,8392363
041549527975,8393899,8382464,8393387,8395264
041549535452,8373590,8376320,8387243,8389803
041549535452,8417621,8336556,8414208,8399530
041549535452,8426325,8413525,8418645,8433151
041549535452,8359424,8428373,8365739,8351915
041549535452,8370006,8335361,8387755,8428031
041549542658,8392363,8444586,8389120,8344747
041549542658,8431274,8416938,8386048,8332460
041549542658,8401237,8329729,8341334,8340481
041549542658,8435370,8384000,8398848,8354134
041549542658,8428202,8384341,8343894,8415744
041549550009,8340310,8407722,8440660,8451583
041549550009,8437247,8443050,8402261,8341505
041549550009,8377003,8380587,8427519,8360278
041549550009,8390485,8347819,8417109,8423935
041549550009,8422058,8407722,8408746,8386560
041549556626,8440148,8343382,8345259,8380587
041549556626,8418304,8453290,8435370,8395093
041549556626,8442196,8387243,8416085,8323585
041549556626,8351062,8429397,8404992,8437247
041549556626,8346966,8423423,8384512,8400042
041549564018,8357547,8418133,8395093,8386901
041549564018,8394411,8389803,8390144,8391680
041549564018,8389803,8390997,8393387,8384683
041549564018,8342870,8357889,8371883,8416256
041549564018,8383829,8387413,8376832,8395947
041549571272,8407040,8403626,8340310,8404309
041549571272,8380757,8402090,8354134,8381269
041549571272,8386389,8381269,8383317,8391851
041549571272,8387755,8397312,8345089,8401920
041549571272,8390315,8393387,8377344,8367275
041549578087,8442026,8437930,8352086,8347819
041549578087,8345601,8384171,8346625,8428543
041549578087,8359595,8432639,8368299,8386731
041549578087,8418133,8386731,8411818,8380587
041549578087,8390315,8387243,8386560,8386560
041549585669,8410624,8423594,8371542,8394069
041549585669,8427178,8369835,8410624,8431615
041549585669,8374443,8349526,8375467,8441343
041549585669,8426154,8412330,8414037,8334337
041549585669,8374955,8374955,8349014,8346283
041549592682,8405504,8378198,8415914,8425130
041549592682,8350209,8436394,8391509,8329388
041549592682,8431786,8328534,8424447,8329217
041549592682,8338091,8367275,8424447,8379392
041549592682,8424959,8445268,8414549,8440831
041549599751,8365056,8325974,8353622,8393899
041549599751,8348843,8407552,8424618,8430762
041549599751,8442196,8372736,8356694,8404309
041549599751,8423423,8464724,8434346,8440660
041549599751,8382123,8440148,8373760,8393387
041549606729,8363350,8336726,8357718,8341846
041549606729,8406357,8436565,8407381,8435541
041549606729,8427178,8342358,8356694,8450730
041549606729,8406698,8377686,8403968,8387925
041549606729,8373760,8379051,8420522,8392875
041549614252,8354817,8368640,8387755,8396117
041549614252,8391851,8380928,8397995,8390485
041549614252,8386219,8402261,8393045,8385707
041549614252,8343723,8351403,8374272,8387584
041549614252,8365398,8389291,8415402,8359424
041549622126,8416085,8398165,8369152,8364032
041549622126,8431103,8313345,8411306,8435711
041549622126,8390144,8398165,8397312,8387072
041549622126,8396800,8382976,8390485,8385024
041549622126,8392021,8407210,8418645,8388267
041549628484,8418986,8460287,8426325,8330070
041549628484,8417109,8380245,8387584,8383659
041549628484,8402773,8443562,8359595,8369323
041549628484,8411989,8353622,8369835,8416426
041549628484,8394069,8389291,8394240,8390656
041549635714,8389291,8386560,8349526,8376150
041549635714,8381269,8392021,8393216,8384853
041549635714,8375808,8446292,8350891,8440660
041549635714,8432639,8358742,8402261,8355158
041549635714,8415914,8389120,8341846,8344747
041549643131,8368299,8447828,8351745,8327510
041549643131,8370688,8365056,8406016,8418986
041549643131,8350379,8366934,8373419,8329729
041549643131,8416085,8434858,8358230,8383659
041549643131,8350721,8464724,8340993,8335532
041549650089,8422399,8452436,8397824,8415402
041549650089,8389291,8445098,8395605,8404480
041549650089,8340481,8351745,8406528,8409770
041549650089,8360960,8442367,8421546,8358571
041549650089,8346625,8442026,8362667,8359254
041549657287,8437759,8385365,8344577,8438101
041549657287,8381099,8457898,8420863,8375808
041549657287,8431786,8447828,8363520,8329900
041549657287,8438101,8421546,8355329,8415573
041549657287,8427690,8347990,8380245,8411818
041549664353,8386560,8394581,8400725,8376832
041549664353,8386901,8461140,8374443,8383317
041549664353,8386219,8425983,8421375,8436394
041549664353,8360619,8335190,8442879,8441343
041549664353,8394240,8423935,8419498,8396459
