timestamp,quat1,quat2
041549597551,"(0.6546630859375, -0.0390625, 0.7548828125, -0.005859375)","(0.73138427734375, 0.1021728515625, 0.6826171875, -0.00274658203125)"
041549603460,"(0.6546630859375, -0.0390625, 0.7548828125, -0.005859375)","(0.73162841796875, 0.1025390625, 0.68231201171875, -0.002685546875)"
041549610371,"(0.65460205078125, -0.039306640625, 0.7548828125, -0.005615234375)","(0.73138427734375, 0.1019287109375, 0.68267822265625, -0.0030517578125)"
041549617500,"(0.65460205078125, -0.0389404296875, 0.75494384765625, -0.00494384765625)","(0.73138427734375, 0.1019287109375, 0.68267822265625, -0.0030517578125)"
041549625489,"(0.6544189453125, -0.03863525390625, 0.755126953125, -0.0050048828125)","(0.73126220703125, 0.10174560546875, 0.682861328125, -0.0030517578125)"
041549634421,"(0.6544189453125, -0.03863525390625, 0.755126953125, -0.0050048828125)","(0.73114013671875, 0.1014404296875, 0.6829833984375, -0.003173828125)"
041549642243,"(0.6541748046875, -0.0384521484375, 0.75531005859375, -0.0047607421875)","(0.73138427734375, 0.101318359375, 0.68280029296875, -0.0030517578125)"
041549649369,"(0.6541748046875, -0.03839111328125, 0.75537109375, -0.00469970703125)","(0.73138427734375, 0.101318359375, 0.68280029296875, -0.0030517578125)"
041549655529,"(0.6541748046875, -0.03839111328125, 0.75537109375, -0.00469970703125)","(0.73193359375, 0.1014404296875, 0.68218994140625, -0.0028076171875)"
041549663303,"(0.6541748046875, -0.0380859375, 0.75537109375, -0.00445556640625)","(0.73187255859375, 0.10150146484375, 0.68218994140625, -0.00274658203125)"
041549672553,"(0.654541015625, -0.03839111328125, 0.7550048828125, -0.00408935546875)","(0.731689453125, 0.1015625, 0.68243408203125, -0.00250244140625)"
041549680381,"(0.6546630859375, -0.03887939453125, 0.7548828125, -0.004150390625)","(0.73175048828125, 0.10150146484375, 0.68231201171875, -0.00244140625)"
041549687955,"(0.6549072265625, -0.038818359375, 0.75469970703125, -0.00396728515625)","(0.73175048828125, 0.10150146484375, 0.68231201171875, -0.00244140625)"
041549696001,"(0.6549072265625, -0.038818359375, 0.75469970703125, -0.00396728515625)","(0.73175048828125, 0.10162353515625, 0.68231201171875, -0.0023193359375)"
041549702190,"(0.6549072265625, -0.03863525390625, 0.7547607421875, -0.00372314453125)","(0.7320556640625, 0.1014404296875, 0.6820068359375, -0.00177001953125)"
041549708555,"(0.65478515625, -0.03863525390625, 0.75482177734375, -0.00396728515625)","(0.7320556640625, 0.1014404296875, 0.6820068359375, -0.00177001953125)"
041549716358,"(0.655029296875, -0.0386962890625, 0.754638671875, -0.00372314453125)","(0.73236083984375, 0.1015625, 0.68170166015625, -0.001220703125)"
041549724763,"(0.655029296875, -0.0386962890625, 0.754638671875, -0.00372314453125)","(0.7332763671875, 0.10137939453125, 0.68072509765625, -0.00054931640625)"
041549732782,"(0.65521240234375, -0.03875732421875, 0.75445556640625, -0.00372314453125)","(0.73388671875, 0.101318359375, 0.68011474609375, -6.103515625e-05)"
041549740733,"(0.65533447265625, -0.0390625, 0.75433349609375, -0.00360107421875)","(0.73388671875, 0.101318359375, 0.68011474609375, -6.103515625e-05)"
041549746699,"(0.65533447265625, -0.0390625, 0.75433349609375, -0.00360107421875)","(0.7265625, 0.10150146484375, 0.6795654296875, 0.00030517578125)"
041549754042,"(0.65533447265625, -0.0390625, 0.75433349609375, -0.00360107421875)","(0.73431396484375, 0.1015625, 0.67962646484375, 0.0001220703125)"
041549762471,"(0.655517578125, -0.03936767578125, 0.754150390625, -0.00390625)","(0.73388671875, 0.1016845703125, 0.6800537109375, -0.0003662109375)"
041549770622,"(0.65533447265625, -0.03961181640625, 0.7542724609375, -0.0037841796875)","(0.72607421875, 0.1016845703125, 0.6800537109375, -0.0003662109375)"
041549777931,"(0.65521240234375, -0.039794921875, 0.75439453125, -0.003662109375)","(0.733642578125, 0.10186767578125, 0.6802978515625, -0.00054931640625)"
041549785735,"(0.65521240234375, -0.039794921875, 0.75439453125, -0.003662109375)","(0.73358154296875, 0.10205078125, 0.6802978515625, -0.0006103515625)"
041549793348,"(0.6551513671875, -0.0396728515625, 0.75445556640625, -0.003662109375)","(0.7333984375, 0.102294921875, 0.68048095703125, -0.00079345703125)"
041549799411,"(0.6556396484375, -0.0400390625, 0.7540283203125, -0.003662109375)","(0.7333984375, 0.102294921875, 0.68048095703125, -0.00079345703125)"
041549805500,"(0.6556396484375, -0.0400390625, 0.7540283203125, -0.003662109375)","(0.73297119140625, 0.10260009765625, 0.680908203125, -0.0009765625)"
041549811525,"(0.65606689453125, -0.0404052734375, 0.75360107421875, -0.00360107421875)","(0.73272705078125, 0.10260009765625, 0.68115234375, -0.001220703125)"
041549818818,"(0.65606689453125, -0.04071044921875, 0.75360107421875, -0.00347900390625)","(0.73272705078125, 0.10260009765625, 0.68115234375, -0.001220703125)"
041549826976,"(0.66412353515625, -0.04083251953125, 0.75335693359375, -0.0037841796875)","(0.72515869140625, 0.10284423828125, 0.680908203125, -0.001220703125)"
041549834999,"(0.66412353515625, -0.04083251953125, 0.75335693359375, -0.0037841796875)","(0.73321533203125, 0.102783203125, 0.68060302734375, -0.0013427734375)"
041549842594,"(0.66412353515625, -0.0411376953125, 0.75335693359375, -0.004150390625)","(0.7332763671875, 0.1029052734375, 0.6805419921875, -0.001708984375)"
041549849747,"(0.66424560546875, -0.0413818359375, 0.75323486328125, -0.00457763671875)","(0.7332763671875, 0.1029052734375, 0.6805419921875, -0.001708984375)"
041549855653,"(0.66424560546875, -0.0413818359375, 0.75323486328125, -0.00457763671875)","(0.7332763671875, 0.10284423828125, 0.6805419921875, -0.0018310546875)"
041549862341,"(0.6641845703125, -0.0419921875, 0.75323486328125, -0.00494384765625)","(0.73321533203125, 0.1026611328125, 0.68060302734375, -0.00213623046875)"
041549869498,"(0.664306640625, -0.0421142578125, 0.753173828125, -0.00506591796875)","(0.73321533203125, 0.1026611328125, 0.68060302734375, -0.00213623046875)"
041549877948,"(0.664794921875, -0.04229736328125, 0.752685546875, -0.00506591796875)","(0.73309326171875, 0.102783203125, 0.68072509765625, -0.00238037109375)"
041549885926,"(0.656982421875, -0.04229736328125, 0.752685546875, -0.00506591796875)","(0.73309326171875, 0.1026611328125, 0.68072509765625, -0.00244140625)"
041549893966,"(0.65728759765625, -0.043212890625, 0.75238037109375, -0.00555419921875)","(0.73309326171875, 0.1026611328125, 0.68072509765625, -0.00244140625)"
041549899925,"(0.665283203125, -0.04302978515625, 0.752197265625, -0.00537109375)","(0.72503662109375, 0.1026611328125, 0.6810302734375, -0.00262451171875)"
041549905938,"(0.657470703125, -0.04302978515625, 0.752197265625, -0.00537109375)","(0.73272705078125, 0.1026611328125, 0.68115234375, -0.00262451171875)"
041549912589,"(0.66497802734375, -0.0428466796875, 0.75250244140625, -0.00555419921875)","(0.73272705078125, 0.1026611328125, 0.68115234375, -0.00262451171875)"
041549919783,"(0.66485595703125, -0.04266357421875, 0.75262451171875, -0.00543212890625)","(0.7322998046875, 0.1026611328125, 0.681640625, -0.002685546875)"
041549929444,"(0.66522216796875, -0.04302978515625, 0.7523193359375, -0.0054931640625)","(0.732177734375, 0.1026611328125, 0.68170166015625, -0.00262451171875)"
041549937725,"(0.66558837890625, -0.04278564453125, 0.75201416015625, -0.00579833984375)","(0.73211669921875, 0.1025390625, 0.6817626953125, -0.00250244140625)"
041549944457,"(0.66558837890625, -0.04278564453125, 0.75201416015625, -0.00579833984375)","(0.7320556640625, 0.1025390625, 0.681884765625, -0.00244140625)"
041549950990,"(0.66571044921875, -0.04290771484375, 0.75189208984375, -0.0062255859375)","(0.7320556640625, 0.1025390625, 0.681884765625, -0.00244140625)"
041549957661,"(0.66571044921875, -0.04290771484375, 0.75189208984375, -0.0062255859375)","(0.73193359375, 0.10302734375, 0.68194580078125, -0.00201416015625)"
041549963863,"(0.66619873046875, -0.04290771484375, 0.75140380859375, -0.00640869140625)","(0.73175048828125, 0.10296630859375, 0.68212890625, -0.00225830078125)"
041549971042,"(0.66632080078125, -0.04302978515625, 0.7513427734375, -0.0069580078125)","(0.73175048828125, 0.10296630859375, 0.68212890625, -0.00225830078125)"
041549978789,"(0.666259765625, -0.042724609375, 0.75140380859375, -0.0067138671875)","(0.73175048828125, 0.10321044921875, 0.68212890625, -0.002685546875)"
041549986023,"(0.666259765625, -0.042724609375, 0.75140380859375, -0.0067138671875)","(0.73199462890625, 0.103271484375, 0.68182373046875, -0.002685546875)"
041549994186,"(0.66650390625, -0.042724609375, 0.75115966796875, -0.0067138671875)","(0.72418212890625, 0.103271484375, 0.68182373046875, -0.002685546875)"
041550000869,"(0.66680908203125, -0.04217529296875, 0.75091552734375, -0.00640869140625)","(0.73199462890625, 0.10321044921875, 0.68182373046875, -0.00274658203125)"
041550008951,"(0.66680908203125, -0.04217529296875, 0.75091552734375, -0.00640869140625)","(0.73199462890625, 0.1026611328125, 0.68194580078125, -0.00323486328125)"
041550016108,"(0.66680908203125, -0.0418701171875, 0.7509765625, -0.00653076171875)","(0.7322998046875, 0.1025390625, 0.681640625, -0.0035400390625)"
041550024404,"(0.66705322265625, -0.0419921875, 0.750732421875, -0.006591796875)","(0.7322998046875, 0.10284423828125, 0.68157958984375, -0.0040283203125)"
041550032249,"(0.66680908203125, -0.0419921875, 0.7509765625, -0.00677490234375)","(0.7322998046875, 0.10284423828125, 0.68157958984375, -0.0040283203125)"
041550040759,"(0.666748046875, -0.04193115234375, 0.7509765625, -0.00677490234375)","(0.7320556640625, 0.1031494140625, 0.6817626953125, -0.0040283203125)"
041550047796,"(0.666748046875, -0.04193115234375, 0.7509765625, -0.00677490234375)","(0.73187255859375, 0.103271484375, 0.68194580078125, -0.00396728515625)"
041550054100,"(0.66705322265625, -0.041748046875, 0.750732421875, -0.00628662109375)","(0.73187255859375, 0.103271484375, 0.68194580078125, -0.00396728515625)"
041550060791,"(0.6671142578125, -0.041748046875, 0.75067138671875, -0.00592041015625)","(0.7315673828125, 0.10302734375, 0.68231201171875, -0.00408935546875)"
041550068210,"(0.6671142578125, -0.041748046875, 0.75067138671875, -0.00592041015625)","(0.7314453125, 0.10272216796875, 0.6824951171875, -0.00433349609375)"
041550075356,"(0.66729736328125, -0.0421142578125, 0.75048828125, -0.006103515625)","(0.73162841796875, 0.102783203125, 0.68231201171875, -0.00445556640625)"
041550083513,"(0.667236328125, -0.04302978515625, 0.75048828125, -0.00653076171875)","(0.72381591796875, 0.102783203125, 0.68231201171875, -0.00445556640625)"
041550092728,"(0.66729736328125, -0.04315185546875, 0.75048828125, -0.00628662109375)","(0.73138427734375, 0.10296630859375, 0.6824951171875, -0.00457763671875)"
041550098654,"(0.6676025390625, -0.04315185546875, 0.75018310546875, -0.0057373046875)","(0.73101806640625, 0.102783203125, 0.682861328125, -0.00469970703125)"
041550105687,"(0.6676025390625, -0.04315185546875, 0.75018310546875, -0.0057373046875)","(0.7310791015625, 0.1026611328125, 0.682861328125, -0.0045166015625)"
041550115586,"(0.65997314453125, -0.04327392578125, 0.75, -0.0054931640625)","(0.73138427734375, 0.10260009765625, 0.68255615234375, -0.0042724609375)"
041550123511,"(0.66778564453125, -0.043701171875, 0.75, -0.00506591796875)","(0.73138427734375, 0.10260009765625, 0.68255615234375, -0.0042724609375)"
041550132118,"(0.66748046875, -0.04376220703125, 0.750244140625, -0.005126953125)","(0.73150634765625, 0.10296630859375, 0.682373046875, -0.00433349609375)"
041550140309,"(0.667236328125, -0.04388427734375, 0.75048828125, -0.0048828125)","(0.73150634765625, 0.10345458984375, 0.68231201171875, -0.00433349609375)"
041550147442,"(0.667236328125, -0.04388427734375, 0.75048828125, -0.0048828125)","(0.7314453125, 0.1033935546875, 0.682373046875, -0.00439453125)"
041550153609,"(0.66705322265625, -0.04412841796875, 0.75067138671875, -0.0048828125)","(0.7314453125, 0.1033935546875, 0.682373046875, -0.00439453125)"
041550160448,"(0.6591796875, -0.04425048828125, 0.75067138671875, -0.00494384765625)","(0.72344970703125, 0.103515625, 0.68255615234375, -0.004150390625)"
041550165889,"(0.6591796875, -0.04425048828125, 0.75067138671875, -0.00494384765625)","(0.72344970703125, 0.103515625, 0.68255615234375, -0.004150390625)"
041550173020,"(0.6593017578125, -0.04437255859375, 0.75054931640625, -0.00469970703125)","(0.72332763671875, 0.10333251953125, 0.6827392578125, -0.00433349609375)"
041550180330,"(0.65924072265625, -0.044189453125, 0.7506103515625, -0.0042724609375)","(0.72332763671875, 0.10296630859375, 0.68280029296875, -0.00457763671875)"
041550185986,"(0.65924072265625, -0.044189453125, 0.7506103515625, -0.0042724609375)","(0.7232666015625, 0.1024169921875, 0.682861328125, -0.0047607421875)"
041550193809,"(0.65911865234375, -0.04473876953125, 0.750732421875, -0.00421142578125)","(0.7232666015625, 0.1024169921875, 0.682861328125, -0.0047607421875)"
041550199270,"(0.65911865234375, -0.04473876953125, 0.750732421875, -0.00421142578125)","(0.72308349609375, 0.1021728515625, 0.68316650390625, -0.0048828125)"
041550205033,"(0.6590576171875, -0.04461669921875, 0.75079345703125, -0.00421142578125)","(0.72308349609375, 0.1021728515625, 0.68316650390625, -0.0048828125)"
041550210997,"(0.65924072265625, -0.04473876953125, 0.75054931640625, -0.00445556640625)","(0.72320556640625, 0.1021728515625, 0.6829833984375, -0.0048828125)"
041550217815,"(0.65924072265625, -0.04473876953125, 0.75054931640625, -0.00445556640625)","(0.7230224609375, 0.10186767578125, 0.6832275390625, -0.00518798828125)"
041550225026,"(0.6595458984375, -0.044677734375, 0.7503662109375, -0.00433349609375)","(0.7230224609375, 0.10186767578125, 0.6832275390625, -0.00518798828125)"
041550233085,"(0.65960693359375, -0.0445556640625, 0.75030517578125, -0.0042724609375)","(0.7235107421875, 0.101318359375, 0.68280029296875, -0.0050048828125)"
041550238642,"(0.65960693359375, -0.0445556640625, 0.75030517578125, -0.0042724609375)","(0.72369384765625, 0.10089111328125, 0.6827392578125, -0.00506591796875)"
041550245768,"(0.6593017578125, -0.044677734375, 0.75054931640625, -0.00439453125)","(0.72369384765625, 0.10089111328125, 0.6827392578125, -0.00506591796875)"
041550250697,"(0.65924072265625, -0.04473876953125, 0.75054931640625, -0.00439453125)","(0.7237548828125, 0.1007080078125, 0.6826171875, -0.0047607421875)"
041550256160,"(0.65924072265625, -0.04473876953125, 0.75054931640625, -0.00439453125)","(0.7237548828125, 0.1007080078125, 0.6826171875, -0.0047607421875)"
041550263654,"(0.658935546875, -0.04486083984375, 0.7508544921875, -0.00457763671875)","(0.72412109375, 0.100830078125, 0.6822509765625, -0.00439453125)"
041550268974,"(0.658935546875, -0.04486083984375, 0.7508544921875, -0.00457763671875)","(0.72418212890625, 0.10125732421875, 0.68212890625, -0.0042724609375)"
041550275765,"(0.65869140625, -0.0447998046875, 0.75103759765625, -0.0042724609375)","(0.72418212890625, 0.10125732421875, 0.68212890625, -0.0042724609375)"
041550283736,"(0.65850830078125, -0.04461669921875, 0.751220703125, -0.00408935546875)","(0.72412109375, 0.10162353515625, 0.68212890625, -0.0040283203125)"
041550290496,"(0.6588134765625, -0.04449462890625, 0.7509765625, -0.00341796875)","(0.72381591796875, 0.1019287109375, 0.68243408203125, -0.0042724609375)"
041550297035,"(0.6588134765625, -0.04449462890625, 0.7509765625, -0.00341796875)","(0.72381591796875, 0.1019287109375, 0.68243408203125, -0.0042724609375)"
041550302588,"(0.65863037109375, -0.044189453125, 0.75115966796875, -0.003173828125)","(0.7237548828125, 0.10247802734375, 0.682373046875, -0.00433349609375)"
041550308747,"(0.65863037109375, -0.044189453125, 0.75115966796875, -0.003173828125)","(0.7237548828125, 0.10247802734375, 0.682373046875, -0.00433349609375)"
041550314267,"(0.65850830078125, -0.0438232421875, 0.75128173828125, -0.0035400390625)","(0.72369384765625, 0.1026611328125, 0.68243408203125, -0.004150390625)"
041550320436,"(0.6580810546875, -0.0439453125, 0.75164794921875, -0.00347900390625)","(0.723388671875, 0.102783203125, 0.6827392578125, -0.00433349609375)"
041550327143,"(0.6580810546875, -0.0439453125, 0.75164794921875, -0.00347900390625)","(0.723388671875, 0.102783203125, 0.6827392578125, -0.00433349609375)"
041550335267,"(0.657470703125, -0.04388427734375, 0.752197265625, -0.003173828125)","(0.723388671875, 0.1029052734375, 0.68267822265625, -0.004150390625)"
041550343782,"(0.6575927734375, -0.04412841796875, 0.7520751953125, -0.0029296875)","(0.72320556640625, 0.1031494140625, 0.682861328125, -0.00439453125)"
041550350024,"(0.6575927734375, -0.04412841796875, 0.7520751953125, -0.0029296875)","(0.72296142578125, 0.10333251953125, 0.68304443359375, -0.00445556640625)"
041550355733,"(0.65789794921875, -0.04443359375, 0.7518310546875, -0.00274658203125)","(0.72296142578125, 0.10333251953125, 0.68304443359375, -0.00445556640625)"
041550361547,"(0.665771484375, -0.044921875, 0.751708984375, -0.002685546875)","(0.73052978515625, 0.10357666015625, 0.683349609375, -0.00421142578125)"
041550367653,"(0.657958984375, -0.044921875, 0.751708984375, -0.002685546875)","(0.73016357421875, 0.10369873046875, 0.68365478515625, -0.004638671875)"
041550376072,"(0.66571044921875, -0.045166015625, 0.751708984375, -0.00244140625)","(0.73016357421875, 0.10369873046875, 0.68365478515625, -0.004638671875)"
