timestamp,euler1,euler2
093545082320,"(0.841064453125, 0.12335205078125, 0.5260009765625, -0.02569580078125)","(0.7950439453125, -0.00482177734375, 0.58648681640625, -0.15447998046875)"
093545090972,"(0.83709716796875, 0.125244140625, 0.53173828125, -0.02874755859375)","(0.7918701171875, 0.0074462890625, 0.58709716796875, -0.1680908203125)"
093545097521,"(0.83709716796875, 0.125244140625, 0.53173828125, -0.02874755859375)","(0.789794921875, 0.01531982421875, 0.5875244140625, -0.175537109375)"
093545104539,"(0.84246826171875, 0.125, 0.53564453125, -0.02935791015625)","(0.789794921875, 0.01531982421875, 0.5875244140625, -0.175537109375)"
093545110946,"(0.8424072265625, 0.122802734375, 0.5362548828125, -0.0283203125)","(0.7890625, 0.01806640625, 0.58782958984375, -0.177490234375)"
093545120140,"(0.8436279296875, 0.12188720703125, 0.53466796875, -0.02587890625)","(0.78961181640625, 0.017333984375, 0.587890625, -0.17486572265625)"
093545129377,"(0.8365478515625, 0.12432861328125, 0.533203125, -0.02215576171875)","(0.7911376953125, 0.0133056640625, 0.58770751953125, -0.16888427734375)"
093545138591,"(0.8377685546875, 0.12384033203125, 0.531494140625, -0.01837158203125)","(0.79254150390625, 0.0052490234375, 0.589111328125, -0.157470703125)"
093545146602,"(0.8377685546875, 0.12384033203125, 0.531494140625, -0.01837158203125)","(0.79571533203125, -0.01434326171875, 0.59124755859375, -0.13079833984375)"
093545153088,"(0.83868408203125, 0.12225341796875, 0.530517578125, -0.01409912109375)","(0.79571533203125, -0.01434326171875, 0.59124755859375, -0.13079833984375)"
093545160103,"(0.83892822265625, 0.1204833984375, 0.5306396484375, -0.0096435546875)","(0.7979736328125, -0.03399658203125, 0.59271240234375, -0.10400390625)"
093545169301,"(0.83984375, 0.11712646484375, 0.530029296875, -0.00628662109375)","(0.79998779296875, -0.06622314453125, 0.593017578125, -0.06268310546875)"
093545177417,"(0.83984375, 0.11712646484375, 0.530029296875, -0.00628662109375)","(0.80767822265625, -0.10284423828125, 0.591064453125, -0.01666259765625)"
093545185619,"(0.83929443359375, 0.1180419921875, 0.53070068359375, -0.0028076171875)","(0.79681396484375, -0.13934326171875, 0.58721923828125, 0.0294189453125)"
093545194425,"(0.83807373046875, 0.11944580078125, 0.53228759765625, -0.00018310546875)","(0.79681396484375, -0.13934326171875, 0.58721923828125, 0.0294189453125)"
093545201543,"(0.836669921875, 0.12060546875, 0.53424072265625, 0.0030517578125)","(0.7908935546875, -0.17303466796875, 0.58245849609375, 0.0723876953125)"
093545207698,"(0.836669921875, 0.12060546875, 0.53424072265625, 0.0030517578125)","(0.7918701171875, -0.2003173828125, 0.57733154296875, 0.10888671875)"
093545215046,"(0.8426513671875, 0.120849609375, 0.53704833984375, 0.006591796875)","(0.77752685546875, -0.21917724609375, 0.57366943359375, 0.1353759765625)"
093545223610,"(0.84136962890625, 0.120849609375, 0.53900146484375, 0.0101318359375)","(0.77752685546875, -0.21917724609375, 0.57366943359375, 0.1353759765625)"
093545232943,"(0.84149169921875, 0.1177978515625, 0.539306640625, 0.01654052734375)","(0.781005859375, -0.2281494140625, 0.5726318359375, 0.14910888671875)"
093545241223,"(0.84130859375, 0.10760498046875, 0.5411376953125, 0.02880859375)","(0.77423095703125, -0.226318359375, 0.572021484375, 0.14892578125)"
093545247930,"(0.84130859375, 0.10760498046875, 0.5411376953125, 0.02880859375)","(0.7781982421875, -0.21728515625, 0.57269287109375, 0.13861083984375)"
093545254916,"(0.84344482421875, 0.1005859375, 0.5391845703125, 0.0302734375)","(0.7781982421875, -0.21728515625, 0.57269287109375, 0.13861083984375)"
093545261357,"(0.8394775390625, 0.095703125, 0.53448486328125, 0.02276611328125)","(0.7838134765625, -0.20257568359375, 0.57440185546875, 0.1209716796875)"
093545270394,"(0.85198974609375, 0.0968017578125, 0.5269775390625, 0.017822265625)","(0.789794921875, -0.18304443359375, 0.57781982421875, 0.09393310546875)"
093545279964,"(0.8538818359375, 0.1021728515625, 0.52288818359375, 0.01702880859375)","(0.79461669921875, -0.1590576171875, 0.58294677734375, 0.05865478515625)"
093545288237,"(0.8538818359375, 0.1021728515625, 0.52288818359375, 0.01702880859375)","(0.80670166015625, -0.13006591796875, 0.58697509765625, 0.0179443359375)"
093545296414,"(0.85406494140625, 0.10888671875, 0.5213623046875, 0.01397705078125)","(0.80670166015625, -0.13006591796875, 0.58697509765625, 0.0179443359375)"
093545302479,"(0.85302734375, 0.11480712890625, 0.52191162109375, 0.0081787109375)","(0.80926513671875, -0.098388671875, 0.58941650390625, -0.0252685546875)"
093545308792,"(0.85302734375, 0.11480712890625, 0.52191162109375, 0.0081787109375)","(0.8089599609375, -0.06671142578125, 0.59088134765625, -0.0677490234375)"
093545314921,"(0.843017578125, 0.11956787109375, 0.5244140625, 0.00225830078125)","(0.80621337890625, -0.03680419921875, 0.59136962890625, -0.107177734375)"
093545323587,"(0.84112548828125, 0.12158203125, 0.5269775390625, -0.00457763671875)","(0.80621337890625, -0.03680419921875, 0.59136962890625, -0.107177734375)"
093545332709,"(0.83990478515625, 0.122314453125, 0.52862548828125, -0.01226806640625)","(0.7945556640625, -0.0107421875, 0.590576171875, -0.14056396484375)"
093545340760,"(0.839111328125, 0.12384033203125, 0.529296875, -0.01953125)","(0.78985595703125, 0.0106201171875, 0.589599609375, -0.16839599609375)"
093545347244,"(0.839111328125, 0.12384033203125, 0.529296875, -0.01953125)","(0.78985595703125, 0.0106201171875, 0.589599609375, -0.16839599609375)"
093545353612,"(0.83782958984375, 0.1275634765625, 0.53021240234375, -0.02545166015625)","(0.79296875, 0.0279541015625, 0.5888671875, -0.18975830078125)"
093545360369,"(0.8360595703125, 0.1317138671875, 0.53167724609375, -0.03076171875)","(0.7891845703125, 0.04119873046875, 0.5882568359375, -0.2042236328125)"
093545367451,"(0.8360595703125, 0.1317138671875, 0.53167724609375, -0.03076171875)","(0.779296875, 0.0489501953125, 0.58782958984375, -0.21160888671875)"
093545375454,"(0.8409423828125, 0.137451171875, 0.5345458984375, -0.034912109375)","(0.779296875, 0.0489501953125, 0.58782958984375, -0.21160888671875)"
093545384007,"(0.8387451171875, 0.13739013671875, 0.537841796875, -0.0377197265625)","(0.7786865234375, 0.0511474609375, 0.58819580078125, -0.212158203125)"
093545391580,"(0.83734130859375, 0.13604736328125, 0.54034423828125, -0.03741455078125)","(0.77923583984375, 0.04949951171875, 0.5894775390625, -0.2069091796875)"
093545398141,"(0.83734130859375, 0.13604736328125, 0.54034423828125, -0.03741455078125)","(0.7891845703125, 0.0433349609375, 0.58984375, -0.19915771484375)"
093545404667,"(0.8369140625, 0.1356201171875, 0.541259765625, -0.034423828125)","(0.7891845703125, 0.0433349609375, 0.58984375, -0.19915771484375)"
093545410360,"(0.8291015625, 0.1356201171875, 0.541259765625, -0.034423828125)","(0.79144287109375, 0.03289794921875, 0.59185791015625, -0.18585205078125)"
093545417622,"(0.8377685546875, 0.13433837890625, 0.54046630859375, -0.0311279296875)","(0.795166015625, 0.01641845703125, 0.59393310546875, -0.16455078125)"
093545426012,"(0.83990478515625, 0.130615234375, 0.538330078125, -0.027587890625)","(0.787353515625, 0.01641845703125, 0.59393310546875, -0.16455078125)"
093545434515,"(0.83294677734375, 0.13140869140625, 0.5369873046875, -0.0228271484375)","(0.79144287109375, -0.00634765625, 0.59619140625, -0.1343994140625)"
093545443801,"(0.842529296875, 0.13018798828125, 0.53472900390625, -0.01873779296875)","(0.79559326171875, -0.0360107421875, 0.59698486328125, -0.09649658203125)"
093545450126,"(0.842529296875, 0.13018798828125, 0.53472900390625, -0.01873779296875)","(0.80548095703125, -0.06964111328125, 0.5965576171875, -0.05413818359375)"
093545456026,"(0.83636474609375, 0.130126953125, 0.5323486328125, -0.014892578125)","(0.80548095703125, -0.06964111328125, 0.5965576171875, -0.05413818359375)"
093545462141,"(0.83673095703125, 0.13104248046875, 0.53155517578125, -0.01116943359375)","(0.804931640625, -0.10345458984375, 0.59478759765625, -0.01043701171875)"
093545469572,"(0.83673095703125, 0.13104248046875, 0.53155517578125, -0.01116943359375)","(0.7940673828125, -0.13555908203125, 0.5916748046875, 0.03167724609375)"
093545476537,"(0.83721923828125, 0.12933349609375, 0.53131103515625, -0.00872802734375)","(0.7890625, -0.1658935546875, 0.58740234375, 0.0693359375)"
093545485172,"(0.83709716796875, 0.1275634765625, 0.53192138671875, -0.00543212890625)","(0.7890625, -0.1658935546875, 0.58740234375, 0.0693359375)"
093545494568,"(0.83636474609375, 0.1251220703125, 0.53375244140625, -0.00128173828125)","(0.79058837890625, -0.1923828125, 0.5830078125, 0.1015625)"
093545500622,"(0.83636474609375, 0.1251220703125, 0.53375244140625, -0.00128173828125)","(0.776611328125, -0.21337890625, 0.57916259765625, 0.1263427734375)"
093545507428,"(0.8431396484375, 0.12322998046875, 0.53570556640625, 0.00323486328125)","(0.776611328125, -0.21337890625, 0.57916259765625, 0.1263427734375)"
093545514671,"(0.843505859375, 0.11834716796875, 0.53619384765625, 0.00701904296875)","(0.78082275390625, -0.22491455078125, 0.57611083984375, 0.14154052734375)"
093545522982,"(0.837158203125, 0.1094970703125, 0.53570556640625, 0.01348876953125)","(0.7730712890625, -0.225341796875, 0.5753173828125, 0.1436767578125)"
093545530833,"(0.8394775390625, 0.10028076171875, 0.53369140625, 0.01983642578125)","(0.77618408203125, -0.21795654296875, 0.57586669921875, 0.1357421875)"
093545538289,"(0.8394775390625, 0.10028076171875, 0.53369140625, 0.01983642578125)","(0.78082275390625, -0.20501708984375, 0.577392578125, 0.1221923828125)"
093545547531,"(0.84332275390625, 0.09539794921875, 0.52850341796875, 0.01763916015625)","(0.78082275390625, -0.20501708984375, 0.577392578125, 0.1221923828125)"
093545553727,"(0.85491943359375, 0.09600830078125, 0.5225830078125, 0.0123291015625)","(0.79559326171875, -0.18695068359375, 0.57818603515625, 0.10089111328125)"
093545560348,"(0.85491943359375, 0.09600830078125, 0.5225830078125, 0.0123291015625)","(0.7938232421875, -0.1641845703125, 0.581298828125, 0.07086181640625)"
093545567046,"(0.84918212890625, 0.10040283203125, 0.5184326171875, 0.00970458984375)","(0.806640625, -0.1370849609375, 0.58477783203125, 0.03363037109375)"
093545576201,"(0.85723876953125, 0.10516357421875, 0.51702880859375, 0.0064697265625)","(0.798828125, -0.1370849609375, 0.58477783203125, 0.03363037109375)"
093545585840,"(0.85662841796875, 0.1083984375, 0.5174560546875, 0.001708984375)","(0.802001953125, -0.10638427734375, 0.5877685546875, -0.007568359375)"
093545595158,"(0.85540771484375, 0.10992431640625, 0.5191650390625, -0.00274658203125)","(0.81072998046875, -0.07489013671875, 0.5892333984375, -0.0499267578125)"
093545602116,"(0.85540771484375, 0.10992431640625, 0.5191650390625, -0.00274658203125)","(0.80914306640625, -0.04534912109375, 0.589599609375, -0.0904541015625)"
093545608385,"(0.85400390625, 0.10986328125, 0.5213623046875, -0.007568359375)","(0.80914306640625, -0.04534912109375, 0.589599609375, -0.0904541015625)"
093545615408,"(0.85302734375, 0.1107177734375, 0.522705078125, -0.01324462890625)","(0.79803466796875, -0.01959228515625, 0.5889892578125, -0.12603759765625)"
093545624326,"(0.8519287109375, 0.1138916015625, 0.5235595703125, -0.02056884765625)","(0.79388427734375, 0.001953125, 0.587646484375, -0.15625)"
093545631831,"(0.84307861328125, 0.11724853515625, 0.524169921875, -0.02716064453125)","(0.79669189453125, 0.02056884765625, 0.5869140625, -0.18121337890625)"
093545638901,"(0.84307861328125, 0.11724853515625, 0.524169921875, -0.02716064453125)","(0.79193115234375, 0.03582763671875, 0.58648681640625, -0.1998291015625)"
093545647890,"(0.83978271484375, 0.12298583984375, 0.52777099609375, -0.03289794921875)","(0.79193115234375, 0.03582763671875, 0.58648681640625, -0.1998291015625)"
093545654108,"(0.8360595703125, 0.12652587890625, 0.53253173828125, -0.03753662109375)","(0.77984619140625, 0.047119140625, 0.58697509765625, -0.21234130859375)"
093545661665,"(0.8360595703125, 0.12652587890625, 0.53253173828125, -0.03753662109375)","(0.7774658203125, 0.05377197265625, 0.58721923828125, -0.21875)"
093545669091,"(0.840576171875, 0.12835693359375, 0.53704833984375, -0.03936767578125)","(0.77655029296875, 0.0567626953125, 0.58770751953125, -0.219970703125)"
093545677607,"(0.8389892578125, 0.12701416015625, 0.5399169921875, -0.0391845703125)","(0.77655029296875, 0.0567626953125, 0.58770751953125, -0.219970703125)"
093545686763,"(0.83935546875, 0.12628173828125, 0.53973388671875, -0.03619384765625)","(0.7772216796875, 0.05633544921875, 0.58807373046875, -0.21673583984375)"
093545696468,"(0.8404541015625, 0.126220703125, 0.5382080078125, -0.03271484375)","(0.77886962890625, 0.0518798828125, 0.58819580078125, -0.21142578125)"
093545703181,"(0.8404541015625, 0.126220703125, 0.5382080078125, -0.03271484375)","(0.78057861328125, 0.04412841796875, 0.58978271484375, -0.20208740234375)"
093545709277,"(0.8426513671875, 0.123291015625, 0.5357666015625, -0.029296875)","(0.78057861328125, 0.04412841796875, 0.58978271484375, -0.20208740234375)"
093545716403,"(0.8367919921875, 0.1202392578125, 0.53350830078125, -0.025390625)","(0.78369140625, 0.0323486328125, 0.59149169921875, -0.18670654296875)"
093545725523,"(0.838623046875, 0.1163330078125, 0.53167724609375, -0.02142333984375)","(0.787841796875, 0.01385498046875, 0.59368896484375, -0.1632080078125)"
093545732934,"(0.84051513671875, 0.11383056640625, 0.5294189453125, -0.01715087890625)","(0.79241943359375, -0.01171875, 0.595703125, -0.1304931640625)"
093545740380,"(0.84051513671875, 0.11383056640625, 0.5294189453125, -0.01715087890625)","(0.79608154296875, -0.04339599609375, 0.596923828125, -0.08990478515625)"
093545749071,"(0.8414306640625, 0.1136474609375, 0.52813720703125, -0.01312255859375)","(0.79608154296875, -0.04339599609375, 0.596923828125, -0.08990478515625)"
093545755117,"(0.84173583984375, 0.1136474609375, 0.52764892578125, -0.010009765625)","(0.80499267578125, -0.078857421875, 0.59686279296875, -0.04522705078125)"
093545762076,"(0.84173583984375, 0.1136474609375, 0.52764892578125, -0.010009765625)","(0.79620361328125, -0.1141357421875, 0.59417724609375, 0.0008544921875)"
093545769269,"(0.84136962890625, 0.11480712890625, 0.52813720703125, -0.0064697265625)","(0.79248046875, -0.14764404296875, 0.590087890625, 0.04498291015625)"
093545778431,"(0.83990478515625, 0.1156005859375, 0.5302734375, -0.00213623046875)","(0.79248046875, -0.14764404296875, 0.590087890625, 0.04498291015625)"
093545787297,"(0.83856201171875, 0.11468505859375, 0.5325927734375, 0.00238037109375)","(0.786376953125, -0.1796875, 0.58502197265625, 0.08380126953125)"
093545797041,"(0.8377685546875, 0.11163330078125, 0.534423828125, 0.00628662109375)","(0.77911376953125, -0.20867919921875, 0.5797119140625, 0.11572265625)"
093545803589,"(0.8377685546875, 0.11163330078125, 0.534423828125, 0.00628662109375)","(0.78082275390625, -0.23089599609375, 0.5740966796875, 0.13995361328125)"
093545809952,"(0.8375244140625, 0.1053466796875, 0.53594970703125, 0.013427734375)","(0.78082275390625, -0.23089599609375, 0.5740966796875, 0.13995361328125)"
093545816913,"(0.83966064453125, 0.093017578125, 0.53448486328125, 0.026123046875)","(0.7694091796875, -0.2435302734375, 0.5703125, 0.15313720703125)"
093545826292,"(0.8436279296875, 0.08367919921875, 0.52972412109375, 0.027099609375)","(0.76959228515625, -0.24560546875, 0.56878662109375, 0.154541015625)"
093545833883,"(0.8560791015625, 0.07952880859375, 0.523193359375, 0.02081298828125)","(0.77960205078125, -0.24090576171875, 0.569580078125, 0.14788818359375)"
093545840768,"(0.8560791015625, 0.07952880859375, 0.523193359375, 0.02081298828125)","(0.77587890625, -0.2314453125, 0.5704345703125, 0.13812255859375)"
093545849821,"(0.85186767578125, 0.08416748046875, 0.51666259765625, 0.0172119140625)","(0.77587890625, -0.2314453125, 0.5704345703125, 0.13812255859375)"
093545856005,"(0.8516845703125, 0.09332275390625, 0.51556396484375, 0.01239013671875)","(0.7899169921875, -0.2164306640625, 0.5712890625, 0.12298583984375)"
093545862693,"(0.8516845703125, 0.09332275390625, 0.51556396484375, 0.01239013671875)","(0.7958984375, -0.1964111328125, 0.5745849609375, 0.1007080078125)"
093545870053,"(0.85699462890625, 0.10125732421875, 0.518310546875, 0.00262451171875)","(0.7958984375, -0.1964111328125, 0.5745849609375, 0.1007080078125)"
093545878620,"(0.8463134765625, 0.1072998046875, 0.52178955078125, -0.0040283203125)","(0.79345703125, -0.1722412109375, 0.5792236328125, 0.07220458984375)"
093545887911,"(0.84344482421875, 0.11114501953125, 0.5255126953125, -0.0076904296875)","(0.79754638671875, -0.14532470703125, 0.58428955078125, 0.03802490234375)"
093545897855,"(0.842529296875, 0.11175537109375, 0.52679443359375, -0.0101318359375)","(0.80780029296875, -0.116943359375, 0.5885009765625, 0.00115966796875)"
093545904506,"(0.8428955078125, 0.10968017578125, 0.526611328125, -0.01324462890625)","(0.808837890625, -0.08978271484375, 0.5908203125, -0.0347900390625)"
093545910600,"(0.8428955078125, 0.10968017578125, 0.526611328125, -0.01324462890625)","(0.808837890625, -0.08978271484375, 0.5908203125, -0.0347900390625)"
093545917741,"(0.85162353515625, 0.10797119140625, 0.525390625, -0.01715087890625)","(0.80035400390625, -0.06683349609375, 0.5919189453125, -0.06768798828125)"
093545927403,"(0.8519287109375, 0.11041259765625, 0.5242919921875, -0.0213623046875)","(0.79913330078125, -0.0477294921875, 0.59149169921875, -0.0960693359375)"
