timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172251244232,8397312,8385877,8396288,8388608
172251244232,8392363,8393045,8396971,8390827
172251251371,8386731,8389803,8396800,8391339
172251251371,8387925,8393387,8385365,8392021
172251251371,8390485,8394923,8398336,8390485
172251251371,8387072,8396971,8392533,8386048
172251251371,8387072,8390315,8391168,8390485
172251258904,8393045,8395264,8390144,8384683
172251258904,8389803,8389973,8393728,8392021
172251258904,8387413,8391168,8387584,8387584
172251258904,8388779,8386901,8391339,8382464
172251258904,8386901,8389291,8394581,8383659
172251265812,8393045,8388267,8394923,8397653
172251265812,8393216,8399018,8396117,8389973
172251265812,8397312,8399018,8391509,8384512
172251265812,8384000,8382976,8392875,8388608
172251265812,8391339,8382805,8392533,8392021
172251272989,8384683,8389803,8392704,8389120
172251272989,8384000,8386560,8391509,8385195
172251272989,8394923,8382123,8391168,8382635
172251272989,8381781,8390997,8393216,8398165
172251272989,8394411,8386901,8397141,8379563
172251279969,8385365,8393045,8390485,8389632
172251279969,8395264,8384853,8394411,8396971
172251279969,8391509,8396800,8392021,8385365
172251279969,8388437,8386219,8388096,8387413
172251279969,8388096,8388779,8402090,8393045
172251288769,8389803,8396629,8391851,8391339
172251288769,8394923,8387413,8391680,8386901
172251288769,8393728,8390485,8391339,8381440
172251288769,8396971,8397141,8396288,8386389
172251288769,8388608,8385365,8395605,8387584
172251294420,8385707,8395435,8396800,8384171
172251294420,8385877,8387755,8385707,8388608
172251294420,8389291,8391851,8389632,8387072
172251294420,8389291,8390144,8395605,8391509
172251294420,8391851,8396288,8398165,8380075
172251301508,8384000,8390656,8396459,8390656
172251301508,8390144,8389632,8388096,8389803
172251301508,8383829,8389291,8393557,8388779
172251301508,8393557,8389291,8390485,8386731
172251301508,8395264,8390144,8395605,8383488
172251308727,8392875,8385536,8388267,8386389
172251308727,8393045,8386219,8396971,8385024
172251308727,8390485,8391851,8395605,8386560
172251308727,8384171,8385877,8392192,8379904
172251308727,8389461,8396971,8392192,8388096
172251315770,8387925,8391168,8382123,8385536
172251315770,8391851,8394923,8392363,8390656
172251315770,8391851,8393216,8389632,8394240
172251315770,8392704,8393216,8391168,8394240
172251315770,8389120,8389803,8392875,8398165
172251323511,8384000,8382123,8385195,8388779
172251323511,8395605,8387925,8389973,8384853
172251323511,8384171,8385707,8390827,8390485
172251323511,8386901,8388437,8394581,8397312
172251323511,8391168,8390485,8394923,8384683
172251330212,8389632,8398165,8390997,8389291
172251330212,8388096,8393387,8395947,8384341
172251330212,8394240,8379563,8398165,8388437
172251330212,8382976,8389120,8396800,8381440
172251330212,8395776,8395264,8385024,8382293
172251337344,8383488,8393216,8397653,8381269
172251337344,8378539,8390485,8387072,8384000
172251337344,8386901,8387413,8389803,8388608
172251337344,8387755,8386389,8394752,8384000
172251337344,8382805,8395264,8389973,8385024
172251344388,8387584,8387243,8385707,8380587
172251344388,8389632,8391851,8396800,8384512
172251344388,8387243,8393216,8393557,8394923
172251344388,8393045,8389461,8392192,8393045
172251344388,8388096,8382976,8390144,8384171
172251351620,8386219,8394411,8398848,8388267
172251351620,8391509,8401749,8395435,8389803
172251351620,8386560,8393557,8391339,8381099
172251351620,8390997,8395776,8387925,8393557
172251351620,8393899,8391851,8387925,8382464
172251359067,8388949,8388779,8386048,8383147
172251359067,8393387,8389461,8394752,8392363
172251359067,8384512,8394411,8390485,8392192
172251359067,8395776,8394752,8397312,8389291
172251359067,8384853,8385536,8395947,8388608
172251367583,8387413,8382464,8399872,8400384
172251367583,8391509,8394069,8394752,8388779
172251367583,8391680,8391168,8391680,8391339
172251367583,8388437,8390827,8388267,8393728
172251367583,8389973,8389120,8395093,8389120
172251373326,8383829,8384512,8384853,8389973
172251373326,8386389,8382123,8392363,8381952
172251373326,8382123,8395435,8383488,8379733
172251373326,8389120,8387413,8388096,8387243
172251373326,8385365,8385707,8395947,8395093
172251380602,8385195,8387072,8395093,8382464
172251380602,8382464,8389803,8396117,8390485
172251380602,8382976,8388096,8390656,8397653
172251380602,8384512,8389291,8402090,8386389
172251380602,8381611,8387584,8393387,8391339
172251387512,8382464,8386901,8394581,8377344
172251387512,8394752,8390144,8386560,8399530
172251387512,8386901,8384171,8395093,8385877
172251387512,8383147,8388779,8395605,8388949
172251387512,8385195,8398336,8391851,8387413
172251394643,8389461,8392533,8393387,8385024
172251394643,8389973,8391509,8386901,8382293
172251394643,8387243,8386389,8397312,8390656
172251394643,8382635,8390656,8391168,8384171
172251394643,8381099,8393557,8394581,8388779
172251401841,8390485,8388608,8394411,8392192
172251401841,8390827,8384683,8391509,8387925
172251401841,8381781,8388608,8391851,8389973
172251401841,8389973,8394069,8386560,8392533
172251401841,8387072,8386731,8392021,8396117
172251409215,8388608,8390315,8398165,8390997
172251409215,8390485,8393557,8391680,8390827
172251409215,8388779,8389973,8392875,8389973
172251409215,8391168,8388096,8396800,8381269
172251409215,8388779,8394923,8390656,8382976
172251416528,8394069,8393045,8399189,8385195
172251416528,8389120,8390656,8396117,8378539
172251416528,8386560,8386901,8396288,8379733
172251416528,8386901,8396971,8390315,8390315
172251416528,8387243,8394069,8388437,8385707
172251423292,8389291,8389803,8390144,8388949
172251423292,8382635,8395776,8395264,8391339
172251423292,8390315,8388779,8394581,8394923
172251423292,8388608,8382123,8397653,8385024
172251423292,8391851,8398848,8386048,8392533
172251430651,8387584,8388949,8388608,8384171
172251430651,8393387,8404138,8391509,8385707
172251430651,8379221,8394240,8390827,8385707
172251430651,8385195,8393216,8396800,8387072
172251430651,8391339,8387243,8390315,8378027
172251437577,8395435,8380075,8391168,8387413
172251437577,8390315,8386219,8388949,8386560
172251437577,8388437,8392875,8390315,8387755
172251437577,8387243,8390485,8389803,8384000
172251437577,8387072,8391851,8395776,8387584
172251444988,8391680,8396117,8390485,8395947
172251444988,8390485,8395776,8389120,8393899
172251444988,8378539,8385024,8399360,8386901
172251444988,8387584,8385536,8396971,8389120
172251444988,8389973,8392704,8392021,8394411
172251454693,8387413,8390315,8391680,8386901
172251454693,8391680,8389632,8392704,8386219
172251454693,8391851,8390656,8390144,8390827
172251454693,8386731,8386901,8384171,8388437
172251454693,8385365,8391509,8388949,8390315
172251460846,8390827,8382635,8389973,8392704
172251460846,8396971,8389120,8395776,8381440
172251460846,8389632,8392875,8391168,8389973
172251460846,8390827,8393728,8395093,8389803
172251460846,8390827,8389120,8393899,8389632
172251466961,8383147,8387584,8392021,8378368
172251466961,8388267,8393045,8392533,8389803
172251466961,8388267,8386731,8393728,8392192
172251466961,8386048,8386219,8389291,8385536
172251466961,8386048,8392021,8389461,8386219
172251473797,8388608,8389291,8388779,8395264
172251473797,8388608,8390144,8392704,8386901
172251473797,8384683,8387755,8388267,8384171
172251473797,8386219,8380757,8390827,8389461
172251473797,8386389,8399018,8389803,8399360
172251481114,8389803,8396971,8396288,8383829
172251481114,8381440,8394923,8394411,8386048
172251481114,8376320,8389803,8382123,8388949
172251481114,8384683,8388096,8395776,8387584
172251481114,8396629,8388437,8388096,8383829
172251488184,8386901,8403797,8390485,8384853
172251488184,8392533,8393216,8385877,8389632
172251488184,8387243,8391851,8388608,8388608
172251488184,8390656,8384341,8396800,8397824
172251488184,8389803,8395776,8394923,8392192
172251495122,8388779,8386389,8381952,8386731
172251495122,8388779,8388437,8392875,8394752
172251495122,8382293,8395435,8392875,8394923
172251495122,8386048,8382635,8388608,8389803
172251495122,8387584,8387584,8393045,8390827
172251502658,8388608,8390315,8390997,8388779
172251502658,8389120,8387755,8394581,8390315
172251502658,8385707,8393899,8387584,8388608
172251502658,8386048,8387584,8395264,8391680
172251502658,8389120,8393728,8391168,8384512
172251509925,8389632,8387584,8393557,8391509
172251509925,8385707,8378709,8396288,8390315
172251509925,8390315,8385707,8391851,8394923
172251509925,8387243,8386219,8388267,8391168
172251509925,8387584,8389973,8392021,8387072
172251516634,8390315,8392875,8396117,8385365
172251516634,8387755,8388779,8393899,8395947
172251516634,8394581,8399701,8390485,8394069
172251516634,8384341,8392192,8396629,8382293
172251516634,8385877,8389803,8384683,8385877
172251523770,8384512,8385024,8389461,8385024
172251523770,8389973,8390315,8395776,8391339
172251523770,8385195,8393557,8392192,8392704
172251523770,8389632,8387072,8384341,8395435
172251523770,8389803,8393899,8394752,8382635
172251532282,8383317,8398677,8398165,8384000
172251532282,8385536,8386219,8398848,8390827
172251532282,8384000,8390827,8386901,8380587
172251532282,8380587,8392192,8391168,8391168
172251532282,8390485,8393899,8393557,8387925
172251538437,8388437,8391851,8393045,8388437
172251538437,8386219,8388096,8391168,8386560
172251538437,8392192,8385365,8387584,8386219
172251538437,8389291,8391339,8388779,8388437
172251538437,8388096,8386560,8394752,8391168
172251545921,8383147,8385365,8388096,8389632
172251545921,8388096,8391680,8391168,8393216
172251545921,8385365,8388267,8393045,8385877
172251545921,8392363,8394581,8391509,8395947
172251545921,8387755,8393728,8387413,8398507
172251552985,8386389,8394240,8393045,8384853
172251552985,8386219,8395435,8388437,8390485
172251552985,8383829,8388437,8388437,8389291
172251552985,8384171,8392875,8386048,8387413
172251552985,8397995,8393899,8389632,8389632
172251559952,8382293,8387413,8391168,8385707
172251559952,8382123,8392875,8391168,8396459
172251559952,8393899,8397141,8385365,8387584
172251559952,8385024,8391509,8398165,8392021
172251559952,8391680,8390827,8388779,8389973
172251566737,8386048,8391339,8392875,8388096
172251566737,8383488,8383147,8393045,8386048
172251566737,8397483,8402090,8398507,8385365
172251566737,8387584,8397312,8388267,8387243
172251566737,8396800,8388267,8387925,8383317
172251573929,8384341,8389461,8388096,8391509
172251573929,8392704,8389120,8393899,8386389
172251573929,8387925,8381269,8388437,8384512
172251573929,8393045,8375808,8398507,8387584
172251573929,8392875,8394069,8389632,8400042
172251581618,8396629,8393045,8392533,8396971
172251581618,8398677,8389291,8388267,8393387
172251581618,8388267,8390827,8387925,8391851
172251581618,8390827,8405845,8390144,8385195
172251581618,8388096,8391339,8391509,8384683
172251588895,8390144,8385365,8383659,8386048
172251588895,8390997,8388437,8391680,8384853
172251588895,8391168,8391339,8395435,8393899
172251588895,8390656,8393387,8392021,8384341
172251588895,8383488,8385024,8395093,8385877
172251595960,8391509,8391680,8397483,8390827
172251595960,8382635,8396288,8397141,8392875
172251595960,8389803,8392021,8385707,8393899
172251595960,8388949,8393387,8397995,8390485
172251595960,8387584,8396459,8392192,8388437
172251602717,8392363,8395264,8393899,8386901
172251602717,8389632,8393557,8393387,8388267
172251602717,8394752,8391168,8386219,8382293
172251602717,8387413,8393387,8388779,8393557
172251602717,8383317,8395947,8398165,8392021
172251612482,8384512,8389461,8387925,8388267
172251612482,8392533,8388096,8389120,8385707
172251612482,8386560,8394752,8394411,8392704
172251612482,8386901,8391168,8395093,8388779
172251612482,8390997,8396629,8391680,8392363
172251617241,8384853,8395435,8387413,8383659
172251617241,8387243,8390485,8392704,8394923
172251617241,8391339,8385195,8391339,8387755
172251617241,8388949,8390827,8395776,8390997
172251617241,8381440,8385707,8386731,8381440
172251624160,8389120,8386901,8393387,8388096
172251624160,8391339,8386560,8392363,8389632
172251624160,8396800,8390144,8391168,8390485
172251624160,8389973,8385195,8388096,8396117
172251624160,8389632,8386389,8395093,8383317
172251631748,8388437,8392875,8392875,8385707
172251631748,8387755,8397312,8401066,8384853
172251631748,8385536,8392021,8399872,8398677
172251631748,8383317,8399018,8397141,8386731
172251631748,8389973,8389632,8395776,8381440
172251640593,8383488,8399189,8388779,8386731
172251640593,8387413,8393557,8387243,8388096
172251640593,8387584,8399530,8398165,8389291
172251640593,8392875,8391509,8389973,8392704
172251640593,8383488,8390315,8392192,8381781
172251646278,8387413,8387072,8393899,8396971
172251646278,8382464,8391851,8389461,8391680
172251646278,8392021,8394069,8385195,8394752
172251646278,8382976,8391168,8394752,8388949
172251646278,8387072,8395435,8392192,8384683
172251653217,8392192,8387243,8387584,8386560
172251653217,8388608,8396629,8392363,8387584
172251653217,8391509,8389291,8392021,8389632
172251653217,8388267,8390144,8394581,8387072
172251653217,8381611,8385707,8388437,8381611
172251660623,8388949,8388437,8397653,8387925
172251660623,8381099,8384853,8396117,8394923
172251660623,8394411,8385536,8394923,8391339
172251660623,8394752,8392021,8392533,8386219
172251660623,8392704,8392192,8394411,8393216
172251667617,8388267,8390144,8389461,8392021
172251667617,8390315,8385195,8388949,8391339
172251667617,8392192,8392021,8390485,8387413
172251667617,8386901,8385024,8389803,8389291
172251667617,8385024,8389120,8396629,8390485
172251674912,8380757,8388608,8390315,8388437
172251674912,8384683,8393728,8393387,8384171
172251674912,8391339,8397483,8395605,8390827
172251674912,8388096,8386560,8395776,8387243
172251674912,8379904,8391168,8400384,8387925
172251681969,8384000,8394752,8400042,8385024
172251681969,8389291,8398677,8388437,8384341
172251681969,8391339,8395605,8397483,8385536
172251681969,8388949,8381781,8389461,8379904
172251681969,8388437,8384341,8394411,8391851
172251689788,8387072,8399189,8389632,8397995
172251689788,8396288,8394581,8395776,8378880
172251689788,8390656,8379051,8398336,8379051
172251689788,8389973,8386560,8392533,8386389
172251689788,8392192,8388608,8393216,8384853
172251696404,8380587,8390997,8399360,8388779
172251696404,8384171,8395605,8389973,8388608
172251696404,8394069,8404138,8399189,8382293
172251696404,8386731,8393216,8389973,8382805
172251696404,8387072,8390997,8391680,8393045
172251703977,8381781,8388779,8391851,8391168
172251703977,8393557,8397995,8390315,8395947
172251703977,8387584,8387584,8388096,8387413
172251703977,8386901,8388949,8388267,8388779
172251703977,8379733,8389120,8394923,8385365
172251710772,8388949,8392021,8395605,8390656
172251710772,8394411,8394581,8381269,8381781
172251710772,8380757,8390827,8391339,8386560
172251710772,8387243,8392875,8392363,8390997
172251710772,8387243,8392363,8394240,8387413
172251717629,8388779,8401408,8391509,8393387
172251717629,8391680,8392192,8396288,8390315
172251717629,8382635,8395776,8393899,8390656
172251717629,8391339,8395947,8395947,8389120
172251717629,8391680,8386731,8388096,8387413
172251724652,8384171,8391168,8385877,8385877
172251724652,8389291,8389120,8391680,8390144
172251724652,8385365,8391851,8388779,8387584
172251724652,8386389,8389461,8389120,8394411
172251724652,8385024,8397312,8397824,8395435
