timestamp,euler1,euler2
172251341148,"(0.9986572265625, 0.005126953125, -0.0511474609375, -0.00469970703125)","(0.998779296875, -0.044677734375, -0.02069091796875, -0.00396728515625)"
172251344750,"(0.9986572265625, 0.005126953125, -0.0511474609375, -0.00469970703125)","(None, None, None, None)"
172251347249,"(0.9986572265625, 0.00494384765625, -0.051025390625, -0.004638671875)","(None, None, None, None)"
172251350257,"(0.9986572265625, 0.00494384765625, -0.051025390625, -0.004638671875)","(None, None, None, None)"
172251354335,"(0.9986572265625, 0.00494384765625, -0.051025390625, -0.004638671875)","(0.998779296875, -0.0447998046875, -0.02081298828125, -0.00396728515625)"
172251358618,"(0.9986572265625, 0.004638671875, -0.05120849609375, -0.00482177734375)","(None, None, None, None)"
172251361597,"(0.9986572265625, 0.004638671875, -0.05120849609375, -0.00482177734375)","(None, None, None, None)"
172251366301,"(None, None, None, None)","(0.99871826171875, -0.045166015625, -0.02117919921875, -0.003662109375)"
172251372230,"(0.9986572265625, 0.0047607421875, -0.05108642578125, -0.0048828125)","(0.99871826171875, -0.04534912109375, -0.02105712890625, -0.00384521484375)"
172251377630,"(0.9986572265625, 0.0054931640625, -0.05096435546875, -0.00433349609375)","(0.99871826171875, -0.04534912109375, -0.02105712890625, -0.00384521484375)"
172251381549,"(0.9986572265625, 0.0054931640625, -0.05096435546875, -0.00433349609375)","(None, None, None, None)"
172251383758,"(0.9986572265625, 0.0054931640625, -0.05096435546875, -0.00433349609375)","(None, None, None, None)"
172251385927,"(0.9986572265625, 0.00531005859375, -0.0511474609375, -0.004150390625)","(None, None, None, None)"
172251388284,"(0.9986572265625, 0.00531005859375, -0.0511474609375, -0.004150390625)","(None, None, None, None)"
172251390902,"(0.9986572265625, 0.00531005859375, -0.0511474609375, -0.004150390625)","(None, None, None, None)"
172251393119,"(0.9986572265625, 0.00531005859375, -0.0511474609375, -0.004150390625)","(0.99871826171875, -0.04559326171875, -0.02166748046875, -0.003173828125)"
172251396532,"(0.9986572265625, 0.005126953125, -0.051025390625, -0.004150390625)","(None, None, None, None)"
172251398724,"(0.9986572265625, 0.005126953125, -0.051025390625, -0.004150390625)","(0.99871826171875, -0.04559326171875, -0.02166748046875, -0.003173828125)"
172251404487,"(0.9986572265625, 0.005126953125, -0.051025390625, -0.004150390625)","(None, None, None, None)"
172251407805,"(None, None, None, None)","(0.99871826171875, -0.04547119140625, -0.02197265625, -0.00299072265625)"
172251412120,"(0.99871826171875, 0.0050048828125, -0.05072021484375, -0.0040283203125)","(None, None, None, None)"
172251416298,"(0.9986572265625, 0.00445556640625, -0.051025390625, -0.00396728515625)","(0.99871826171875, -0.04559326171875, -0.022216796875, -0.0025634765625)"
172251421343,"(0.9986572265625, 0.00445556640625, -0.051025390625, -0.00396728515625)","(None, None, None, None)"
172251425585,"(0.9986572265625, 0.00457763671875, -0.05133056640625, -0.0040283203125)","(0.99871826171875, -0.04541015625, -0.02191162109375, -0.0025634765625)"
172251430325,"(0.9986572265625, 0.00457763671875, -0.05133056640625, -0.0040283203125)","(0.99871826171875, -0.04541015625, -0.02191162109375, -0.0025634765625)"
172251433736,"(0.9986572265625, 0.00457763671875, -0.05133056640625, -0.0040283203125)","(None, None, None, None)"
172251435913,"(0.9986572265625, 0.00457763671875, -0.05133056640625, -0.0040283203125)","(None, None, None, None)"
172251438315,"(0.9986572265625, 0.00445556640625, -0.05157470703125, -0.00421142578125)","(None, None, None, None)"
172251440878,"(None, None, None, None)","(None, None, None, None)"
172251441901,"(0.9986572265625, 0.00445556640625, -0.05157470703125, -0.00421142578125)","(0.99871826171875, -0.0455322265625, -0.021484375, -0.00238037109375)"
172251445751,"(0.9986572265625, 0.00445556640625, -0.05157470703125, -0.00421142578125)","(0.99871826171875, -0.0458984375, -0.0216064453125, -0.00213623046875)"
172251453216,"(0.99859619140625, 0.00482177734375, -0.05206298828125, -0.00396728515625)","(0.99871826171875, -0.04632568359375, -0.021728515625, -0.00201416015625)"
172251461170,"(0.99859619140625, 0.004638671875, -0.05218505859375, -0.0037841796875)","(0.9986572265625, -0.04632568359375, -0.02178955078125, -0.002197265625)"
172251469060,"(0.9986572265625, 0.00469970703125, -0.052001953125, -0.003662109375)","(0.9986572265625, -0.0465087890625, -0.021728515625, -0.00201416015625)"
172251477527,"(0.99859619140625, 0.00439453125, -0.05224609375, -0.00384521484375)","(0.9986572265625, -0.0465087890625, -0.021728515625, -0.00201416015625)"
172251483339,"(0.99859619140625, 0.00439453125, -0.05224609375, -0.00384521484375)","(0.9986572265625, -0.04669189453125, -0.02203369140625, -0.0018310546875)"
172251489362,"(0.99859619140625, 0.0045166015625, -0.05218505859375, -0.00360107421875)","(0.9986572265625, -0.04669189453125, -0.02203369140625, -0.0018310546875)"
172251495670,"(0.99859619140625, 0.0045166015625, -0.05218505859375, -0.00360107421875)","(0.99871826171875, -0.0462646484375, -0.0218505859375, -0.0018310546875)"
172251501507,"(0.9986572265625, 0.0048828125, -0.0516357421875, -0.0035400390625)","(0.99871826171875, -0.04595947265625, -0.02142333984375, -0.001708984375)"
172251509388,"(0.9986572265625, 0.00469970703125, -0.05181884765625, -0.00360107421875)","(0.99871826171875, -0.04595947265625, -0.02142333984375, -0.001708984375)"
172251516959,"(0.99859619140625, 0.00408935546875, -0.05224609375, -0.00372314453125)","(0.99871826171875, -0.04620361328125, -0.02142333984375, -0.00164794921875)"
172251524849,"(0.99859619140625, 0.00335693359375, -0.05328369140625, -0.00384521484375)","(0.99871826171875, -0.04583740234375, -0.021240234375, -0.0015869140625)"
172251533036,"(0.99859619140625, 0.00335693359375, -0.05328369140625, -0.00384521484375)","(0.99871826171875, -0.045654296875, -0.021240234375, -0.001220703125)"
172251539023,"(0.99853515625, 0.00335693359375, -0.05389404296875, -0.00372314453125)","(0.99871826171875, -0.045654296875, -0.021240234375, -0.001220703125)"
172251545375,"(0.99853515625, 0.00335693359375, -0.05389404296875, -0.00372314453125)","(0.99871826171875, -0.045654296875, -0.0216064453125, -0.000732421875)"
172251551403,"(0.99853515625, 0.00335693359375, -0.05438232421875, -0.00372314453125)","(0.99871826171875, -0.0452880859375, -0.021728515625, -0.00079345703125)"
172251559478,"(0.99847412109375, 0.00323486328125, -0.0546875, -0.00372314453125)","(0.99871826171875, -0.0452880859375, -0.021728515625, -0.00079345703125)"
172251567878,"(0.99847412109375, 0.00335693359375, -0.0550537109375, -0.00335693359375)","(0.99871826171875, -0.04522705078125, -0.021484375, -0.00103759765625)"
172251575633,"(0.99847412109375, 0.00341796875, -0.0550537109375, -0.0028076171875)","(0.998779296875, -0.0450439453125, -0.0211181640625, -0.00128173828125)"
172251584554,"(0.99847412109375, 0.00341796875, -0.0550537109375, -0.0028076171875)","(0.998779296875, -0.04498291015625, -0.0213623046875, -0.00128173828125)"
172251591050,"(0.99847412109375, 0.00372314453125, -0.05474853515625, -0.002685546875)","(0.998779296875, -0.04498291015625, -0.0213623046875, -0.00128173828125)"
172251597648,"(0.99847412109375, 0.0040283203125, -0.054931640625, -0.00238037109375)","(0.998779296875, -0.04498291015625, -0.0213623046875, -0.00164794921875)"
172251604166,"(0.99847412109375, 0.0040283203125, -0.054931640625, -0.00238037109375)","(0.99871826171875, -0.04522705078125, -0.02166748046875, -0.00164794921875)"
172251612001,"(0.99847412109375, 0.00390625, -0.05517578125, -0.00225830078125)","(0.998779296875, -0.04510498046875, -0.02117919921875, -0.00189208984375)"
172251620477,"(0.99847412109375, 0.003662109375, -0.05511474609375, -0.002197265625)","(0.998779296875, -0.04510498046875, -0.02117919921875, -0.00189208984375)"
172251628349,"(0.99847412109375, 0.00335693359375, -0.0548095703125, -0.0020751953125)","(0.998779296875, -0.0450439453125, -0.02099609375, -0.0020751953125)"
172251634802,"(0.99847412109375, 0.00335693359375, -0.0548095703125, -0.0020751953125)","(0.998779296875, -0.0450439453125, -0.0208740234375, -0.0020751953125)"
172251640957,"(0.99847412109375, 0.003173828125, -0.05474853515625, -0.00250244140625)","(0.998779296875, -0.0450439453125, -0.0208740234375, -0.0020751953125)"
172251646896,"(0.99847412109375, 0.00311279296875, -0.05499267578125, -0.0028076171875)","(0.998779296875, -0.0450439453125, -0.020751953125, -0.00189208984375)"
172251653671,"(0.99847412109375, 0.00311279296875, -0.05499267578125, -0.0028076171875)","(0.99871826171875, -0.0452880859375, -0.021240234375, -0.00152587890625)"
172251661222,"(0.99847412109375, 0.00299072265625, -0.054931640625, -0.0028076171875)","(0.99871826171875, -0.0452880859375, -0.021240234375, -0.00152587890625)"
172251669455,"(0.99847412109375, 0.00299072265625, -0.05523681640625, -0.002685546875)","(0.99871826171875, -0.04559326171875, -0.021240234375, -0.00152587890625)"
172251678169,"(0.99847412109375, 0.00286865234375, -0.05517578125, -0.00299072265625)","(0.99871826171875, -0.04571533203125, -0.02117919921875, -0.00177001953125)"
172251684502,"(0.99847412109375, 0.00286865234375, -0.05517578125, -0.00299072265625)","(0.99871826171875, -0.0458984375, -0.02105712890625, -0.00238037109375)"
172251693255,"(0.99847412109375, 0.00238037109375, -0.05517578125, -0.00311279296875)","(0.99871826171875, -0.0458984375, -0.02105712890625, -0.00238037109375)"
172251699856,"(0.99847412109375, 0.00250244140625, -0.05499267578125, -0.0035400390625)","(0.99871826171875, -0.04583740234375, -0.021240234375, -0.002197265625)"
172251706660,"(0.99847412109375, 0.0023193359375, -0.0550537109375, -0.00372314453125)","(0.99871826171875, -0.045654296875, -0.02099609375, -0.00262451171875)"
172251713144,"(0.99847412109375, 0.0023193359375, -0.0550537109375, -0.00372314453125)","(0.99871826171875, -0.04541015625, -0.02093505859375, -0.0028076171875)"
172251721578,"(0.99847412109375, 0.0020751953125, -0.0548095703125, -0.00335693359375)","(0.99871826171875, -0.04541015625, -0.02093505859375, -0.0028076171875)"
172251729880,"(0.99853515625, 0.0020751953125, -0.05450439453125, -0.0032958984375)","(0.99871826171875, -0.0452880859375, -0.02105712890625, -0.002685546875)"
172251736065,"(0.99853515625, 0.0020751953125, -0.05450439453125, -0.0032958984375)","(0.998779296875, -0.045166015625, -0.02117919921875, -0.0028076171875)"
172251742892,"(0.99847412109375, 0.0023193359375, -0.0545654296875, -0.00341796875)","(0.998779296875, -0.045166015625, -0.02117919921875, -0.0028076171875)"
172251749709,"(0.99853515625, 0.00244140625, -0.05438232421875, -0.00323486328125)","(0.998779296875, -0.04498291015625, -0.02117919921875, -0.0028076171875)"
172251757706,"(0.99847412109375, 0.00262451171875, -0.05450439453125, -0.003662109375)","(0.998779296875, -0.044921875, -0.02105712890625, -0.0030517578125)"
172251764344,"(0.99847412109375, 0.00262451171875, -0.05450439453125, -0.003662109375)","(0.998779296875, -0.04486083984375, -0.02099609375, -0.0030517578125)"
172251771979,"(0.99853515625, 0.0029296875, -0.05413818359375, -0.00360107421875)","(0.998779296875, -0.04486083984375, -0.02099609375, -0.0030517578125)"
172251781285,"(0.99853515625, 0.0029296875, -0.05401611328125, -0.00390625)","(0.998779296875, -0.04486083984375, -0.0211181640625, -0.00299072265625)"
172251787243,"(0.99853515625, 0.0029296875, -0.05401611328125, -0.00390625)","(0.998779296875, -0.0445556640625, -0.021240234375, -0.00286865234375)"
172251792718,"(0.99853515625, 0.002685546875, -0.05413818359375, -0.00390625)","(0.998779296875, -0.0445556640625, -0.021240234375, -0.00286865234375)"
172251798533,"(0.99853515625, 0.00238037109375, -0.05419921875, -0.00390625)","(0.998779296875, -0.0443115234375, -0.0208740234375, -0.002685546875)"
172251804944,"(0.99853515625, 0.00238037109375, -0.05419921875, -0.00390625)","(0.998779296875, -0.0443115234375, -0.02105712890625, -0.00274658203125)"
172251812333,"(0.99853515625, 0.002685546875, -0.053955078125, -0.00372314453125)","(0.998779296875, -0.0443115234375, -0.02105712890625, -0.00274658203125)"
172251820513,"(0.99853515625, 0.00323486328125, -0.0535888671875, -0.0037841796875)","(0.99884033203125, -0.04376220703125, -0.02069091796875, -0.00262451171875)"
172251828188,"(0.99853515625, 0.0037841796875, -0.05340576171875, -0.004150390625)","(0.99884033203125, -0.04376220703125, -0.02044677734375, -0.00238037109375)"
172251834217,"(0.99853515625, 0.0037841796875, -0.05340576171875, -0.004150390625)","(0.99884033203125, -0.04376220703125, -0.02044677734375, -0.00238037109375)"
172251839905,"(0.99859619140625, 0.0040283203125, -0.05322265625, -0.00408935546875)","(0.99884033203125, -0.04376220703125, -0.020263671875, -0.00244140625)"
172251845339,"(0.99859619140625, 0.0040283203125, -0.05322265625, -0.00408935546875)","(0.99884033203125, -0.04376220703125, -0.020263671875, -0.00244140625)"
172251851519,"(0.99853515625, 0.0040283203125, -0.05352783203125, -0.00433349609375)","(0.99884033203125, -0.0438232421875, -0.02001953125, -0.00274658203125)"
172251860396,"(0.99853515625, 0.00421142578125, -0.05389404296875, -0.00396728515625)","(0.99884033203125, -0.04400634765625, -0.02020263671875, -0.00286865234375)"
172251865471,"(0.99853515625, 0.00421142578125, -0.05389404296875, -0.00396728515625)","(0.99884033203125, -0.04400634765625, -0.0203857421875, -0.0028076171875)"
172251874906,"(0.99853515625, 0.00408935546875, -0.0538330078125, -0.0042724609375)","(0.99884033203125, -0.04400634765625, -0.0203857421875, -0.0028076171875)"
172251882832,"(0.99853515625, 0.00433349609375, -0.05389404296875, -0.00445556640625)","(0.99884033203125, -0.0439453125, -0.02044677734375, -0.00286865234375)"
172251888231,"(0.99853515625, 0.00433349609375, -0.05389404296875, -0.00445556640625)","(0.99884033203125, -0.0435791015625, -0.0203857421875, -0.00262451171875)"
172251894269,"(0.99847412109375, 0.00408935546875, -0.05438232421875, -0.00469970703125)","(0.99884033203125, -0.0435791015625, -0.0203857421875, -0.00262451171875)"
172251899400,"(0.99847412109375, 0.0037841796875, -0.05450439453125, -0.0045166015625)","(0.99884033203125, -0.04351806640625, -0.0203857421875, -0.0029296875)"
172251904795,"(0.99847412109375, 0.0037841796875, -0.05450439453125, -0.0045166015625)","(0.99884033203125, -0.04351806640625, -0.0203857421875, -0.0029296875)"
172251912733,"(0.99853515625, 0.0030517578125, -0.05438232421875, -0.00433349609375)","(0.99884033203125, -0.04364013671875, -0.02056884765625, -0.00311279296875)"
172251921270,"(0.99847412109375, 0.00250244140625, -0.0545654296875, -0.00433349609375)","(0.99884033203125, -0.04351806640625, -0.02056884765625, -0.00311279296875)"
172251926456,"(0.99847412109375, 0.00250244140625, -0.0545654296875, -0.00433349609375)","(0.99884033203125, -0.0433349609375, -0.02032470703125, -0.00335693359375)"
172251934979,"(0.99847412109375, 0.00250244140625, -0.0545654296875, -0.0045166015625)","(0.99884033203125, -0.04339599609375, -0.0203857421875, -0.003662109375)"
172251945445,"(0.99853515625, 0.002685546875, -0.05438232421875, -0.0045166015625)","(0.99884033203125, -0.04339599609375, -0.0203857421875, -0.003662109375)"
172251950822,"(0.99853515625, 0.00262451171875, -0.0543212890625, -0.004638671875)","(None, None, None, None)"
172251954048,"(0.99853515625, 0.00262451171875, -0.0543212890625, -0.004638671875)","(None, None, None, None)"
172251959937,"(0.99847412109375, 0.00274658203125, -0.05438232421875, -0.0047607421875)","(0.998779296875, -0.04534912109375, -0.02032470703125, -0.00439453125)"
172251964859,"(0.99847412109375, 0.00274658203125, -0.05438232421875, -0.0047607421875)","(None, None, None, None)"
172251969828,"(0.99847412109375, 0.0025634765625, -0.054443359375, -0.0045166015625)","(None, None, None, None)"
172251973689,"(0.99847412109375, 0.0025634765625, -0.054443359375, -0.0045166015625)","(None, None, None, None)"
172251977147,"(0.99853515625, 0.00244140625, -0.05438232421875, -0.00421142578125)","(None, None, None, None)"
172251982657,"(0.99853515625, 0.00244140625, -0.05438232421875, -0.00421142578125)","(0.99798583984375, -0.05950927734375, -0.01995849609375, -0.0048828125)"
172251986041,"(0.99853515625, 0.00244140625, -0.05438232421875, -0.00421142578125)","(None, None, None, None)"
