timestamp,quat1,quat2
155715767980,"(0.96728515625, 0.22113037109375, 0.124267578125, -0.00067138671875)","(0.96044921875, 0.1640625, 0.22442626953125, -0.0152587890625)"
155715776425,"(0.96746826171875, 0.22039794921875, 0.12408447265625, -0.00140380859375)","(0.96044921875, 0.16424560546875, 0.2242431640625, -0.015380859375)"
155715785238,"(0.9676513671875, 0.21990966796875, 0.12353515625, -0.00152587890625)","(0.96051025390625, 0.164306640625, 0.2239990234375, -0.01519775390625)"
155715793074,"(0.9677734375, 0.21954345703125, 0.1234130859375, -0.0009765625)","(0.96051025390625, 0.164306640625, 0.2239990234375, -0.01519775390625)"
155715799088,"(0.9677734375, 0.21954345703125, 0.1234130859375, -0.0009765625)","(0.9605712890625, 0.16448974609375, 0.22357177734375, -0.01513671875)"
155715805417,"(0.96783447265625, 0.2193603515625, 0.12335205078125, -0.0009765625)","(0.960693359375, 0.16461181640625, 0.22296142578125, -0.01513671875)"
155715810900,"(0.9677734375, 0.21954345703125, 0.12322998046875, -0.00140380859375)","(0.960693359375, 0.16461181640625, 0.22296142578125, -0.01513671875)"
155715819681,"(0.9677734375, 0.21978759765625, 0.1231689453125, -0.00103759765625)","(0.96075439453125, 0.164306640625, 0.222900390625, -0.01495361328125)"
155715827522,"(0.9677734375, 0.21978759765625, 0.1231689453125, -0.00103759765625)","(0.96075439453125, 0.16424560546875, 0.22296142578125, -0.01470947265625)"
155715836455,"(0.967529296875, 0.2205810546875, 0.1231689453125, -0.0001220703125)","(0.9608154296875, 0.1640625, 0.22296142578125, -0.0146484375)"
155715843489,"(0.96759033203125, 0.22015380859375, 0.12359619140625, -0.00079345703125)","(0.9608154296875, 0.1640625, 0.22296142578125, -0.0146484375)"
155715849715,"(0.96759033203125, 0.22015380859375, 0.12359619140625, -0.00079345703125)","(0.96087646484375, 0.16400146484375, 0.22271728515625, -0.0147705078125)"
155715855877,"(0.967529296875, 0.220458984375, 0.123779296875, -0.00103759765625)","(0.9608154296875, 0.1641845703125, 0.22296142578125, -0.014404296875)"
155715861120,"(0.96734619140625, 0.22100830078125, 0.1239013671875, -0.001220703125)","(0.9608154296875, 0.1641845703125, 0.22296142578125, -0.014404296875)"
155715868536,"(0.96734619140625, 0.22100830078125, 0.1239013671875, -0.001220703125)","(0.96087646484375, 0.16375732421875, 0.22283935546875, -0.0140380859375)"
155715876801,"(0.96734619140625, 0.22113037109375, 0.1239013671875, -0.00103759765625)","(0.9609375, 0.16357421875, 0.22271728515625, -0.0140380859375)"
155715883593,"(0.96734619140625, 0.2210693359375, 0.12396240234375, -0.00140380859375)","(0.9609375, 0.16357421875, 0.22271728515625, -0.0140380859375)"
155715890470,"(0.96728515625, 0.2213134765625, 0.1239013671875, -0.00146484375)","(0.9609375, 0.16357421875, 0.22271728515625, -0.0142822265625)"
155715897296,"(0.96728515625, 0.2213134765625, 0.1239013671875, -0.00146484375)","(0.9609375, 0.16326904296875, 0.22308349609375, -0.01409912109375)"
155715902595,"(0.96728515625, 0.221435546875, 0.1239013671875, -0.00152587890625)","(0.9609375, 0.16326904296875, 0.22308349609375, -0.01409912109375)"
155715908535,"(0.96728515625, 0.221435546875, 0.1239013671875, -0.00152587890625)","(0.96075439453125, 0.16363525390625, 0.2235107421875, -0.01422119140625)"
155715913957,"(0.96734619140625, 0.22125244140625, 0.12384033203125, -0.00152587890625)","(0.96075439453125, 0.16363525390625, 0.2235107421875, -0.01422119140625)"
155715920766,"(0.9671630859375, 0.22161865234375, 0.1243896484375, -0.001220703125)","(0.960693359375, 0.163818359375, 0.2236328125, -0.01409912109375)"
155715927893,"(0.9671630859375, 0.22161865234375, 0.1243896484375, -0.001220703125)","(0.960693359375, 0.1641845703125, 0.223388671875, -0.01385498046875)"
155715935634,"(0.96710205078125, 0.22174072265625, 0.12481689453125, -0.00146484375)","(0.96051025390625, 0.16455078125, 0.2239990234375, -0.0135498046875)"
155715943198,"(0.9671630859375, 0.22149658203125, 0.12451171875, -0.001953125)","(0.96051025390625, 0.16455078125, 0.2239990234375, -0.0135498046875)"
155715948698,"(0.9671630859375, 0.22149658203125, 0.12451171875, -0.001953125)","(0.9605712890625, 0.16412353515625, 0.22393798828125, -0.01312255859375)"
155715954273,"(0.96710205078125, 0.22174072265625, 0.12445068359375, -0.00177001953125)","(0.9605712890625, 0.16412353515625, 0.22393798828125, -0.01312255859375)"
155715961211,"(0.967041015625, 0.2220458984375, 0.12445068359375, -0.00164794921875)","(0.960693359375, 0.1640625, 0.2235107421875, -0.0128173828125)"
155715967633,"(0.967041015625, 0.2220458984375, 0.12445068359375, -0.00164794921875)","(0.96063232421875, 0.1640625, 0.2237548828125, -0.01263427734375)"
155715975452,"(0.9671630859375, 0.22161865234375, 0.12445068359375, -0.00213623046875)","(0.960693359375, 0.16400146484375, 0.2236328125, -0.01220703125)"
155715983369,"(0.96710205078125, 0.2215576171875, 0.124755859375, -0.00244140625)","(0.960693359375, 0.16400146484375, 0.2236328125, -0.01220703125)"
155715990885,"(0.96722412109375, 0.2213134765625, 0.1246337890625, -0.002685546875)","(0.96075439453125, 0.16375732421875, 0.2236328125, -0.01214599609375)"
155715997088,"(0.96722412109375, 0.2213134765625, 0.1246337890625, -0.002685546875)","(0.960693359375, 0.163818359375, 0.22381591796875, -0.01239013671875)"
155716003462,"(0.9671630859375, 0.22149658203125, 0.12445068359375, -0.0028076171875)","(0.960693359375, 0.163818359375, 0.22381591796875, -0.01239013671875)"
155716009335,"(0.9671630859375, 0.22149658203125, 0.12445068359375, -0.0028076171875)","(0.96844482421875, 0.16363525390625, 0.22412109375, -0.012451171875)"
155716015787,"(0.9671630859375, 0.2215576171875, 0.12457275390625, -0.003173828125)","(0.96844482421875, 0.16375732421875, 0.22412109375, -0.012451171875)"
155716024108,"(0.9671630859375, 0.22161865234375, 0.1243896484375, -0.00274658203125)","(0.96844482421875, 0.16375732421875, 0.22412109375, -0.012451171875)"
155716031875,"(0.96710205078125, 0.22174072265625, 0.12481689453125, -0.00286865234375)","(0.9683837890625, 0.163818359375, 0.22430419921875, -0.01275634765625)"
155716040476,"(0.96710205078125, 0.22174072265625, 0.12481689453125, -0.00286865234375)","(0.96832275390625, 0.1641845703125, 0.224365234375, -0.0130615234375)"
155716048863,"(0.9669189453125, 0.2220458984375, 0.12554931640625, -0.00311279296875)","(0.96832275390625, 0.1639404296875, 0.2244873046875, -0.0130615234375)"
155716056333,"(0.96685791015625, 0.22210693359375, 0.125732421875, -0.00323486328125)","(0.9683837890625, 0.16375732421875, 0.22430419921875, -0.0130615234375)"
155716063011,"(0.96685791015625, 0.22235107421875, 0.12554931640625, -0.00335693359375)","(0.9683837890625, 0.16375732421875, 0.22430419921875, -0.0130615234375)"
155716071078,"(0.9669189453125, 0.22216796875, 0.12518310546875, -0.003662109375)","(0.9683837890625, 0.1639404296875, 0.2242431640625, -0.01312255859375)"
155716078643,"(0.9669189453125, 0.22216796875, 0.12518310546875, -0.003662109375)","(0.96844482421875, 0.163818359375, 0.22393798828125, -0.0126953125)"
155716086922,"(0.9669189453125, 0.222412109375, 0.12506103515625, -0.00347900390625)","(0.96856689453125, 0.16357421875, 0.2237548828125, -0.012451171875)"
155716095238,"(0.966796875, 0.22265625, 0.125244140625, -0.003662109375)","(0.96856689453125, 0.16357421875, 0.2237548828125, -0.012451171875)"
155716101216,"(0.966796875, 0.22265625, 0.125244140625, -0.003662109375)","(0.968505859375, 0.16357421875, 0.223876953125, -0.01263427734375)"
155716107708,"(0.96697998046875, 0.2220458984375, 0.12506103515625, -0.00396728515625)","(0.96075439453125, 0.163330078125, 0.2237548828125, -0.01263427734375)"
155716113835,"(0.96697998046875, 0.22198486328125, 0.12506103515625, -0.00439453125)","(0.96075439453125, 0.163330078125, 0.2237548828125, -0.01263427734375)"
155716119609,"(0.96697998046875, 0.22198486328125, 0.12506103515625, -0.00439453125)","(0.9608154296875, 0.16326904296875, 0.2237548828125, -0.01275634765625)"
155716126510,"(0.9669189453125, 0.222412109375, 0.125, -0.004150390625)","(0.9608154296875, 0.16326904296875, 0.2237548828125, -0.01275634765625)"
155716133494,"(0.96710205078125, 0.2218017578125, 0.1246337890625, -0.00457763671875)","(0.9609375, 0.16290283203125, 0.22344970703125, -0.01275634765625)"
155716140544,"(0.96710205078125, 0.2218017578125, 0.1246337890625, -0.00457763671875)","(0.9610595703125, 0.162841796875, 0.22283935546875, -0.0126953125)"
155716147393,"(0.96722412109375, 0.22161865234375, 0.1240234375, -0.00482177734375)","(0.9610595703125, 0.162841796875, 0.22283935546875, -0.0126953125)"
155716152621,"(0.96710205078125, 0.22186279296875, 0.1241455078125, -0.0048828125)","(0.9610595703125, 0.16302490234375, 0.2227783203125, -0.01251220703125)"
155716158416,"(0.96710205078125, 0.22186279296875, 0.1241455078125, -0.0048828125)","(0.9610595703125, 0.16302490234375, 0.2227783203125, -0.01251220703125)"
155716163536,"(0.967041015625, 0.22210693359375, 0.12432861328125, -0.00469970703125)","(0.96099853515625, 0.163330078125, 0.22271728515625, -0.012451171875)"
155716169477,"(0.967041015625, 0.22210693359375, 0.12432861328125, -0.00469970703125)","(0.96099853515625, 0.16314697265625, 0.22283935546875, -0.0125732421875)"
155716176211,"(0.96722412109375, 0.22137451171875, 0.124267578125, -0.00543212890625)","(0.96099853515625, 0.16314697265625, 0.22283935546875, -0.0125732421875)"
155716183931,"(0.96734619140625, 0.22100830078125, 0.1241455078125, -0.0057373046875)","(0.9610595703125, 0.16290283203125, 0.222900390625, -0.0125732421875)"
155716190707,"(0.96734619140625, 0.22100830078125, 0.1241455078125, -0.0057373046875)","(0.9610595703125, 0.1627197265625, 0.22296142578125, -0.0123291015625)"
155716197093,"(0.96728515625, 0.22119140625, 0.12408447265625, -0.00555419921875)","(0.9610595703125, 0.1627197265625, 0.22296142578125, -0.0123291015625)"
155716202528,"(0.96728515625, 0.22119140625, 0.12408447265625, -0.00555419921875)","(0.9610595703125, 0.16302490234375, 0.22283935546875, -0.0123291015625)"
155716207824,"(0.96722412109375, 0.2210693359375, 0.124755859375, -0.0054931640625)","(0.9610595703125, 0.16302490234375, 0.22283935546875, -0.0123291015625)"
155716213856,"(0.9671630859375, 0.2213134765625, 0.12481689453125, -0.005859375)","(0.9610595703125, 0.16326904296875, 0.22271728515625, -0.01263427734375)"
155716219265,"(0.9671630859375, 0.2213134765625, 0.12481689453125, -0.005859375)","(0.9610595703125, 0.16314697265625, 0.22265625, -0.01287841796875)"
155716226796,"(0.96710205078125, 0.2216796875, 0.124755859375, -0.00604248046875)","(0.9610595703125, 0.16314697265625, 0.22265625, -0.01287841796875)"
155716234452,"(0.96710205078125, 0.2215576171875, 0.125, -0.006103515625)","(0.9610595703125, 0.16351318359375, 0.222412109375, -0.01312255859375)"
155716241168,"(0.96710205078125, 0.2215576171875, 0.125, -0.006103515625)","(0.9610595703125, 0.163818359375, 0.22210693359375, -0.01318359375)"
155716248071,"(0.9671630859375, 0.22137451171875, 0.12493896484375, -0.006103515625)","(0.9610595703125, 0.163818359375, 0.22210693359375, -0.01318359375)"
155716253461,"(0.96722412109375, 0.22125244140625, 0.12432861328125, -0.00628662109375)","(0.96112060546875, 0.16400146484375, 0.2216796875, -0.0130615234375)"
155716259333,"(0.96722412109375, 0.22125244140625, 0.12432861328125, -0.00628662109375)","(0.96112060546875, 0.16400146484375, 0.2216796875, -0.0130615234375)"
155716265562,"(0.9674072265625, 0.22088623046875, 0.12371826171875, -0.00653076171875)","(0.961181640625, 0.16424560546875, 0.2213134765625, -0.012939453125)"
155716272088,"(0.9674072265625, 0.22088623046875, 0.12371826171875, -0.00653076171875)","(0.96099853515625, 0.164794921875, 0.2216796875, -0.01318359375)"
155716278717,"(0.9674072265625, 0.22100830078125, 0.1234130859375, -0.00677490234375)","(0.96099853515625, 0.16497802734375, 0.2215576171875, -0.01324462890625)"
155716286365,"(0.967529296875, 0.22052001953125, 0.12335205078125, -0.007080078125)","(0.96099853515625, 0.16497802734375, 0.2215576171875, -0.01324462890625)"
155716294119,"(0.9676513671875, 0.2200927734375, 0.1231689453125, -0.007080078125)","(0.96099853515625, 0.164794921875, 0.2216796875, -0.01312255859375)"
155716300194,"(0.9676513671875, 0.2200927734375, 0.1231689453125, -0.007080078125)","(0.96099853515625, 0.164794921875, 0.2216796875, -0.01312255859375)"
155716305622,"(0.96771240234375, 0.21990966796875, 0.123046875, -0.00689697265625)","(0.961181640625, 0.164794921875, 0.220947265625, -0.01300048828125)"
155716311667,"(0.96771240234375, 0.21990966796875, 0.123046875, -0.00689697265625)","(0.96124267578125, 0.1646728515625, 0.2208251953125, -0.013427734375)"
155716317171,"(0.96771240234375, 0.2197265625, 0.12335205078125, -0.00726318359375)","(0.96124267578125, 0.1646728515625, 0.2208251953125, -0.013427734375)"
155716325158,"(0.96771240234375, 0.219482421875, 0.12384033203125, -0.00775146484375)","(0.961181640625, 0.16455078125, 0.2210693359375, -0.0135498046875)"
155716331256,"(0.96771240234375, 0.219482421875, 0.12384033203125, -0.00775146484375)","(0.96112060546875, 0.1649169921875, 0.2210693359375, -0.0137939453125)"
155716338244,"(0.9676513671875, 0.2197265625, 0.12396240234375, -0.007568359375)","(0.96112060546875, 0.16485595703125, 0.2210693359375, -0.01385498046875)"
155716347218,"(0.9676513671875, 0.2198486328125, 0.12359619140625, -0.0076904296875)","(0.96112060546875, 0.16485595703125, 0.2210693359375, -0.01385498046875)"
155716352660,"(0.96771240234375, 0.21978759765625, 0.12298583984375, -0.007568359375)","(0.96112060546875, 0.16485595703125, 0.22113037109375, -0.0137939453125)"
155716358848,"(0.96771240234375, 0.21978759765625, 0.12298583984375, -0.007568359375)","(0.96112060546875, 0.16485595703125, 0.22113037109375, -0.0137939453125)"
155716366231,"(0.96771240234375, 0.22003173828125, 0.12255859375, -0.00701904296875)","(0.96099853515625, 0.1651611328125, 0.221435546875, -0.0140380859375)"
155716373331,"(0.96783447265625, 0.2197265625, 0.12213134765625, -0.007080078125)","(0.96099853515625, 0.16485595703125, 0.2216796875, -0.01336669921875)"
155716380129,"(0.96783447265625, 0.2197265625, 0.12213134765625, -0.007080078125)","(0.96112060546875, 0.16473388671875, 0.2213134765625, -0.0133056640625)"
155716388096,"(0.9678955078125, 0.21966552734375, 0.12213134765625, -0.007080078125)","(0.96112060546875, 0.16473388671875, 0.2213134765625, -0.0133056640625)"
155716396987,"(0.96795654296875, 0.21942138671875, 0.12188720703125, -0.0074462890625)","(0.96112060546875, 0.16497802734375, 0.22113037109375, -0.01348876953125)"
155716404070,"(0.96807861328125, 0.218994140625, 0.12152099609375, -0.00732421875)","(0.96099853515625, 0.16534423828125, 0.22113037109375, -0.0137939453125)"
155716411985,"(0.96807861328125, 0.218994140625, 0.12152099609375, -0.00732421875)","(None, None, None, None)"
155716415418,"(0.96826171875, 0.21832275390625, 0.12158203125, -0.0078125)","(None, None, None, None)"
155716417964,"(0.96826171875, 0.21832275390625, 0.12158203125, -0.0078125)","(0.96112060546875, 0.165283203125, 0.220703125, -0.01373291015625)"
155716425997,"(0.96844482421875, 0.21771240234375, 0.12115478515625, -0.00799560546875)","(0.9610595703125, 0.1654052734375, 0.22088623046875, -0.01385498046875)"
155716433316,"(0.96832275390625, 0.21832275390625, 0.1209716796875, -0.00787353515625)","(0.96099853515625, 0.1656494140625, 0.22113037109375, -0.0137939453125)"
155716440805,"(0.96832275390625, 0.21832275390625, 0.1209716796875, -0.00787353515625)","(0.9609375, 0.16546630859375, 0.2213134765625, -0.013671875)"
155716449144,"(0.96826171875, 0.21856689453125, 0.1209716796875, -0.00860595703125)","(0.9609375, 0.16546630859375, 0.2213134765625, -0.013671875)"
155716455809,"(0.96832275390625, 0.21856689453125, 0.12054443359375, -0.008544921875)","(0.96868896484375, 0.1656494140625, 0.2216796875, -0.013916015625)"
155716465073,"(0.9683837890625, 0.21832275390625, 0.12017822265625, -0.00836181640625)","(0.9686279296875, 0.1654052734375, 0.22198486328125, -0.01434326171875)"
155716471683,"(0.968505859375, 0.21807861328125, 0.1201171875, -0.00823974609375)","(0.96856689453125, 0.165283203125, 0.22222900390625, -0.01458740234375)"
155716480949,"(0.968505859375, 0.21807861328125, 0.1201171875, -0.00823974609375)","(0.9686279296875, 0.1650390625, 0.22235107421875, -0.0146484375)"
155716488646,"(0.968505859375, 0.21795654296875, 0.1201171875, -0.00799560546875)","(0.9686279296875, 0.1650390625, 0.22235107421875, -0.0146484375)"
155716496877,"(0.9686279296875, 0.21759033203125, 0.11962890625, -0.00823974609375)","(0.96856689453125, 0.16510009765625, 0.222412109375, -0.01458740234375)"
155716502969,"(0.9686279296875, 0.21759033203125, 0.11962890625, -0.00823974609375)","(0.968505859375, 0.16534423828125, 0.22259521484375, -0.01470947265625)"
155716509767,"(0.96881103515625, 0.2171630859375, 0.1192626953125, -0.00848388671875)","(0.960693359375, 0.16534423828125, 0.22259521484375, -0.01470947265625)"
155716514587,"(0.9688720703125, 0.216796875, 0.1192626953125, -0.0086669921875)","(0.96063232421875, 0.16522216796875, 0.22296142578125, -0.014892578125)"
155716520102,"(0.9688720703125, 0.216796875, 0.1192626953125, -0.0086669921875)","(0.96063232421875, 0.16522216796875, 0.22296142578125, -0.014892578125)"
155716526990,"(0.968994140625, 0.216552734375, 0.118896484375, -0.00909423828125)","(0.960693359375, 0.1650390625, 0.22283935546875, -0.01470947265625)"
155716533080,"(0.968994140625, 0.216552734375, 0.118896484375, -0.00909423828125)","(0.9608154296875, 0.16497802734375, 0.222412109375, -0.01470947265625)"
