timestamp,euler1,euler2
161749444117,"(0.6622314453125, 0.01324462890625, 0.7491455078125, -0.002685546875)","(0.81378173828125, 0.0777587890625, 0.57574462890625, -0.013427734375)"
161749449986,"(0.6619873046875, 0.0135498046875, 0.7493896484375, -0.002197265625)","(0.81402587890625, 0.07781982421875, 0.575439453125, -0.01361083984375)"
161749456636,"(0.6619873046875, 0.0135498046875, 0.7493896484375, -0.002197265625)","(0.81402587890625, 0.07781982421875, 0.575439453125, -0.01361083984375)"
161749463793,"(0.661865234375, 0.01397705078125, 0.74945068359375, -0.0018310546875)","(0.81414794921875, 0.0775146484375, 0.5753173828125, -0.013671875)"
161749473642,"(0.661865234375, 0.01458740234375, 0.74951171875, -0.00201416015625)","(0.81439208984375, 0.07733154296875, 0.574951171875, -0.013671875)"
161749483575,"(0.66204833984375, 0.015380859375, 0.74932861328125, -0.0020751953125)","(0.814453125, 0.0771484375, 0.574951171875, -0.013916015625)"
161749492785,"(0.66217041015625, 0.01544189453125, 0.74920654296875, -0.00213623046875)","(0.814697265625, 0.07720947265625, 0.5745849609375, -0.0135498046875)"
161749499460,"(0.6619873046875, 0.015869140625, 0.7493896484375, -0.0020751953125)","(0.8148193359375, 0.07745361328125, 0.5743408203125, -0.01336669921875)"
161749505109,"(0.6619873046875, 0.015869140625, 0.7493896484375, -0.0020751953125)","(0.8148193359375, 0.07745361328125, 0.5743408203125, -0.01336669921875)"
161749512187,"(0.661865234375, 0.0159912109375, 0.74945068359375, -0.0020751953125)","(0.81500244140625, 0.07745361328125, 0.57415771484375, -0.01348876953125)"
161749517695,"(0.661865234375, 0.0159912109375, 0.74945068359375, -0.0020751953125)","(0.81475830078125, 0.07720947265625, 0.574462890625, -0.013671875)"
161749525533,"(0.66180419921875, 0.01605224609375, 0.74951171875, -0.00244140625)","(0.81475830078125, 0.07720947265625, 0.574462890625, -0.013671875)"
161749534223,"(0.66192626953125, 0.0159912109375, 0.7493896484375, -0.00274658203125)","(0.81463623046875, 0.077392578125, 0.57464599609375, -0.01361083984375)"
161749540832,"(0.66192626953125, 0.01605224609375, 0.7493896484375, -0.00262451171875)","(0.81488037109375, 0.07757568359375, 0.57427978515625, -0.0137939453125)"
161749546954,"(0.66192626953125, 0.01605224609375, 0.7493896484375, -0.00262451171875)","(0.81488037109375, 0.07757568359375, 0.57427978515625, -0.0137939453125)"
161749554525,"(0.6614990234375, 0.015869140625, 0.749755859375, -0.0029296875)","(0.8148193359375, 0.077880859375, 0.57427978515625, -0.0140380859375)"
161749561168,"(0.66143798828125, 0.01593017578125, 0.7498779296875, -0.0032958984375)","(0.81451416015625, 0.07806396484375, 0.57470703125, -0.01446533203125)"
161749567357,"(0.66143798828125, 0.01593017578125, 0.7498779296875, -0.0032958984375)","(0.8143310546875, 0.0777587890625, 0.57501220703125, -0.0146484375)"
161749575588,"(0.661376953125, 0.0162353515625, 0.7498779296875, -0.00360107421875)","(0.8143310546875, 0.0777587890625, 0.57501220703125, -0.0146484375)"
161749584131,"(0.66131591796875, 0.0162353515625, 0.74993896484375, -0.00360107421875)","(0.8143310546875, 0.0771484375, 0.5750732421875, -0.01458740234375)"
161749591479,"(0.66119384765625, 0.01690673828125, 0.75, -0.00360107421875)","(0.81427001953125, 0.07684326171875, 0.57513427734375, -0.0150146484375)"
161749597759,"(0.66119384765625, 0.01690673828125, 0.75, -0.00360107421875)","(0.81427001953125, 0.07684326171875, 0.57513427734375, -0.0150146484375)"
161749603767,"(0.66131591796875, 0.017333984375, 0.7498779296875, -0.00390625)","(0.82208251953125, 0.0767822265625, 0.57513427734375, -0.01495361328125)"
161749611677,"(0.66900634765625, 0.01739501953125, 0.75, -0.00421142578125)","(0.822265625, 0.07666015625, 0.574951171875, -0.01470947265625)"
161749617808,"(0.66900634765625, 0.01739501953125, 0.75, -0.00421142578125)","(0.814453125, 0.07666015625, 0.574951171875, -0.01470947265625)"
161749626245,"(0.66119384765625, 0.01715087890625, 0.75, -0.00469970703125)","(0.8223876953125, 0.07666015625, 0.5748291015625, -0.01470947265625)"
161749636043,"(0.66888427734375, 0.01708984375, 0.7501220703125, -0.0048828125)","(0.82232666015625, 0.07708740234375, 0.57476806640625, -0.0147705078125)"
161749644446,"(0.6688232421875, 0.0172119140625, 0.75018310546875, -0.0050048828125)","(0.82232666015625, 0.07733154296875, 0.57476806640625, -0.01434326171875)"
161749651011,"(0.6610107421875, 0.01739501953125, 0.75018310546875, -0.005126953125)","(0.82232666015625, 0.07763671875, 0.57470703125, -0.01422119140625)"
161749657357,"(0.6688232421875, 0.01739501953125, 0.75018310546875, -0.005126953125)","(0.82232666015625, 0.07763671875, 0.57470703125, -0.01422119140625)"
161749665891,"(0.6688232421875, 0.0179443359375, 0.75018310546875, -0.0052490234375)","(0.822265625, 0.07794189453125, 0.5748291015625, -0.0142822265625)"
161749675536,"(0.668701171875, 0.01776123046875, 0.750244140625, -0.0054931640625)","(0.8223876953125, 0.0780029296875, 0.5745849609375, -0.01458740234375)"
161749684525,"(0.66845703125, 0.0174560546875, 0.75048828125, -0.00555419921875)","(0.82244873046875, 0.07781982421875, 0.5745849609375, -0.0145263671875)"
161749691625,"(0.66845703125, 0.01763916015625, 0.75048828125, -0.005126953125)","(0.8223876953125, 0.07794189453125, 0.5745849609375, -0.0150146484375)"
161749698421,"(0.66845703125, 0.01763916015625, 0.75048828125, -0.005126953125)","(0.8223876953125, 0.07794189453125, 0.5745849609375, -0.0150146484375)"
161749704391,"(0.66827392578125, 0.01788330078125, 0.7506103515625, -0.0050048828125)","(0.82275390625, 0.07794189453125, 0.5740966796875, -0.01507568359375)"
161749712304,"(0.668212890625, 0.01763916015625, 0.750732421875, -0.00494384765625)","(0.8228759765625, 0.0777587890625, 0.57391357421875, -0.015380859375)"
161749718942,"(0.668212890625, 0.01763916015625, 0.750732421875, -0.00494384765625)","(0.8228759765625, 0.0777587890625, 0.57391357421875, -0.015380859375)"
161749727042,"(0.66015625, 0.0179443359375, 0.75091552734375, -0.00494384765625)","(0.8228759765625, 0.07763671875, 0.57391357421875, -0.01531982421875)"
161749737086,"(0.66766357421875, 0.01800537109375, 0.75115966796875, -0.0048828125)","(0.822998046875, 0.07757568359375, 0.57373046875, -0.0152587890625)"
161749744457,"(0.66766357421875, 0.0177001953125, 0.75115966796875, -0.00469970703125)","(0.82293701171875, 0.0775146484375, 0.57391357421875, -0.01544189453125)"
161749751148,"(0.66766357421875, 0.01763916015625, 0.75115966796875, -0.004638671875)","(0.82293701171875, 0.0775146484375, 0.57391357421875, -0.01544189453125)"
161749757648,"(0.66766357421875, 0.01763916015625, 0.75115966796875, -0.004638671875)","(0.82305908203125, 0.07745361328125, 0.57366943359375, -0.015380859375)"
161749765400,"(0.65985107421875, 0.01708984375, 0.75115966796875, -0.00469970703125)","(0.8232421875, 0.07745361328125, 0.57342529296875, -0.01556396484375)"
161749774915,"(0.6678466796875, 0.016845703125, 0.75103759765625, -0.004638671875)","(0.8232421875, 0.0772705078125, 0.573486328125, -0.0157470703125)"
161749782876,"(0.66778564453125, 0.016845703125, 0.7510986328125, -0.00457763671875)","(0.82373046875, 0.076904296875, 0.57281494140625, -0.01544189453125)"
161749789272,"(0.66778564453125, 0.016845703125, 0.7510986328125, -0.00457763671875)","(0.82373046875, 0.076904296875, 0.57281494140625, -0.01544189453125)"
161749797442,"(0.6676025390625, 0.01690673828125, 0.751220703125, -0.0050048828125)","(0.8238525390625, 0.07666015625, 0.57269287109375, -0.015625)"
161749804113,"(0.65960693359375, 0.01715087890625, 0.75140380859375, -0.00506591796875)","(0.82330322265625, 0.076904296875, 0.57342529296875, -0.01593017578125)"
161749809941,"(0.65960693359375, 0.01715087890625, 0.75140380859375, -0.00506591796875)","(0.82330322265625, 0.076904296875, 0.57342529296875, -0.01593017578125)"
161749818018,"(0.65960693359375, 0.01702880859375, 0.75140380859375, -0.0050048828125)","(0.82342529296875, 0.07659912109375, 0.57330322265625, -0.0157470703125)"
161749827828,"(0.66729736328125, 0.017333984375, 0.75146484375, -0.00469970703125)","(0.81585693359375, 0.0762939453125, 0.57293701171875, -0.015869140625)"
161749837859,"(0.66729736328125, 0.01800537109375, 0.75152587890625, -0.00408935546875)","(0.82421875, 0.07611083984375, 0.572265625, -0.015869140625)"
161749845009,"(0.6676025390625, 0.01751708984375, 0.751220703125, -0.00384521484375)","(0.81640625, 0.07598876953125, 0.57220458984375, -0.015625)"
161749851881,"(0.6678466796875, 0.01739501953125, 0.75103759765625, -0.00372314453125)","(0.82421875, 0.07598876953125, 0.57220458984375, -0.015625)"
161749857996,"(0.6678466796875, 0.01739501953125, 0.75103759765625, -0.00372314453125)","(0.82427978515625, 0.075439453125, 0.572265625, -0.01568603515625)"
161749865816,"(0.66802978515625, 0.01690673828125, 0.7508544921875, -0.00384521484375)","(0.8162841796875, 0.0750732421875, 0.57257080078125, -0.01568603515625)"
161749874993,"(0.66790771484375, 0.0169677734375, 0.7509765625, -0.0037841796875)","(0.8240966796875, 0.0750732421875, 0.57257080078125, -0.01568603515625)"
161749881942,"(0.66802978515625, 0.0172119140625, 0.7508544921875, -0.003662109375)","(0.8162841796875, 0.0750732421875, 0.57257080078125, -0.01568603515625)"
161749889626,"(0.66802978515625, 0.0172119140625, 0.7508544921875, -0.003662109375)","(0.8243408203125, 0.07452392578125, 0.572265625, -0.01507568359375)"
161749898515,"(0.6680908203125, 0.01715087890625, 0.75079345703125, -0.003662109375)","(0.8245849609375, 0.07440185546875, 0.57196044921875, -0.0150146484375)"
161749906299,"(0.66802978515625, 0.01824951171875, 0.7508544921875, -0.0032958984375)","(0.817138671875, 0.0740966796875, 0.57147216796875, -0.015380859375)"
161749913214,"(0.66046142578125, 0.0184326171875, 0.7506103515625, -0.00341796875)","(0.817138671875, 0.0740966796875, 0.57147216796875, -0.015380859375)"
161749919561,"(0.66046142578125, 0.0184326171875, 0.7506103515625, -0.00341796875)","(0.8172607421875, 0.07366943359375, 0.57135009765625, -0.01580810546875)"
161749928738,"(0.6605224609375, 0.01934814453125, 0.75054931640625, -0.003173828125)","(0.817138671875, 0.07330322265625, 0.571533203125, -0.015625)"
161749938390,"(0.66046142578125, 0.01922607421875, 0.7506103515625, -0.00335693359375)","(0.8172607421875, 0.07293701171875, 0.5714111328125, -0.01580810546875)"
161749943870,"(0.6607666015625, 0.01904296875, 0.7503662109375, -0.00311279296875)","(0.8172607421875, 0.07275390625, 0.5714111328125, -0.01580810546875)"
161749950819,"(0.6607666015625, 0.01904296875, 0.7503662109375, -0.00311279296875)","(0.8172607421875, 0.07275390625, 0.5714111328125, -0.01580810546875)"
161749956785,"(0.66107177734375, 0.01934814453125, 0.75006103515625, -0.00286865234375)","(0.8173828125, 0.07220458984375, 0.57135009765625, -0.01580810546875)"
161749963651,"(0.6610107421875, 0.01922607421875, 0.7501220703125, -0.00299072265625)","(0.8173828125, 0.07220458984375, 0.57135009765625, -0.01580810546875)"
161749969453,"(0.6610107421875, 0.01922607421875, 0.7501220703125, -0.00299072265625)","(0.817626953125, 0.07208251953125, 0.571044921875, -0.01544189453125)"
161749978016,"(0.660888671875, 0.01898193359375, 0.750244140625, -0.0030517578125)","(0.81756591796875, 0.072265625, 0.571044921875, -0.0146484375)"
161749986755,"(0.66082763671875, 0.01873779296875, 0.75030517578125, -0.003662109375)","(0.81756591796875, 0.07220458984375, 0.5711669921875, -0.01422119140625)"
161749992544,"(0.6607666015625, 0.0186767578125, 0.7503662109375, -0.00372314453125)","(0.81756591796875, 0.07220458984375, 0.5711669921875, -0.01422119140625)"
161750000125,"(0.6607666015625, 0.0186767578125, 0.7503662109375, -0.00372314453125)","(0.81756591796875, 0.0721435546875, 0.57110595703125, -0.01422119140625)"
161750007147,"(0.66845703125, 0.0181884765625, 0.75048828125, -0.0037841796875)","(0.8173828125, 0.07196044921875, 0.57147216796875, -0.0135498046875)"
161750015334,"(0.6683349609375, 0.018310546875, 0.75054931640625, -0.003662109375)","(0.8248291015625, 0.0716552734375, 0.57196044921875, -0.0133056640625)"
161750021715,"(0.668212890625, 0.01824951171875, 0.750732421875, -0.00408935546875)","(0.8248291015625, 0.0716552734375, 0.57196044921875, -0.0133056640625)"
161750030890,"(0.668212890625, 0.01824951171875, 0.750732421875, -0.00408935546875)","(0.8245849609375, 0.0714111328125, 0.5723876953125, -0.01287841796875)"
161750040697,"(0.668212890625, 0.01806640625, 0.750732421875, -0.0042724609375)","(0.82440185546875, 0.0712890625, 0.57269287109375, -0.01251220703125)"
161750049688,"(0.66778564453125, 0.0185546875, 0.75103759765625, -0.00439453125)","(0.82415771484375, 0.07098388671875, 0.57305908203125, -0.011962890625)"
161750056059,"(0.667724609375, 0.01812744140625, 0.7510986328125, -0.0047607421875)","(0.823974609375, 0.07080078125, 0.5733642578125, -0.011474609375)"
161750063063,"(0.66729736328125, 0.0186767578125, 0.75146484375, -0.00439453125)","(0.823974609375, 0.07080078125, 0.5733642578125, -0.011474609375)"
161750070611,"(0.65948486328125, 0.0186767578125, 0.75146484375, -0.00439453125)","(0.82366943359375, 0.070556640625, 0.5738525390625, -0.0107421875)"
161750079719,"(0.65924072265625, 0.01837158203125, 0.751708984375, -0.004638671875)","(0.8232421875, 0.07061767578125, 0.57440185546875, -0.00994873046875)"
161750090250,"(0.66668701171875, 0.01824951171875, 0.75201416015625, -0.004638671875)","(0.82293701171875, 0.0706787109375, 0.57489013671875, -0.00927734375)"
161750098735,"(0.66619873046875, 0.018310546875, 0.75244140625, -0.00482177734375)","(0.822509765625, 0.07049560546875, 0.57550048828125, -0.0089111328125)"
161750105710,"(0.6661376953125, 0.01806640625, 0.75250244140625, -0.004638671875)","(0.822021484375, 0.070556640625, 0.576171875, -0.00848388671875)"
161750112518,"(0.665771484375, 0.018798828125, 0.7528076171875, -0.0047607421875)","(0.822021484375, 0.070556640625, 0.576171875, -0.00848388671875)"
161750119561,"(0.665771484375, 0.018798828125, 0.7528076171875, -0.0047607421875)","(0.81390380859375, 0.0701904296875, 0.57666015625, -0.0078125)"
161750128846,"(0.66571044921875, 0.0189208984375, 0.75286865234375, -0.0050048828125)","(0.82147216796875, 0.06988525390625, 0.57708740234375, -0.007080078125)"
161750138225,"(0.66595458984375, 0.01873779296875, 0.752685546875, -0.0052490234375)","(0.821044921875, 0.06951904296875, 0.57769775390625, -0.00653076171875)"
161750144147,"(0.6658935546875, 0.01898193359375, 0.752685546875, -0.00537109375)","(0.821044921875, 0.06951904296875, 0.57769775390625, -0.00653076171875)"
161750152270,"(0.6658935546875, 0.01898193359375, 0.752685546875, -0.00537109375)","(0.82061767578125, 0.06903076171875, 0.57843017578125, -0.005615234375)"
161750159137,"(0.6580810546875, 0.01947021484375, 0.752685546875, -0.00537109375)","(0.8121337890625, 0.0687255859375, 0.579345703125, -0.00543212890625)"
161750166479,"(0.66583251953125, 0.01934814453125, 0.75274658203125, -0.005615234375)","(0.8118896484375, 0.0679931640625, 0.579833984375, -0.0050048828125)"
161750174561,"(0.6656494140625, 0.01898193359375, 0.7529296875, -0.00555419921875)","(0.8118896484375, 0.0679931640625, 0.579833984375, -0.0050048828125)"
161750182545,"(0.6578369140625, 0.01898193359375, 0.7529296875, -0.00555419921875)","(0.8111572265625, 0.06732177734375, 0.5809326171875, -0.00482177734375)"
161750191352,"(0.66534423828125, 0.01873779296875, 0.753173828125, -0.00531005859375)","(0.8106689453125, 0.0667724609375, 0.5816650390625, -0.00457763671875)"
161750197924,"(0.6649169921875, 0.0181884765625, 0.7535400390625, -0.00531005859375)","(0.810546875, 0.0667724609375, 0.581787109375, -0.004150390625)"
161750205022,"(0.66461181640625, 0.01837158203125, 0.75384521484375, -0.005126953125)","(0.810546875, 0.0667724609375, 0.581787109375, -0.004150390625)"
161750211202,"(0.66461181640625, 0.01837158203125, 0.75384521484375, -0.005126953125)","(0.81048583984375, 0.066650390625, 0.58197021484375, -0.0035400390625)"
161750218668,"(0.6644287109375, 0.01873779296875, 0.75396728515625, -0.00506591796875)","(0.81024169921875, 0.066162109375, 0.5823974609375, -0.00347900390625)"
161750226753,"(0.6641845703125, 0.018798828125, 0.754150390625, -0.00518798828125)","(0.81024169921875, 0.066162109375, 0.5823974609375, -0.00347900390625)"
161750234042,"(0.6641845703125, 0.0185546875, 0.754150390625, -0.0052490234375)","(0.809814453125, 0.06597900390625, 0.58294677734375, -0.003173828125)"
161750242657,"(0.6641845703125, 0.0185546875, 0.754150390625, -0.0052490234375)","(0.80950927734375, 0.06573486328125, 0.5833740234375, -0.0020751953125)"
161750249987,"(0.65618896484375, 0.01824951171875, 0.75433349609375, -0.00555419921875)","(0.80902099609375, 0.065185546875, 0.58416748046875, -0.00164794921875)"
161750255765,"(0.66412353515625, 0.01837158203125, 0.7542724609375, -0.005615234375)","(0.80902099609375, 0.065185546875, 0.58416748046875, -0.00164794921875)"
161750262550,"(0.66412353515625, 0.01837158203125, 0.7542724609375, -0.005615234375)","(0.80853271484375, 0.0645751953125, 0.58489990234375, -0.00164794921875)"
161750269917,"(0.656005859375, 0.0184326171875, 0.7545166015625, -0.00567626953125)","(0.80810546875, 0.06427001953125, 0.58551025390625, -0.002197265625)"
