timestamp,euler1,euler2
181822122143,"(0.89288330078125, 0.0848388671875, 0.442138671875, -0.008544921875)","(0.68988037109375, -0.0054931640625, 0.723876953125, -0.00341796875)"
181822125768,"(0.89288330078125, 0.0848388671875, 0.442138671875, -0.008544921875)","(0.68988037109375, -0.0054931640625, 0.723876953125, -0.00341796875)"
181822129524,"(0.89288330078125, 0.0848388671875, 0.442138671875, -0.008544921875)","(0.6898193359375, -0.00555419921875, 0.72393798828125, -0.00372314453125)"
181822133183,"(0.89300537109375, 0.0848388671875, 0.44183349609375, -0.00836181640625)","(0.6898193359375, -0.00555419921875, 0.72393798828125, -0.00372314453125)"
181822138001,"(0.89300537109375, 0.0848388671875, 0.44183349609375, -0.00836181640625)","(0.6898193359375, -0.00567626953125, 0.7239990234375, 1.995849609375)"
181822143550,"(0.8931884765625, 0.0848388671875, 0.44158935546875, -0.00830078125)","(0.6898193359375, -0.00567626953125, 0.7239990234375, -0.004150390625)"
181822148892,"(0.8931884765625, 0.0848388671875, 0.44158935546875, -0.00830078125)","(0.6898193359375, -0.005615234375, 0.72393798828125, -0.00408935546875)"
181822154400,"(0.89324951171875, 0.08489990234375, 0.44140625, -0.00823974609375)","(0.6898193359375, -0.005615234375, 0.72393798828125, -0.00408935546875)"
181822159578,"(0.89324951171875, 0.08489990234375, 0.44140625, -0.00823974609375)","(0.689697265625, -0.00567626953125, 0.72406005859375, -0.0042724609375)"
181822165059,"(0.8934326171875, 0.08477783203125, 0.44110107421875, -0.0081787109375)","(0.689697265625, -0.00567626953125, 0.72406005859375, -0.0042724609375)"
181822168592,"(0.8934326171875, 0.08477783203125, 0.44110107421875, -0.0081787109375)","(0.68963623046875, -0.00555419921875, 0.72412109375, -0.00408935546875)"
181822172441,"(0.8936767578125, 0.0843505859375, 0.44061279296875, -0.008544921875)","(None, None, None, None)"
181822174881,"(0.8936767578125, 0.0843505859375, 0.44061279296875, -0.008544921875)","(0.68963623046875, -0.00555419921875, 0.72412109375, -0.00408935546875)"
181822178286,"(0.8936767578125, 0.0843505859375, 0.44061279296875, -0.008544921875)","(None, None, None, None)"
181822181276,"(0.8936767578125, 0.0843505859375, 0.44061279296875, -0.008544921875)","(0.6895751953125, -0.0050048828125, 0.72418212890625, -0.003662109375)"
181822184948,"(0.89349365234375, 0.08465576171875, 0.44085693359375, -0.00848388671875)","(None, None, None, None)"
181822187544,"(0.89349365234375, 0.08465576171875, 0.44085693359375, -0.00848388671875)","(0.689453125, -0.00469970703125, 0.72430419921875, -0.00384521484375)"
181822192304,"(0.89337158203125, 0.08502197265625, 0.441162109375, -0.008056640625)","(0.689453125, -0.00469970703125, 0.72430419921875, -0.00384521484375)"
181822196353,"(0.89337158203125, 0.08502197265625, 0.441162109375, -0.008056640625)","(0.68951416015625, -0.00494384765625, 0.7242431640625, -0.0040283203125)"
181822202331,"(0.89324951171875, 0.08489990234375, 0.44140625, -0.00830078125)","(None, None, None, None)"
181822204955,"(0.89324951171875, 0.08489990234375, 0.44140625, -0.00830078125)","(0.68951416015625, -0.00494384765625, 0.7242431640625, -0.0040283203125)"
181822210332,"(0.89324951171875, 0.08489990234375, 0.44140625, -0.00830078125)","(0.6893310546875, -0.00518798828125, 0.724365234375, -0.0040283203125)"
181822215462,"(0.89337158203125, 0.0848388671875, 0.441162109375, -0.0084228515625)","(0.6893310546875, -0.00518798828125, 0.724365234375, -0.0040283203125)"
181822218900,"(0.89337158203125, 0.0848388671875, 0.441162109375, -0.0084228515625)","(None, None, None, None)"
181822221721,"(0.89337158203125, 0.0848388671875, 0.441162109375, -0.0084228515625)","(0.68914794921875, -0.0050048828125, 0.724609375, -0.00408935546875)"
181822225422,"(0.8935546875, 0.0849609375, 0.4407958984375, -0.011962890625)","(0.68914794921875, -0.0050048828125, 0.724609375, -0.00408935546875)"
181822228770,"(0.8935546875, 0.0849609375, 0.4407958984375, -0.00823974609375)","(0.68914794921875, -0.0050048828125, 0.724609375, -0.00408935546875)"
181822232632,"(0.89373779296875, 0.08489990234375, 0.4404296875, -0.00787353515625)","(0.68914794921875, -0.00494384765625, 0.724609375, -0.00396728515625)"
181822236202,"(0.89373779296875, 0.08489990234375, 0.4404296875, -0.00787353515625)","(0.68914794921875, -0.00494384765625, 0.724609375, -0.00396728515625)"
181822242053,"(0.89385986328125, 0.08441162109375, 0.4403076171875, -0.00823974609375)","(0.68914794921875, -0.00469970703125, 0.724609375, -0.00396728515625)"
181822246026,"(0.89385986328125, 0.08441162109375, 0.4403076171875, -0.00823974609375)","(0.68914794921875, -0.00469970703125, 0.724609375, -0.00396728515625)"
181822251203,"(0.89385986328125, 0.08441162109375, 0.4403076171875, -0.00823974609375)","(0.68902587890625, -0.0045166015625, 0.7247314453125, -0.00390625)"
181822255930,"(0.8939208984375, 0.08465576171875, 0.4400634765625, -0.00823974609375)","(0.68902587890625, -0.0045166015625, 0.7247314453125, -0.00390625)"
181822261109,"(0.8939208984375, 0.08465576171875, 0.4400634765625, -0.00823974609375)","(0.688720703125, -0.00408935546875, 0.72503662109375, -0.0037841796875)"
181822265995,"(0.89410400390625, 0.08453369140625, 0.439697265625, -0.008056640625)","(None, None, None, None)"
181822268305,"(0.89410400390625, 0.08453369140625, 0.439697265625, -0.008056640625)","(0.688720703125, -0.00408935546875, 0.72503662109375, -0.0037841796875)"
181822271631,"(0.89410400390625, 0.08453369140625, 0.439697265625, -0.008056640625)","(None, None, None, None)"
181822274591,"(0.89404296875, 0.08453369140625, 0.43988037109375, -0.00811767578125)","(0.68853759765625, -0.00408935546875, 0.7252197265625, -0.0037841796875)"
181822277947,"(0.89404296875, 0.08453369140625, 0.43988037109375, -0.00811767578125)","(0.68853759765625, -0.00408935546875, 0.7252197265625, -0.0037841796875)"
181822281410,"(0.89404296875, 0.08453369140625, 0.43988037109375, -0.00811767578125)","(None, None, None, None)"
181822284220,"(0.89404296875, 0.0845947265625, 0.4398193359375, -0.0084228515625)","(0.68817138671875, -0.00433349609375, 0.72552490234375, -0.00384521484375)"
181822287564,"(0.89404296875, 0.0845947265625, 0.4398193359375, -0.0084228515625)","(0.68792724609375, -0.00482177734375, 0.7257080078125, -0.0040283203125)"
181822293657,"(0.894287109375, 0.08477783203125, 0.43939208984375, -0.0084228515625)","(0.68792724609375, -0.00482177734375, 0.7257080078125, -0.0040283203125)"
181822297772,"(0.894287109375, 0.08477783203125, 0.43939208984375, -0.0084228515625)","(0.68792724609375, -0.0048828125, 0.7257080078125, -0.00372314453125)"
181822304190,"(0.89434814453125, 0.0843505859375, 0.4393310546875, -0.00830078125)","(0.68792724609375, -0.0048828125, 0.7257080078125, -0.00372314453125)"
181822307865,"(0.89434814453125, 0.0843505859375, 0.4393310546875, -0.00830078125)","(0.6876220703125, -0.0048828125, 0.72601318359375, -0.00384521484375)"
181822313957,"(0.89410400390625, 0.08447265625, 0.439697265625, -0.00848388671875)","(None, None, None, None)"
181822316141,"(0.89410400390625, 0.08447265625, 0.439697265625, -0.00848388671875)","(0.6876220703125, -0.0048828125, 0.72601318359375, -0.00384521484375)"
181822319746,"(0.89410400390625, 0.08447265625, 0.439697265625, -0.00848388671875)","(0.6873779296875, -0.00457763671875, 0.72625732421875, -0.0040283203125)"
181822323876,"(0.894287109375, 0.08428955078125, 0.43939208984375, -0.00860595703125)","(0.6873779296875, -0.00457763671875, 0.72625732421875, -0.0040283203125)"
181822327370,"(0.894287109375, 0.08428955078125, 0.43939208984375, -0.00860595703125)","(0.6873779296875, -0.00457763671875, 0.72625732421875, -0.0040283203125)"
181822330690,"(0.894287109375, 0.08428955078125, 0.43939208984375, -0.00860595703125)","(0.6875, -0.0045166015625, 0.7261962890625, -0.0040283203125)"
181822334470,"(0.89434814453125, 0.08428955078125, 0.4393310546875, -0.00860595703125)","(0.6875, -0.0045166015625, 0.7261962890625, -0.0040283203125)"
181822337797,"(0.89434814453125, 0.08428955078125, 0.4393310546875, -0.00860595703125)","(None, None, None, None)"
181822342724,"(0.89434814453125, 0.08428955078125, 0.4393310546875, -0.00860595703125)","(0.6876220703125, -0.00457763671875, 0.72601318359375, -0.00408935546875)"
181822346725,"(0.89434814453125, 0.08428955078125, 0.4393310546875, -0.00860595703125)","(0.6876220703125, -0.00457763671875, 0.72601318359375, -0.00408935546875)"
181822353244,"(0.89434814453125, 0.08441162109375, 0.43927001953125, -0.00860595703125)","(None, None, None, None)"
181822355947,"(0.89434814453125, 0.08441162109375, 0.43927001953125, -0.00860595703125)","(0.6878662109375, -0.00482177734375, 0.725830078125, -0.0040283203125)"
181822361117,"(0.89434814453125, 0.08441162109375, 0.43927001953125, -0.00860595703125)","(0.687744140625, -0.00482177734375, 0.72589111328125, -0.004150390625)"
181822366457,"(0.89434814453125, 0.08489990234375, 0.439208984375, -0.00836181640625)","(None, None, None, None)"
181822368791,"(0.89434814453125, 0.08489990234375, 0.439208984375, -0.00836181640625)","(None, None, None, None)"
181822371085,"(0.89434814453125, 0.08489990234375, 0.439208984375, -0.00836181640625)","(0.6878662109375, -0.00506591796875, 0.725830078125, -0.00408935546875)"
181822375131,"(0.894287109375, 0.08477783203125, 0.43927001953125, -0.0086669921875)","(0.6878662109375, -0.00506591796875, 0.725830078125, -0.00408935546875)"
181822378539,"(0.894287109375, 0.08477783203125, 0.43927001953125, -0.0086669921875)","(0.6878662109375, -0.00506591796875, 0.725830078125, -0.00408935546875)"
181822381927,"(0.894287109375, 0.08477783203125, 0.43927001953125, -0.0086669921875)","(0.6878662109375, -0.005126953125, 0.725830078125, -0.004150390625)"
181822386002,"(0.89404296875, 0.08489990234375, 0.43975830078125, -0.0089111328125)","(None, None, None, None)"
181822388303,"(0.89404296875, 0.08489990234375, 0.43975830078125, -0.0089111328125)","(None, None, None, None)"
181822391362,"(0.89404296875, 0.08489990234375, 0.43975830078125, -0.0089111328125)","(0.6875, -0.00543212890625, 0.7261962890625, -0.004638671875)"
181822396607,"(0.89398193359375, 0.08502197265625, 0.43988037109375, -0.0086669921875)","(None, None, None, None)"
181822399216,"(0.89398193359375, 0.08502197265625, 0.43988037109375, -0.0086669921875)","(0.68707275390625, -0.005859375, 0.7265625, -0.00506591796875)"
181822405385,"(0.89398193359375, 0.08514404296875, 0.43988037109375, -0.00823974609375)","(None, None, None, None)"
181822407638,"(0.89398193359375, 0.08514404296875, 0.43988037109375, -0.00823974609375)","(0.68707275390625, -0.005859375, 0.7265625, -0.00506591796875)"
181822412904,"(0.89404296875, 0.08538818359375, 0.439697265625, -0.00823974609375)","(0.68731689453125, -0.0057373046875, 0.726318359375, -0.00518798828125)"
181822417633,"(0.89404296875, 0.08538818359375, 0.439697265625, -0.00823974609375)","(0.68731689453125, -0.0057373046875, 0.726318359375, -0.00518798828125)"
181822421019,"(0.89404296875, 0.08538818359375, 0.439697265625, -0.00823974609375)","(0.68731689453125, -0.0057373046875, 0.726318359375, -0.00518798828125)"
181822424837,"(0.89398193359375, 0.08538818359375, 0.43988037109375, -0.00799560546875)","(0.68756103515625, -0.005615234375, 0.72607421875, -0.00506591796875)"
181822428524,"(0.89398193359375, 0.08538818359375, 0.43988037109375, -0.00799560546875)","(0.68756103515625, -0.005615234375, 0.72607421875, -0.00506591796875)"
181822431879,"(0.89398193359375, 0.08538818359375, 0.43988037109375, -0.00799560546875)","(0.68756103515625, -0.005615234375, 0.72607421875, -0.00506591796875)"
181822435604,"(0.893798828125, 0.0845947265625, 0.44036865234375, -0.008056640625)","(0.68768310546875, -0.0054931640625, 0.72601318359375, -0.0054931640625)"
181822439427,"(0.893798828125, 0.0845947265625, 0.44036865234375, -0.008056640625)","(0.68768310546875, -0.0054931640625, 0.72601318359375, -0.0054931640625)"
181822444848,"(0.893798828125, 0.084716796875, 0.4403076171875, -0.00799560546875)","(None, None, None, None)"
181822447615,"(0.893798828125, 0.084716796875, 0.4403076171875, -0.00799560546875)","(0.68798828125, -0.00537109375, 0.7257080078125, -0.00567626953125)"
181822452760,"(None, None, None, None)","(0.68792724609375, -0.00494384765625, 0.72576904296875, -0.005615234375)"
181822455965,"(0.893798828125, 0.0845947265625, 0.44036865234375, -0.00823974609375)","(None, None, None, None)"
181822458435,"(0.893798828125, 0.0845947265625, 0.44036865234375, -0.00823974609375)","(0.68792724609375, -0.00494384765625, 0.72576904296875, -0.005615234375)"
181822464478,"(0.89361572265625, 0.08465576171875, 0.440673828125, -0.00811767578125)","(None, None, None, None)"
181822467206,"(0.89361572265625, 0.08465576171875, 0.440673828125, -0.00811767578125)","(0.68743896484375, -0.004638671875, 0.7261962890625, -0.00555419921875)"
181822470668,"(0.89361572265625, 0.08465576171875, 0.440673828125, -0.00811767578125)","(None, None, None, None)"
181822472837,"(0.89361572265625, 0.08465576171875, 0.440673828125, -0.00811767578125)","(0.6871337890625, -0.0047607421875, 0.72650146484375, -0.00592041015625)"
181822476784,"(None, None, None, None)","(0.6871337890625, -0.0047607421875, 0.72650146484375, -0.00592041015625)"
181822478958,"(0.89373779296875, 0.08465576171875, 0.44049072265625, -0.00787353515625)","(0.6871337890625, -0.0047607421875, 0.72650146484375, -0.00592041015625)"
181822482347,"(0.89373779296875, 0.08465576171875, 0.44049072265625, -0.00787353515625)","(0.6871337890625, -0.00469970703125, 0.72650146484375, -0.006103515625)"
181822486351,"(0.893798828125, 0.08465576171875, 0.4403076171875, -0.007568359375)","(0.6871337890625, -0.00469970703125, 0.72650146484375, -0.006103515625)"
181822489753,"(0.893798828125, 0.08465576171875, 0.4403076171875, -0.007568359375)","(0.6871337890625, -0.00469970703125, 0.72650146484375, -0.006103515625)"
181822494889,"(0.8941650390625, 0.08465576171875, 0.43963623046875, -0.00738525390625)","(0.6871337890625, -0.0047607421875, 0.72650146484375, -0.00634765625)"
181822498603,"(0.8941650390625, 0.08465576171875, 0.43963623046875, -0.00738525390625)","(None, None, None, None)"
181822501590,"(0.8941650390625, 0.08465576171875, 0.43963623046875, -0.00738525390625)","(0.68719482421875, -0.0048828125, 0.7264404296875, -0.00634765625)"
181822507154,"(0.89422607421875, 0.08465576171875, 0.43951416015625, -0.00726318359375)","(0.68719482421875, -0.0048828125, 0.7264404296875, -0.00634765625)"
181822511308,"(0.89422607421875, 0.08465576171875, 0.43951416015625, -0.00726318359375)","(0.68695068359375, -0.00537109375, 0.7266845703125, -0.0068359375)"
181822516979,"(0.8941650390625, 0.0848388671875, 0.43963623046875, -0.00726318359375)","(0.68695068359375, -0.00537109375, 0.7266845703125, -0.0068359375)"
181822520697,"(0.8941650390625, 0.0848388671875, 0.43963623046875, -0.00726318359375)","(0.68695068359375, -0.00537109375, 0.7266845703125, -0.0068359375)"
181822524115,"(0.89453125, 0.0848388671875, 0.43878173828125, -0.00738525390625)","(0.68695068359375, -0.00579833984375, 0.7266845703125, -0.00701904296875)"
181822528117,"(0.89453125, 0.0848388671875, 0.43878173828125, -0.00738525390625)","(0.68695068359375, -0.00579833984375, 0.7266845703125, -0.00701904296875)"
181822531516,"(0.89453125, 0.0848388671875, 0.43878173828125, -0.00738525390625)","(None, None, None, None)"
181822533871,"(0.89453125, 0.0848388671875, 0.43878173828125, -0.00738525390625)","(0.6873779296875, -0.0057373046875, 0.72625732421875, -0.00689697265625)"
181822537475,"(0.89471435546875, 0.0849609375, 0.43841552734375, -0.00738525390625)","(0.6873779296875, -0.0057373046875, 0.72625732421875, -0.00689697265625)"
181822542176,"(0.89471435546875, 0.0849609375, 0.43841552734375, -0.00738525390625)","(0.687255859375, -0.005859375, 0.72637939453125, -0.00701904296875)"
181822547769,"(0.894775390625, 0.08544921875, 0.43817138671875, -0.00726318359375)","(0.687255859375, -0.005859375, 0.72637939453125, -0.00701904296875)"
181822552234,"(0.894775390625, 0.08544921875, 0.43817138671875, -0.00726318359375)","(0.6873779296875, -0.00579833984375, 0.7261962890625, -0.0072021484375)"
181822557378,"(0.89483642578125, 0.08526611328125, 0.4381103515625, -0.0074462890625)","(0.6873779296875, -0.00579833984375, 0.7261962890625, -0.0072021484375)"
181822561715,"(0.89483642578125, 0.08526611328125, 0.4381103515625, -0.0074462890625)","(0.6871337890625, -0.00604248046875, 0.7264404296875, -0.0076904296875)"
181822567894,"(0.89501953125, 0.085205078125, 0.437744140625, -0.0074462890625)","(0.6871337890625, -0.00604248046875, 0.7264404296875, -0.0076904296875)"
181822571239,"(0.89501953125, 0.085205078125, 0.437744140625, -0.0074462890625)","(0.6871337890625, -0.00604248046875, 0.7264404296875, -0.0076904296875)"
181822574609,"(0.89508056640625, 0.0853271484375, 0.4376220703125, -0.00726318359375)","(None, None, None, None)"
181822577129,"(0.89508056640625, 0.0853271484375, 0.4376220703125, -0.00726318359375)","(0.68701171875, -0.00628662109375, 0.7265625, -0.00762939453125)"
181822580764,"(0.89508056640625, 0.0853271484375, 0.4376220703125, -0.00726318359375)","(0.68701171875, -0.00628662109375, 0.7265625, -0.00762939453125)"
181822584211,"(0.89508056640625, 0.0853271484375, 0.4376220703125, -0.00726318359375)","(0.68670654296875, -0.00640869140625, 0.72686767578125, -0.0079345703125)"
