timestamp,quat1,quat2
112013267352,"(0.9825439453125, 0.1260986328125, 0.1365966796875, -0.00665283203125)","(0.93902587890625, 0.131103515625, 0.317626953125, -0.0103759765625)"
112013276772,"(0.98260498046875, 0.1258544921875, 0.13641357421875, -0.00677490234375)","(0.94677734375, 0.1307373046875, 0.3179931640625, -0.01025390625)"
112013284211,"(0.98272705078125, 0.12567138671875, 0.13580322265625, -0.00689697265625)","(0.94677734375, 0.13055419921875, 0.318115234375, -0.0106201171875)"
112013292079,"(0.982666015625, 0.12591552734375, 0.13604736328125, -0.00689697265625)","(0.94677734375, 0.13055419921875, 0.318115234375, -0.0106201171875)"
112013298804,"(0.982666015625, 0.12591552734375, 0.13604736328125, -0.00689697265625)","(0.94677734375, 0.13079833984375, 0.31793212890625, -0.0106201171875)"
112013305570,"(0.982666015625, 0.12579345703125, 0.135986328125, -0.00738525390625)","(0.94683837890625, 0.1307373046875, 0.31793212890625, -0.01031494140625)"
112013311750,"(0.982666015625, 0.125732421875, 0.13592529296875, -0.0074462890625)","(0.94683837890625, 0.1307373046875, 0.31793212890625, -0.01031494140625)"
112013320066,"(0.982666015625, 0.125732421875, 0.13616943359375, -0.00738525390625)","(0.94671630859375, 0.1304931640625, 0.318359375, -0.010498046875)"
112013327490,"(0.982666015625, 0.125732421875, 0.13616943359375, -0.00738525390625)","(0.9466552734375, 0.13055419921875, 0.31842041015625, -0.0111083984375)"
112013335248,"(0.98260498046875, 0.12603759765625, 0.13616943359375, -0.00677490234375)","(0.94683837890625, 0.130126953125, 0.31817626953125, -0.01129150390625)"
112013344705,"(0.98272705078125, 0.125732421875, 0.1357421875, -0.006591796875)","(0.94683837890625, 0.130126953125, 0.31817626953125, -0.01129150390625)"
112013351624,"(0.9827880859375, 0.125732421875, 0.13531494140625, -0.00653076171875)","(0.94671630859375, 0.13031005859375, 0.31829833984375, -0.01129150390625)"
112013357617,"(0.9827880859375, 0.125732421875, 0.13531494140625, -0.00653076171875)","(0.9466552734375, 0.13043212890625, 0.3184814453125, -0.0115966796875)"
112013364662,"(0.9827880859375, 0.1258544921875, 0.13519287109375, -0.00634765625)","(0.9388427734375, 0.13043212890625, 0.31854248046875, -0.0118408203125)"
112013372495,"(0.9827880859375, 0.12567138671875, 0.13531494140625, -0.0064697265625)","(0.9388427734375, 0.13043212890625, 0.31854248046875, -0.0118408203125)"
112013379762,"(0.98272705078125, 0.12579345703125, 0.13543701171875, -0.00677490234375)","(0.9388427734375, 0.13031005859375, 0.31854248046875, -0.01220703125)"
112013387752,"(0.98272705078125, 0.12579345703125, 0.13543701171875, -0.00677490234375)","(0.93865966796875, 0.130615234375, 0.31890869140625, -0.012451171875)"
112013395225,"(0.98272705078125, 0.12567138671875, 0.1356201171875, -0.00628662109375)","(0.93865966796875, 0.130615234375, 0.31890869140625, -0.012451171875)"
112013401029,"(0.9827880859375, 0.1256103515625, 0.1351318359375, -0.00592041015625)","(0.93865966796875, 0.130859375, 0.3187255859375, -0.01275634765625)"
112013407195,"(0.9827880859375, 0.1256103515625, 0.1351318359375, -0.00592041015625)","(0.938720703125, 0.13092041015625, 0.31866455078125, -0.01275634765625)"
112013412820,"(0.9827880859375, 0.12567138671875, 0.1351318359375, -0.00616455078125)","(0.938720703125, 0.13092041015625, 0.31866455078125, -0.01275634765625)"
112013419796,"(0.9827880859375, 0.1259765625, 0.13494873046875, -0.00653076171875)","(0.93890380859375, 0.13079833984375, 0.31817626953125, -0.0125732421875)"
112013427087,"(0.9827880859375, 0.1259765625, 0.13494873046875, -0.00653076171875)","(0.93896484375, 0.13067626953125, 0.3179931640625, -0.012451171875)"
112013434023,"(0.98284912109375, 0.12591552734375, 0.13482666015625, -0.00616455078125)","(0.93896484375, 0.13067626953125, 0.3179931640625, -0.012451171875)"
112013441937,"(0.98284912109375, 0.1259765625, 0.1346435546875, -0.0064697265625)","(0.93878173828125, 0.130615234375, 0.318603515625, -0.0128173828125)"
112013447841,"(0.98284912109375, 0.1259765625, 0.1346435546875, -0.0064697265625)","(0.9385986328125, 0.13043212890625, 0.319091796875, -0.01318359375)"
112013453475,"(0.98284912109375, 0.12628173828125, 0.13433837890625, -0.00665283203125)","(0.9385986328125, 0.13043212890625, 0.319091796875, -0.01318359375)"
112013459185,"(0.98284912109375, 0.12628173828125, 0.13433837890625, -0.00665283203125)","(0.9383544921875, 0.13055419921875, 0.31982421875, -0.01336669921875)"
112013464776,"(0.98284912109375, 0.1265869140625, 0.13409423828125, -0.0068359375)","(0.94598388671875, 0.13055419921875, 0.32037353515625, -0.01361083984375)"
112013473122,"(0.982666015625, 0.1265869140625, 0.13507080078125, -0.006591796875)","(0.94598388671875, 0.13055419921875, 0.32037353515625, -0.01361083984375)"
112013481298,"(0.982666015625, 0.1263427734375, 0.13555908203125, -0.00665283203125)","(0.946044921875, 0.13043212890625, 0.3201904296875, -0.01348876953125)"
112013488818,"(0.982666015625, 0.126220703125, 0.1356201171875, -0.0068359375)","(0.94598388671875, 0.130126953125, 0.3204345703125, -0.01348876953125)"
112013497209,"(0.982666015625, 0.126220703125, 0.1356201171875, -0.0068359375)","(0.94598388671875, 0.13006591796875, 0.32049560546875, -0.01361083984375)"
112013504361,"(0.982666015625, 0.12664794921875, 0.13519287109375, -0.006591796875)","(0.94598388671875, 0.13006591796875, 0.32049560546875, -0.01361083984375)"
112013510671,"(0.98260498046875, 0.127197265625, 0.13531494140625, -0.00665283203125)","(0.9461669921875, 0.1298828125, 0.32000732421875, -0.0137939453125)"
112013518115,"(0.98260498046875, 0.127197265625, 0.13531494140625, -0.00665283203125)","(0.9462890625, 0.12957763671875, 0.31976318359375, -0.01422119140625)"
112013526399,"(0.9825439453125, 0.12738037109375, 0.13543701171875, -0.0069580078125)","(0.94622802734375, 0.12939453125, 0.320068359375, -0.0146484375)"
112013536189,"(0.9825439453125, 0.12725830078125, 0.13543701171875, -0.00689697265625)","(0.94622802734375, 0.12933349609375, 0.3199462890625, -0.0147705078125)"
112013545462,"(0.9825439453125, 0.12725830078125, 0.13555908203125, -0.006591796875)","(0.94622802734375, 0.12933349609375, 0.3199462890625, -0.0147705078125)"
112013554165,"(0.98248291015625, 0.1275634765625, 0.1358642578125, -0.0067138671875)","(0.94622802734375, 0.12957763671875, 0.31988525390625, -0.01507568359375)"
112013562016,"(0.98236083984375, 0.127685546875, 0.13641357421875, -0.007080078125)","(0.94622802734375, 0.12945556640625, 0.3199462890625, -0.0150146484375)"
112013570986,"(0.9822998046875, 0.12774658203125, 0.13671875, -0.00738525390625)","(0.9462890625, 0.12957763671875, 0.3197021484375, -0.01507568359375)"
112013578822,"(0.9822998046875, 0.12774658203125, 0.13671875, -0.00738525390625)","(0.94635009765625, 0.12957763671875, 0.31964111328125, -0.0150146484375)"
112013586054,"(0.9822998046875, 0.1278076171875, 0.13653564453125, -0.00750732421875)","(0.94635009765625, 0.1292724609375, 0.31976318359375, -0.01495361328125)"
112013595046,"(0.9822998046875, 0.1280517578125, 0.13671875, -0.00762939453125)","(0.94635009765625, 0.1292724609375, 0.31976318359375, -0.01495361328125)"
112013601606,"(0.982177734375, 0.12835693359375, 0.136962890625, -0.00811767578125)","(0.94622802734375, 0.12933349609375, 0.3199462890625, -0.0152587890625)"
112013607350,"(0.982177734375, 0.12835693359375, 0.136962890625, -0.00811767578125)","(0.94622802734375, 0.12933349609375, 0.3199462890625, -0.0152587890625)"
112013613837,"(0.9822998046875, 0.1280517578125, 0.1363525390625, -0.00848388671875)","(0.9383544921875, 0.1292724609375, 0.32025146484375, -0.015380859375)"
112013619527,"(0.9822998046875, 0.1280517578125, 0.1363525390625, -0.00848388671875)","(0.94622802734375, 0.1292724609375, 0.32012939453125, -0.015380859375)"
112013626872,"(0.98236083984375, 0.1279296875, 0.13604736328125, -0.00921630859375)","(0.94622802734375, 0.1292724609375, 0.32000732421875, -0.0150146484375)"
112013635504,"(0.98236083984375, 0.1280517578125, 0.135986328125, -0.0093994140625)","(0.94622802734375, 0.1292724609375, 0.32000732421875, -0.0150146484375)"
112013644635,"(0.982421875, 0.12786865234375, 0.1357421875, -0.0093994140625)","(0.9461669921875, 0.1297607421875, 0.3199462890625, -0.01513671875)"
112013650364,"(0.982421875, 0.12786865234375, 0.1357421875, -0.0093994140625)","(0.94622802734375, 0.1300048828125, 0.31982421875, -0.01495361328125)"
112013657016,"(0.982421875, 0.12762451171875, 0.13568115234375, -0.00946044921875)","(0.94622802734375, 0.1300048828125, 0.31982421875, -0.01495361328125)"
112013662895,"(0.982421875, 0.12799072265625, 0.1357421875, -0.00933837890625)","(0.94622802734375, 0.13037109375, 0.31964111328125, -0.01507568359375)"
112013669157,"(0.982421875, 0.12799072265625, 0.1357421875, -0.00933837890625)","(0.9461669921875, 0.1302490234375, 0.31988525390625, -0.0155029296875)"
112013677185,"(0.98236083984375, 0.12811279296875, 0.1357421875, -0.00927734375)","(0.9383544921875, 0.1302490234375, 0.31988525390625, -0.0155029296875)"
112013685836,"(0.982421875, 0.12762451171875, 0.13568115234375, -0.00927734375)","(0.94622802734375, 0.13018798828125, 0.3197021484375, -0.01544189453125)"
112013694910,"(0.982421875, 0.1279296875, 0.1358642578125, -0.00933837890625)","(0.9461669921875, 0.13037109375, 0.31982421875, -0.015380859375)"
112013701889,"(0.982421875, 0.1279296875, 0.1358642578125, -0.00933837890625)","(0.9461669921875, 0.13031005859375, 0.31976318359375, -0.015625)"
112013707886,"(0.98236083984375, 0.12799072265625, 0.1361083984375, -0.0096435546875)","(0.9461669921875, 0.13031005859375, 0.31976318359375, -0.015625)"
112013714429,"(0.98236083984375, 0.1279296875, 0.13623046875, -0.0098876953125)","(0.94610595703125, 0.13037109375, 0.31988525390625, -0.01593017578125)"
112013720099,"(0.98236083984375, 0.1279296875, 0.13623046875, -0.0098876953125)","(0.9461669921875, 0.13043212890625, 0.31976318359375, -0.01611328125)"
112013728132,"(0.982421875, 0.12786865234375, 0.1357421875, -0.00946044921875)","(0.94610595703125, 0.13037109375, 0.31982421875, -0.01629638671875)"
112013737592,"(0.98248291015625, 0.12750244140625, 0.13555908203125, -0.00994873046875)","(0.94610595703125, 0.13055419921875, 0.31988525390625, -0.0162353515625)"
112013747291,"(0.98248291015625, 0.12750244140625, 0.1353759765625, -0.010498046875)","(0.94610595703125, 0.13055419921875, 0.31988525390625, -0.0162353515625)"
112013754156,"(0.9825439453125, 0.1275634765625, 0.13494873046875, -0.01104736328125)","(0.94598388671875, 0.130615234375, 0.32012939453125, -0.0162353515625)"
112013761173,"(0.9825439453125, 0.1275634765625, 0.13494873046875, -0.01104736328125)","(0.93804931640625, 0.13067626953125, 0.3204345703125, -0.0162353515625)"
112013768634,"(0.98248291015625, 0.1279296875, 0.13507080078125, -0.0111083984375)","(None, None, None, None)"
112013773805,"(0.982421875, 0.12799072265625, 0.1356201171875, -0.0111083984375)","(None, None, None, None)"
112013777275,"(0.982421875, 0.12799072265625, 0.1356201171875, -0.0111083984375)","(0.93804931640625, 0.1309814453125, 0.3203125, -0.0167236328125)"
112013783269,"(0.98236083984375, 0.1279296875, 0.13604736328125, -0.01153564453125)","(0.93817138671875, 0.13092041015625, 0.3199462890625, -0.01641845703125)"
112013788792,"(0.98236083984375, 0.1279296875, 0.13604736328125, -0.01153564453125)","(0.938232421875, 0.130859375, 0.3199462890625, -0.01617431640625)"
112013797374,"(0.98236083984375, 0.12799072265625, 0.1358642578125, -0.0118408203125)","(0.938232421875, 0.130859375, 0.3199462890625, -0.01617431640625)"
112013803359,"(0.982421875, 0.12762451171875, 0.13568115234375, -0.01190185546875)","(0.9381103515625, 0.13079833984375, 0.32025146484375, -0.01641845703125)"
112013809699,"(0.982421875, 0.12762451171875, 0.13568115234375, -0.01190185546875)","(0.9381103515625, 0.13079833984375, 0.32025146484375, -0.01641845703125)"
112013815722,"(0.982421875, 0.1273193359375, 0.13592529296875, -0.0120849609375)","(0.9381103515625, 0.13079833984375, 0.3203125, -0.016357421875)"
112013823711,"(0.9822998046875, 0.12750244140625, 0.136474609375, -0.01202392578125)","(0.938232421875, 0.13055419921875, 0.32000732421875, -0.01617431640625)"
112013829266,"(0.9822998046875, 0.12750244140625, 0.136474609375, -0.01202392578125)","(None, None, None, None)"
112013834260,"(0.98236083984375, 0.127197265625, 0.1363525390625, -0.01171875)","(0.93841552734375, 0.13006591796875, 0.31976318359375, -0.01593017578125)"
112013838070,"(0.98236083984375, 0.127197265625, 0.1363525390625, -0.01171875)","(0.93841552734375, 0.13006591796875, 0.31976318359375, -0.01593017578125)"
112013846503,"(0.98248291015625, 0.12701416015625, 0.13592529296875, -0.01226806640625)","(0.9385986328125, 0.13006591796875, 0.3192138671875, -0.01617431640625)"
112013851830,"(0.98248291015625, 0.12701416015625, 0.13592529296875, -0.01226806640625)","(0.9385986328125, 0.13006591796875, 0.3192138671875, -0.01617431640625)"
112013857334,"(0.982421875, 0.1273193359375, 0.13592529296875, -0.01275634765625)","(0.93865966796875, 0.129638671875, 0.319091796875, -0.0164794921875)"
112013862798,"(0.982421875, 0.1273193359375, 0.13592529296875, -0.01275634765625)","(0.93865966796875, 0.129638671875, 0.319091796875, -0.0164794921875)"
112013867303,"(0.98248291015625, 0.1268310546875, 0.13604736328125, -0.0133056640625)","(0.93878173828125, 0.12957763671875, 0.31878662109375, -0.01654052734375)"
112013870656,"(0.98248291015625, 0.1268310546875, 0.13604736328125, -0.0133056640625)","(0.93878173828125, 0.12957763671875, 0.31878662109375, -0.01654052734375)"
112013877392,"(0.982421875, 0.12689208984375, 0.13629150390625, -0.01336669921875)","(0.93878173828125, 0.12969970703125, 0.31866455078125, -0.0167236328125)"
112013880780,"(0.982421875, 0.12689208984375, 0.13629150390625, -0.01336669921875)","(None, None, None, None)"
112013885645,"(0.9822998046875, 0.12725830078125, 0.1368408203125, -0.01348876953125)","(0.9388427734375, 0.1297607421875, 0.31842041015625, -0.016845703125)"
112013889177,"(0.9822998046875, 0.12725830078125, 0.1368408203125, -0.01348876953125)","(None, None, None, None)"
112013893821,"(0.98223876953125, 0.12744140625, 0.1370849609375, -0.01373291015625)","(0.938720703125, 0.1298828125, 0.31890869140625, -0.01702880859375)"
112013898521,"(0.98223876953125, 0.12744140625, 0.1370849609375, -0.01373291015625)","(None, None, None, None)"
112013900696,"(0.98223876953125, 0.12744140625, 0.1370849609375, -0.01373291015625)","(0.938720703125, 0.1298828125, 0.31890869140625, -0.01702880859375)"
112013904601,"(0.9822998046875, 0.12701416015625, 0.136962890625, -0.01385498046875)","(0.93878173828125, 0.13006591796875, 0.31866455078125, -0.0169677734375)"
112013908168,"(0.9822998046875, 0.12701416015625, 0.136962890625, -0.01385498046875)","(0.93878173828125, 0.13006591796875, 0.31866455078125, -0.0169677734375)"
112013911560,"(0.9822998046875, 0.12701416015625, 0.136962890625, -0.01385498046875)","(0.93878173828125, 0.13006591796875, 0.31866455078125, -0.0169677734375)"
112013915255,"(0.98236083984375, 0.12689208984375, 0.13671875, -0.01446533203125)","(0.9388427734375, 0.13006591796875, 0.318359375, -0.01690673828125)"
112013918732,"(0.98236083984375, 0.12689208984375, 0.13671875, -0.01446533203125)","(0.9388427734375, 0.13006591796875, 0.318359375, -0.01690673828125)"
112013922573,"(0.98236083984375, 0.12689208984375, 0.13671875, -0.01446533203125)","(None, None, None, None)"
112013926404,"(0.98236083984375, 0.1265869140625, 0.13690185546875, -0.01458740234375)","(None, None, None, None)"
112013928579,"(0.98236083984375, 0.1265869140625, 0.13690185546875, -0.01458740234375)","(0.93902587890625, 0.129638671875, 0.3179931640625, -0.01708984375)"
112013932520,"(0.98236083984375, 0.1265869140625, 0.13690185546875, -0.01458740234375)","(None, None, None, None)"
112013936456,"(0.982421875, 0.12628173828125, 0.1368408203125, -0.0146484375)","(0.93902587890625, 0.129638671875, 0.3179931640625, -0.01739501953125)"
112013939846,"(0.982421875, 0.12628173828125, 0.1368408203125, -0.0146484375)","(None, None, None, None)"
112013944704,"(0.9825439453125, 0.125732421875, 0.13641357421875, -0.01483154296875)","(0.93902587890625, 0.12933349609375, 0.31817626953125, -0.01739501953125)"
112013949063,"(0.9825439453125, 0.125732421875, 0.13641357421875, -0.01483154296875)","(None, None, None, None)"
112013951223,"(0.9825439453125, 0.125732421875, 0.13641357421875, -0.01483154296875)","(0.93902587890625, 0.12933349609375, 0.31817626953125, -0.01739501953125)"
112013954758,"(0.98260498046875, 0.12542724609375, 0.13629150390625, -0.01519775390625)","(None, None, None, None)"
112013957249,"(0.98260498046875, 0.12542724609375, 0.13629150390625, -0.01519775390625)","(0.93902587890625, 0.12921142578125, 0.318115234375, -0.0177001953125)"
112013960736,"(0.98260498046875, 0.12542724609375, 0.13629150390625, -0.01519775390625)","(0.93902587890625, 0.12921142578125, 0.318115234375, -0.0177001953125)"
112013964090,"(0.98260498046875, 0.12506103515625, 0.13629150390625, -0.0155029296875)","(None, None, None, None)"
112013966975,"(0.98260498046875, 0.12506103515625, 0.13629150390625, -0.0155029296875)","(None, None, None, None)"
112013969230,"(None, None, None, None)","(0.93902587890625, 0.129150390625, 0.3182373046875, -0.0179443359375)"
