timestamp,euler1,euler2
151701335107,"(0.73468017578125, 0.0987548828125, 0.67108154296875, -0.00921630859375)","(0.64080810546875, -0.14056396484375, 0.75469970703125, -0.00616455078125)"
151701340789,"(0.73468017578125, 0.0982666015625, 0.67120361328125, -0.00933837890625)","(None, None, None, None)"
151701343016,"(0.73468017578125, 0.0982666015625, 0.67120361328125, -0.00933837890625)","(None, None, None, None)"
151701345664,"(0.73468017578125, 0.0982666015625, 0.67120361328125, -0.00933837890625)","(None, None, None, None)"
151701348034,"(0.73468017578125, 0.09844970703125, 0.671142578125, -0.0091552734375)","(0.64056396484375, -0.14862060546875, 0.75482177734375, -0.00634765625)"
151701351398,"(0.73468017578125, 0.09844970703125, 0.671142578125, -0.0091552734375)","(0.64056396484375, -0.14080810546875, 0.75482177734375, -0.00634765625)"
151701355207,"(0.73468017578125, 0.09844970703125, 0.671142578125, -0.0091552734375)","(0.6405029296875, -0.140869140625, 0.7548828125, -0.00640869140625)"
151701359010,"(0.734619140625, 0.0989990234375, 0.671142578125, -0.0091552734375)","(0.6405029296875, -0.140869140625, -1.2451171875, -0.00640869140625)"
151701363172,"(0.734619140625, 0.0989990234375, 0.671142578125, -0.0091552734375)","(0.64044189453125, -0.1412353515625, 0.7548828125, -0.00653076171875)"
151701368168,"(0.73431396484375, 0.0992431640625, 0.67144775390625, -0.0091552734375)","(0.64044189453125, -0.1412353515625, 0.7548828125, -0.00653076171875)"
151701371710,"(0.73431396484375, 0.0992431640625, 0.67144775390625, -0.0091552734375)","(None, None, None, None)"
151701374374,"(0.73431396484375, 0.0992431640625, 0.67144775390625, -0.0091552734375)","(0.64031982421875, -0.141357421875, 0.75494384765625, -0.00689697265625)"
151701379892,"(0.73406982421875, 0.09942626953125, 0.67169189453125, -0.009033203125)","(0.64031982421875, -0.141357421875, 0.75494384765625, -0.00689697265625)"
151701385037,"(0.73406982421875, 0.09942626953125, 0.67169189453125, -0.009033203125)","(None, None, None, None)"
151701389713,"(0.7340087890625, 0.099609375, 0.6717529296875, -0.00909423828125)","(0.64031982421875, -0.14129638671875, 0.75494384765625, -0.00726318359375)"
151701393149,"(0.7340087890625, 0.099609375, 0.6717529296875, -0.00909423828125)","(0.64031982421875, -0.14129638671875, 0.75494384765625, -0.00726318359375)"
151701396590,"(0.7340087890625, 0.099609375, 0.6717529296875, -0.00909423828125)","(None, None, None, None)"
151701399147,"(None, None, None, None)","(None, None, None, None)"
151701400561,"(0.73394775390625, 0.09930419921875, 0.67181396484375, -0.009521484375)","(0.64044189453125, -0.14141845703125, 0.7548828125, -0.00726318359375)"
151701404073,"(0.73394775390625, 0.09930419921875, 0.67181396484375, -0.009521484375)","(0.64044189453125, -0.14141845703125, 0.7548828125, -0.00726318359375)"
151701407862,"(0.73382568359375, 0.09918212890625, 0.67193603515625, -0.009765625)","(0.640380859375, -0.14129638671875, 0.7548828125, -0.00750732421875)"
151701411954,"(0.73382568359375, 0.09918212890625, 0.67193603515625, -0.009765625)","(0.640380859375, -0.14129638671875, 0.7548828125, -0.00750732421875)"
151701417159,"(0.73370361328125, 0.099365234375, 0.67205810546875, -0.00970458984375)","(0.64031982421875, -0.1412353515625, 0.7550048828125, -0.00738525390625)"
151701421618,"(0.73370361328125, 0.099365234375, 0.67205810546875, -0.00970458984375)","(None, None, None, None)"
151701424483,"(0.73370361328125, 0.099365234375, 0.67205810546875, -0.00970458984375)","(0.63995361328125, -0.14093017578125, 0.75537109375, -0.00762939453125)"
151701430205,"(0.733642578125, 0.09930419921875, 0.67218017578125, -0.00946044921875)","(0.63995361328125, -0.14093017578125, 0.75537109375, -0.00762939453125)"
151701435542,"(0.733642578125, 0.09930419921875, 0.67218017578125, -0.00946044921875)","(0.64019775390625, -0.14080810546875, 0.755126953125, -0.00762939453125)"
151701441299,"(0.7337646484375, 0.09912109375, 0.67205810546875, -0.0096435546875)","(None, None, None, None)"
151701443513,"(0.7337646484375, 0.09912109375, 0.67205810546875, -0.0096435546875)","(0.64019775390625, -0.14080810546875, 0.755126953125, -0.00762939453125)"
151701446945,"(0.7337646484375, 0.09912109375, 0.67205810546875, -0.0096435546875)","(None, None, None, None)"
151701449952,"(0.73388671875, 0.0987548828125, 0.6719970703125, -0.00970458984375)","(0.64031982421875, -0.14056396484375, 0.755126953125, -0.0078125)"
151701453286,"(0.73388671875, 0.0987548828125, 0.6719970703125, -0.00970458984375)","(0.64031982421875, -0.14056396484375, 0.755126953125, -0.0078125)"
151701456763,"(0.73388671875, 0.0987548828125, 0.6719970703125, -0.00970458984375)","(0.640380859375, -0.1405029296875, 0.75506591796875, -0.008056640625)"
151701460113,"(0.73382568359375, 0.09844970703125, 0.672119140625, -0.00994873046875)","(0.640380859375, -0.1405029296875, 0.75506591796875, -0.008056640625)"
151701463871,"(None, None, None, None)","(0.640380859375, -0.1405029296875, 0.75506591796875, -0.008056640625)"
151701467993,"(0.734130859375, 0.09869384765625, 0.67169189453125, -0.0098876953125)","(0.640869140625, -0.1405029296875, 0.754638671875, -0.00811767578125)"
151701472280,"(0.734130859375, 0.09869384765625, 0.67169189453125, -0.0098876953125)","(0.640869140625, -0.1405029296875, 0.754638671875, -0.00811767578125)"
151701477972,"(0.734130859375, 0.09857177734375, 0.6717529296875, -0.00994873046875)","(0.64093017578125, -0.14068603515625, 0.75457763671875, -0.00787353515625)"
151701482417,"(0.734130859375, 0.09857177734375, 0.6717529296875, -0.00994873046875)","(None, None, None, None)"
151701486001,"(0.734130859375, 0.09857177734375, 0.6717529296875, -0.00994873046875)","(0.640869140625, -0.14093017578125, 0.75457763671875, -0.0074462890625)"
151701491788,"(0.73394775390625, 0.0986328125, 0.671875, -0.010498046875)","(0.640869140625, -0.14093017578125, 0.75457763671875, -0.0074462890625)"
151701495190,"(0.73394775390625, 0.0986328125, 0.671875, -0.010498046875)","(0.640869140625, -0.14093017578125, 0.75457763671875, -0.0074462890625)"
151701499078,"(0.733642578125, 0.09869384765625, 0.6722412109375, -0.01116943359375)","(0.640625, -0.14105224609375, 0.7547607421875, -0.0072021484375)"
151701502774,"(0.733642578125, 0.09869384765625, 0.6722412109375, -0.01116943359375)","(None, None, None, None)"
151701505021,"(0.733642578125, 0.09869384765625, 0.6722412109375, -0.01116943359375)","(0.640625, -0.14105224609375, 0.7547607421875, -0.0072021484375)"
151701508627,"(0.7330322265625, 0.0992431640625, 0.67279052734375, -0.01141357421875)","(None, None, None, None)"
151701511636,"(0.7330322265625, 0.0992431640625, 0.67279052734375, -0.01141357421875)","(0.64044189453125, -0.14117431640625, 0.7548828125, -0.0068359375)"
151701515076,"(0.7330322265625, 0.0992431640625, 0.67279052734375, -0.01141357421875)","(None, None, None, None)"
151701518424,"(0.73272705078125, 0.0994873046875, 0.67315673828125, -0.011474609375)","(0.6405029296875, -0.141357421875, 0.75482177734375, -0.0069580078125)"
151701522585,"(0.73272705078125, 0.0994873046875, 0.67315673828125, -0.011474609375)","(None, None, None, None)"
151701525716,"(0.73272705078125, 0.0994873046875, 0.67315673828125, -0.011474609375)","(0.64044189453125, -0.141357421875, 0.75482177734375, -0.0068359375)"
151701531474,"(0.73260498046875, 0.0997314453125, 0.6732177734375, -0.0115966796875)","(0.64044189453125, -0.141357421875, 0.75482177734375, -0.0068359375)"
151701536292,"(0.73260498046875, 0.0997314453125, 0.6732177734375, -0.0115966796875)","(0.64031982421875, -0.14093017578125, 0.75506591796875, -0.006591796875)"
151701542029,"(0.73272705078125, 0.09967041015625, 0.673095703125, -0.01153564453125)","(0.64031982421875, -0.14093017578125, 0.75506591796875, -0.006591796875)"
151701545401,"(0.73272705078125, 0.09967041015625, 0.673095703125, -0.01153564453125)","(0.64031982421875, -0.14093017578125, 0.75506591796875, -0.006591796875)"
151701549265,"(0.73291015625, 0.09954833984375, 0.67291259765625, -0.0111083984375)","(None, None, None, None)"
151701551910,"(0.73291015625, 0.09954833984375, 0.67291259765625, -0.0111083984375)","(0.6400146484375, -0.14111328125, 0.75531005859375, -0.0067138671875)"
151701555448,"(0.73291015625, 0.09954833984375, 0.67291259765625, -0.0111083984375)","(0.6400146484375, -0.14111328125, 0.75531005859375, -0.0067138671875)"
151701558835,"(0.73284912109375, 0.0994873046875, 0.6729736328125, -0.0113525390625)","(0.64007568359375, -0.14154052734375, 0.755126953125, -0.006591796875)"
151701562811,"(0.73284912109375, 0.0994873046875, 0.6729736328125, -0.0113525390625)","(None, None, None, None)"
151701565033,"(0.73284912109375, 0.0994873046875, 0.6729736328125, -0.0113525390625)","(None, None, None, None)"
151701568950,"(0.73272705078125, 0.09954833984375, 0.673095703125, -0.011474609375)","(0.64068603515625, -0.1416015625, 0.75457763671875, -0.0059814453125)"
151701573070,"(0.73272705078125, 0.09954833984375, 0.673095703125, -0.011474609375)","(0.64068603515625, -0.1416015625, 0.75457763671875, -0.0059814453125)"
151701578857,"(0.73236083984375, 0.0997314453125, 0.6734619140625, -0.01165771484375)","(0.64080810546875, -0.141845703125, 0.75445556640625, -0.00604248046875)"
151701583016,"(0.73236083984375, 0.0997314453125, 0.6734619140625, -0.01165771484375)","(0.64080810546875, -0.141845703125, 0.75445556640625, -0.00604248046875)"
151701588395,"(0.73199462890625, 0.1002197265625, 0.67376708984375, -0.0120849609375)","(0.640625, -0.14154052734375, 0.75469970703125, -0.00634765625)"
151701592951,"(0.73199462890625, 0.1002197265625, 0.67376708984375, -0.0120849609375)","(None, None, None, None)"
151701595180,"(0.73199462890625, 0.1002197265625, 0.67376708984375, -0.0120849609375)","(0.640625, -0.14154052734375, 0.75469970703125, -0.00634765625)"
151701598764,"(0.73199462890625, 0.1002197265625, 0.67376708984375, -0.0120849609375)","(0.64068603515625, -0.141357421875, 0.75469970703125, -0.0064697265625)"
151701602284,"(0.73187255859375, 0.10040283203125, 0.67388916015625, -0.01220703125)","(0.64068603515625, -0.141357421875, 0.75469970703125, -0.0064697265625)"
151701606291,"(0.73187255859375, 0.10040283203125, 0.67388916015625, -0.01220703125)","(None, None, None, None)"
151701608504,"(0.73187255859375, 0.10040283203125, 0.67388916015625, -0.01220703125)","(None, None, None, None)"
151701610852,"(0.7320556640625, 0.1004638671875, 0.67364501953125, -0.01226806640625)","(None, None, None, None)"
151701613607,"(0.7320556640625, 0.1004638671875, 0.67364501953125, -0.01226806640625)","(None, None, None, None)"
151701615824,"(0.7320556640625, 0.1004638671875, 0.67364501953125, -0.01226806640625)","(0.6412353515625, -0.141357421875, 0.754150390625, -0.00640869140625)"
151701621341,"(0.7320556640625, 0.10028076171875, 0.6737060546875, -0.0123291015625)","(0.6412353515625, -0.141357421875, 0.754150390625, -0.00640869140625)"
151701625252,"(0.7320556640625, 0.10028076171875, 0.6737060546875, -0.0123291015625)","(0.64129638671875, -0.14154052734375, 0.75408935546875, -0.00628662109375)"
151701631054,"(0.7318115234375, 0.1002197265625, 0.67401123046875, -0.01251220703125)","(0.64129638671875, -0.14154052734375, 0.75408935546875, -0.00628662109375)"
151701636149,"(0.7318115234375, 0.1002197265625, 0.67401123046875, -0.01251220703125)","(0.641357421875, -0.1416015625, 0.7540283203125, -0.00634765625)"
151701642173,"(0.73199462890625, 0.099853515625, 0.673828125, -0.01239013671875)","(None, None, None, None)"
151701644810,"(0.73199462890625, 0.099853515625, 0.673828125, -0.01239013671875)","(None, None, None, None)"
151701647823,"(0.73199462890625, 0.099853515625, 0.673828125, -0.01239013671875)","(0.64129638671875, -0.14190673828125, 0.7540283203125, -0.00628662109375)"
151701653125,"(0.73187255859375, 0.09991455078125, 0.67401123046875, -0.01239013671875)","(0.64129638671875, -0.14190673828125, 0.7540283203125, -0.00628662109375)"
151701657264,"(0.73187255859375, 0.09991455078125, 0.67401123046875, -0.01239013671875)","(0.64129638671875, -0.14190673828125, 0.7540283203125, -0.00628662109375)"
151701662818,"(0.73162841796875, 0.09991455078125, 0.67425537109375, -0.012451171875)","(0.64111328125, -0.1414794921875, 0.7542724609375, -0.00567626953125)"
151701666369,"(0.73162841796875, 0.09991455078125, 0.67425537109375, -0.012451171875)","(None, None, None, None)"
151701670989,"(0.7315673828125, 0.10040283203125, 0.67425537109375, -0.0125732421875)","(None, None, None, None)"
151701674465,"(0.7315673828125, 0.10040283203125, 0.67425537109375, -0.0125732421875)","(0.64129638671875, -0.1416015625, 0.75408935546875, -0.005615234375)"
151701681046,"(0.73126220703125, 0.10089111328125, 0.6744384765625, -0.012939453125)","(None, None, None, None)"
151701683633,"(0.73126220703125, 0.10089111328125, 0.6744384765625, -0.012939453125)","(None, None, None, None)"
151701686699,"(0.73126220703125, 0.10089111328125, 0.6744384765625, -0.012939453125)","(0.6412353515625, -0.14154052734375, 0.754150390625, -0.00506591796875)"
151701692479,"(0.73114013671875, 0.10089111328125, 0.674560546875, -0.01324462890625)","(0.6412353515625, -0.14154052734375, 0.754150390625, -0.00506591796875)"
151701696218,"(0.73114013671875, 0.10089111328125, 0.674560546875, -0.01324462890625)","(0.6412353515625, -0.14154052734375, 0.754150390625, -0.00506591796875)"
151701699645,"(0.73101806640625, 0.10076904296875, 0.67474365234375, -0.01373291015625)","(0.640625, -0.1416015625, 0.754638671875, -0.0054931640625)"
151701703175,"(0.73101806640625, 0.10076904296875, 0.67474365234375, -0.01373291015625)","(None, None, None, None)"
151701705818,"(0.73101806640625, 0.10076904296875, 0.67474365234375, -0.01373291015625)","(None, None, None, None)"
151701708013,"(0.73101806640625, 0.10076904296875, 0.67474365234375, -0.01373291015625)","(0.640625, -0.1416015625, 0.754638671875, -0.0054931640625)"
151701712118,"(0.73089599609375, 0.10064697265625, 0.67486572265625, -0.01416015625)","(0.64044189453125, -0.14141845703125, 0.75482177734375, -0.005615234375)"
151701715969,"(0.73089599609375, 0.10064697265625, 0.67486572265625, -0.01416015625)","(None, None, None, None)"
151701718164,"(0.73089599609375, 0.10064697265625, 0.67486572265625, -0.01416015625)","(0.64056396484375, -0.14117431640625, 0.75482177734375, -0.005859375)"
151701722797,"(0.7308349609375, 0.100341796875, 0.67498779296875, -0.01416015625)","(0.64056396484375, -0.14117431640625, 0.75482177734375, -0.005859375)"
151701726851,"(0.7308349609375, 0.100341796875, 0.67498779296875, -0.01416015625)","(0.6407470703125, -0.14093017578125, 0.75469970703125, -0.00604248046875)"
151701732618,"(0.7308349609375, 0.10028076171875, 0.675048828125, -0.0145263671875)","(0.6407470703125, -0.14093017578125, 0.75469970703125, -0.00604248046875)"
151701737496,"(0.7308349609375, 0.10028076171875, 0.675048828125, -0.0145263671875)","(0.64080810546875, -0.1412353515625, 0.75457763671875, -0.00616455078125)"
151701743168,"(0.730712890625, 0.10003662109375, 0.6751708984375, -0.0145263671875)","(0.64080810546875, -0.1412353515625, 0.75457763671875, -0.00616455078125)"
151701746891,"(0.730712890625, 0.10003662109375, 0.6751708984375, -0.0145263671875)","(None, None, None, None)"
151701749167,"(0.730712890625, 0.10003662109375, 0.6751708984375, -0.0145263671875)","(0.6407470703125, -0.1412353515625, 0.754638671875, -0.00604248046875)"
151701752983,"(0.73089599609375, 0.10003662109375, 0.67498779296875, -0.01446533203125)","(0.6407470703125, -0.1412353515625, 0.754638671875, -0.00604248046875)"
151701756965,"(0.73089599609375, 0.10003662109375, 0.67498779296875, -0.01446533203125)","(0.6407470703125, -0.1412353515625, 0.754638671875, -0.00604248046875)"
151701760312,"(0.7308349609375, 0.10009765625, 0.675048828125, -0.0145263671875)","(0.6405029296875, -0.14129638671875, 0.75482177734375, -0.006103515625)"
151701763763,"(0.7308349609375, 0.10009765625, 0.675048828125, -0.0145263671875)","(None, None, None, None)"
151701766449,"(0.7308349609375, 0.10009765625, 0.675048828125, -0.0145263671875)","(None, None, None, None)"
151701770128,"(0.73046875, 0.10064697265625, 0.67535400390625, -0.01409912109375)","(0.64044189453125, -0.1416015625, 0.75482177734375, -0.00616455078125)"
151701773808,"(0.73046875, 0.10064697265625, 0.67535400390625, -0.01409912109375)","(0.64044189453125, -0.1416015625, 0.75482177734375, -0.00616455078125)"
151701779221,"(0.73028564453125, 0.10089111328125, 0.67547607421875, -0.01422119140625)","(0.6402587890625, -0.1414794921875, 0.7550048828125, -0.0064697265625)"
151701783562,"(0.73028564453125, 0.10089111328125, 0.67547607421875, -0.01422119140625)","(0.6402587890625, -0.1414794921875, 0.7628173828125, -0.0064697265625)"
151701787678,"(0.73028564453125, 0.10089111328125, 0.67547607421875, -0.01422119140625)","(0.64019775390625, -0.14178466796875, 0.7550048828125, -0.0062255859375)"
151701793677,"(0.73065185546875, 0.10089111328125, 0.67510986328125, -0.01422119140625)","(0.64019775390625, -0.14178466796875, 0.7550048828125, -0.0062255859375)"
151701797627,"(0.73065185546875, 0.10089111328125, 0.67510986328125, -0.01422119140625)","(None, None, None, None)"
