timestamp,quat1,quat2
152532565087,"(0.9971923828125, 0.06976318359375, 0.02203369140625, -0.01678466796875)","(0.9779052734375, -0.08697509765625, 0.16729736328125, -0.09002685546875)"
152532570556,"(0.997314453125, 0.0677490234375, 0.02178955078125, -0.01800537109375)","(0.9779052734375, -0.08648681640625, 0.16717529296875, -0.0908203125)"
152532576468,"(0.997314453125, 0.0677490234375, 0.02178955078125, -0.01800537109375)","(0.977783203125, -0.08636474609375, 0.1676025390625, -0.09149169921875)"
152532583147,"(0.9974365234375, 0.06536865234375, 0.02166748046875, -0.01885986328125)","(0.9775390625, -0.0863037109375, 0.16845703125, -0.0924072265625)"
152532590706,"(0.99755859375, 0.06298828125, 0.02197265625, 1.9801025390625)","(0.9775390625, -0.0863037109375, 0.16845703125, -0.0924072265625)"
152532598126,"(0.9976806640625, 0.06072998046875, 0.02252197265625, -0.02117919921875)","(0.977294921875, -0.0869140625, 0.169189453125, -0.09332275390625)"
152532604628,"(0.9976806640625, 0.06072998046875, 0.02252197265625, -0.02117919921875)","(0.977294921875, -0.0869140625, 0.169189453125, -0.09332275390625)"
152532611160,"(0.99774169921875, 0.0589599609375, 0.02313232421875, -0.02203369140625)","(0.97698974609375, -0.08770751953125, 0.16986083984375, -0.0943603515625)"
152532617132,"(0.99774169921875, 0.0589599609375, 0.02313232421875, -0.02203369140625)","(0.97674560546875, -0.08843994140625, 0.1702880859375, -0.095703125)"
152532622299,"(0.997802734375, 0.05712890625, 0.02325439453125, -0.0230712890625)","(0.97674560546875, -0.08843994140625, 0.1702880859375, -0.095703125)"
152532628566,"(0.9979248046875, 0.05548095703125, 0.0235595703125, -0.0238037109375)","(0.97650146484375, -0.08953857421875, 0.1700439453125, -0.09716796875)"
152532635626,"(0.9979248046875, 0.05548095703125, 0.0235595703125, -0.0238037109375)","(0.97650146484375, -0.0902099609375, 0.16925048828125, -0.09857177734375)"
152532643097,"(0.99798583984375, 0.053955078125, 0.02386474609375, -0.02447509765625)","(0.97650146484375, -0.0902099609375, 0.16925048828125, -0.09857177734375)"
152532650973,"(0.998046875, 0.05230712890625, 0.023681640625, -0.02557373046875)","(0.97637939453125, -0.09088134765625, 0.168701171875, -0.099853515625)"
152532657610,"(0.998046875, 0.05230712890625, 0.023681640625, -0.02557373046875)","(0.97625732421875, -0.0906982421875, 0.1685791015625, -0.10107421875)"
152532663715,"(0.998046875, 0.05157470703125, 0.023681640625, -0.02593994140625)","(0.97625732421875, -0.0906982421875, 0.1685791015625, -0.10107421875)"
152532668935,"(0.99810791015625, 0.05035400390625, 0.0234375, -0.02679443359375)","(0.9761962890625, -0.09051513671875, 0.16864013671875, -0.10223388671875)"
152532674930,"(0.99810791015625, 0.05035400390625, 0.0234375, -0.02679443359375)","(0.975830078125, -0.08953857421875, 0.17041015625, -0.103271484375)"
152532682959,"(0.99810791015625, 0.04937744140625, 0.02325439453125, -0.027587890625)","(0.975830078125, -0.08953857421875, 0.17041015625, -0.103271484375)"
152532690581,"(0.9981689453125, 0.04833984375, 0.0233154296875, -0.02789306640625)","(0.9755859375, -0.08837890625, 0.1722412109375, -0.103759765625)"
152532697288,"(0.9981689453125, 0.04833984375, 0.0233154296875, -0.02789306640625)","(0.97552490234375, -0.08673095703125, 0.17315673828125, -0.1038818359375)"
152532704721,"(0.9981689453125, 0.0478515625, 0.02386474609375, -0.02874755859375)","(0.97552490234375, -0.08673095703125, 0.17315673828125, -0.1038818359375)"
152532711749,"(0.99810791015625, 0.04803466796875, 0.02459716796875, -0.02935791015625)","(0.9833984375, -0.08563232421875, 0.173583984375, -0.10406494140625)"
152532718517,"(0.99810791015625, 0.04803466796875, 0.02459716796875, -0.02935791015625)","(0.9833984375, -0.084716796875, 0.1739501953125, -0.10394287109375)"
152532725758,"(0.99810791015625, 0.04815673828125, 0.02471923828125, -0.02923583984375)","(0.9832763671875, -0.08404541015625, 0.1746826171875, -0.10455322265625)"
152532733925,"(0.99810791015625, 0.04864501953125, 0.0244140625, -0.02923583984375)","(0.98333740234375, -0.084228515625, 0.17425537109375, -0.10455322265625)"
152532743048,"(0.99810791015625, 0.0489501953125, 0.02374267578125, -0.0291748046875)","(0.98333740234375, -0.084228515625, 0.17425537109375, -0.10455322265625)"
152532752325,"(0.99810791015625, 0.049072265625, 0.0235595703125, -0.02947998046875)","(0.9832763671875, -0.08477783203125, 0.17425537109375, -0.1046142578125)"
152532760670,"(0.998046875, 0.04901123046875, 0.02392578125, -0.02947998046875)","(0.983154296875, -0.08587646484375, 0.17449951171875, -0.10443115234375)"
152532768721,"(0.998046875, 0.04901123046875, 0.02392578125, -0.02947998046875)","(0.9827880859375, -0.08673095703125, 0.17547607421875, -0.10546875)"
152532775193,"(0.998046875, 0.04913330078125, 0.024658203125, -0.02960205078125)","(0.9825439453125, -0.0870361328125, 0.17620849609375, -0.1063232421875)"
152532784300,"(0.99798583984375, 0.0496826171875, 0.02581787109375, -0.0299072265625)","(0.9822998046875, -0.087158203125, 0.17681884765625, -0.107421875)"
152532793877,"(0.99798583984375, 0.0496826171875, 0.02667236328125, -0.02996826171875)","(0.9744873046875, -0.087158203125, 0.17681884765625, -0.107421875)"
152532803084,"(0.9979248046875, 0.0496826171875, 0.027099609375, -0.0299072265625)","(0.9820556640625, -0.0877685546875, 0.17706298828125, -0.10833740234375)"
152532811594,"(0.9979248046875, 0.0504150390625, 0.02728271484375, -0.029541015625)","(0.98199462890625, -0.08837890625, 0.17645263671875, -0.109619140625)"
152532818074,"(0.9979248046875, 0.0504150390625, 0.02728271484375, -0.029541015625)","(0.98199462890625, -0.088623046875, 0.175537109375, -0.11077880859375)"
152532824660,"(0.99786376953125, 0.05120849609375, 0.02740478515625, -0.02923583984375)","(0.98199462890625, -0.088623046875, 0.175537109375, -0.11077880859375)"
152532831119,"(0.99786376953125, 0.05145263671875, 0.0267333984375, -0.029541015625)","(0.98199462890625, -0.0887451171875, 0.1746826171875, -0.11236572265625)"
152532837184,"(0.99786376953125, 0.05145263671875, 0.0267333984375, -0.029541015625)","(0.98187255859375, -0.08966064453125, 0.173828125, -0.11358642578125)"
152532845211,"(0.99786376953125, 0.05169677734375, 0.02618408203125, -0.02960205078125)","(0.98193359375, -0.09039306640625, 0.17266845703125, -0.114501953125)"
152532854785,"(0.9979248046875, 0.0509033203125, 0.02520751953125, -0.0303955078125)","(0.98193359375, -0.09039306640625, 0.17266845703125, -0.114501953125)"
152532862873,"(0.99798583984375, 0.050537109375, 0.02447509765625, -0.0302734375)","(0.9820556640625, -0.09088134765625, 0.1712646484375, -0.1153564453125)"
152532869403,"(0.99798583984375, 0.050537109375, 0.02447509765625, -0.0302734375)","(0.9820556640625, -0.091064453125, 0.17041015625, -0.1160888671875)"
152532876641,"(0.99798583984375, 0.04986572265625, 0.0238037109375, -0.03076171875)","(0.9820556640625, -0.091064453125, 0.17041015625, -0.1160888671875)"
152532884340,"(0.998046875, 0.04925537109375, 0.0230712890625, -0.0311279296875)","(0.9820556640625, -0.09136962890625, 0.1697998046875, -0.1168212890625)"
152532893365,"(0.998046875, 0.04901123046875, 0.02301025390625, -0.0313720703125)","(0.97418212890625, -0.09197998046875, 0.16949462890625, -0.11724853515625)"
152532902377,"(0.998046875, 0.04876708984375, 0.02288818359375, -0.03179931640625)","(0.98199462890625, -0.0924072265625, 0.169189453125, -0.11737060546875)"
152532909372,"(0.998046875, 0.04876708984375, 0.02288818359375, -0.03179931640625)","(0.982177734375, -0.09222412109375, 0.1688232421875, -0.11676025390625)"
152532916863,"(0.998046875, 0.0484619140625, 0.02227783203125, -0.0323486328125)","(0.982177734375, -0.09222412109375, 0.1688232421875, -0.11676025390625)"
152532923342,"(0.998046875, 0.048095703125, 0.02142333984375, -0.032958984375)","(0.98248291015625, -0.09197998046875, 0.16729736328125, -0.11639404296875)"
152532929945,"(0.99810791015625, 0.0469970703125, 0.01983642578125, -0.03387451171875)","(0.98272705078125, -0.0919189453125, 0.16632080078125, -0.1160888671875)"
152532936775,"(0.99810791015625, 0.0469970703125, 0.01983642578125, -0.03387451171875)","(0.98272705078125, -0.0919189453125, 0.16632080078125, -0.1160888671875)"
152532945451,"(0.99822998046875, 0.0457763671875, 0.01788330078125, -0.03436279296875)","(0.98291015625, -0.091552734375, 0.16558837890625, -0.1156005859375)"
152532955032,"(0.998291015625, 0.044677734375, 0.016357421875, -0.03460693359375)","(0.97528076171875, -0.09136962890625, 0.1651611328125, -0.11492919921875)"
152532963532,"(0.998291015625, 0.04400634765625, 0.01580810546875, -0.03485107421875)","(0.98321533203125, -0.09136962890625, 0.16436767578125, -0.1148681640625)"
152532969336,"(0.998291015625, 0.04400634765625, 0.01580810546875, -0.03485107421875)","(0.98358154296875, -0.091552734375, 0.16241455078125, -0.11456298828125)"
152532976136,"(0.99835205078125, 0.0426025390625, 0.01513671875, -0.03497314453125)","(0.98358154296875, -0.091552734375, 0.16241455078125, -0.11456298828125)"
152532984861,"(0.9984130859375, 0.04132080078125, 0.01373291015625, -0.03497314453125)","(0.98388671875, -0.09210205078125, 0.16009521484375, -0.1146240234375)"
152532993976,"(0.99853515625, 0.0400390625, 0.011962890625, -0.0347900390625)","(0.9842529296875, -0.092529296875, 0.15777587890625, -0.1143798828125)"
152533002301,"(0.99859619140625, 0.039306640625, 0.01007080078125, -0.034423828125)","(0.976806640625, -0.09295654296875, 0.15582275390625, -0.11346435546875)"
152533008961,"(0.99859619140625, 0.039306640625, 0.01007080078125, -0.034423828125)","(0.976806640625, -0.09295654296875, 0.15582275390625, -0.11346435546875)"
152533016108,"(0.9986572265625, 0.03857421875, 0.00787353515625, -0.033935546875)","(0.97723388671875, -0.093017578125, 0.1539306640625, -0.112548828125)"
152533022191,"(0.99871826171875, 0.0379638671875, 0.0054931640625, -0.03302001953125)","(0.97772216796875, -0.09283447265625, 0.152099609375, -0.11102294921875)"
152533028571,"(0.99871826171875, 0.0379638671875, 0.0054931640625, -0.03302001953125)","(0.97772216796875, -0.09283447265625, 0.152099609375, -0.11102294921875)"
152533036062,"(0.998779296875, 0.0374755859375, 0.00335693359375, -0.0318603515625)","(0.97821044921875, -0.09197998046875, 0.151123046875, -0.1085205078125)"
152533045544,"(0.99884033203125, 0.03643798828125, 0.00177001953125, -0.03076171875)","(0.97869873046875, -0.0908203125, 0.15106201171875, -0.10552978515625)"
152533054758,"(0.9989013671875, 0.0361328125, 0.00030517578125, -0.03021240234375)","(0.979248046875, -0.08880615234375, 0.1507568359375, -0.1021728515625)"
152533062443,"(0.9989013671875, 0.0361328125, -0.0009765625, -0.02947998046875)","(0.9798583984375, -0.08636474609375, 0.14984130859375, -0.09991455078125)"
152533068344,"(0.9989013671875, 0.0361328125, -0.0009765625, -0.02947998046875)","(0.9798583984375, -0.08636474609375, 0.14984130859375, -0.09991455078125)"
152533074911,"(0.9989013671875, 0.036376953125, -0.00299072265625, -0.02880859375)","(0.9805908203125, -0.0831298828125, 0.14813232421875, -0.0980224609375)"
152533082302,"(0.9989013671875, 0.0364990234375, -0.0052490234375, -0.0283203125)","(0.98138427734375, -0.0789794921875, 0.1461181640625, -0.09661865234375)"
152533088828,"(0.9989013671875, 0.0364990234375, -0.0052490234375, -0.0283203125)","(0.98138427734375, -0.0789794921875, 0.1461181640625, -0.09661865234375)"
152533097527,"(0.9989013671875, 0.03662109375, -0.008056640625, -0.02813720703125)","(0.98211669921875, -0.07373046875, 0.14459228515625, -0.09539794921875)"
152533106886,"(0.99884033203125, 0.03704833984375, -0.01141357421875, -0.0279541015625)","(0.98291015625, -0.06781005859375, 0.14337158203125, -0.09381103515625)"
152533115167,"(0.998779296875, 0.037841796875, -0.01458740234375, -0.028076171875)","(0.98370361328125, -0.06158447265625, 0.14190673828125, -0.09136962890625)"
152533121459,"(0.99871826171875, 0.0386962890625, -0.017822265625, -0.02801513671875)","(0.992431640625, -0.05426025390625, 0.14056396484375, -0.08843994140625)"
152533128083,"(0.99871826171875, 0.0386962890625, -0.017822265625, -0.02801513671875)","(0.992431640625, -0.05426025390625, 0.14056396484375, -0.08843994140625)"
152533136195,"(0.99859619140625, 0.0399169921875, -0.02069091796875, -0.02777099609375)","(0.9932861328125, -0.04656982421875, 0.1392822265625, -0.085205078125)"
152533144661,"(0.99847412109375, 0.04144287109375, -0.0235595703125, -0.02825927734375)","(0.9940185546875, -0.03887939453125, 0.13848876953125, -0.082275390625)"
152533151766,"(0.998291015625, 0.04351806640625, -0.02569580078125, -0.0284423828125)","(0.99456787109375, -0.0306396484375, 0.13818359375, -0.07952880859375)"
152533159069,"(0.998291015625, 0.04351806640625, -0.02569580078125, -0.0284423828125)","(0.99456787109375, -0.0306396484375, 0.13818359375, -0.07952880859375)"
152533166428,"(0.9981689453125, 0.0458984375, -0.02764892578125, -0.02777099609375)","(0.9949951171875, -0.0225830078125, 0.13812255859375, -0.076416015625)"
152533172938,"(0.998046875, 0.0484619140625, -0.029296875, -0.0274658203125)","(0.99530029296875, -0.0146484375, 0.1387939453125, -0.07318115234375)"
152533179608,"(0.998046875, 0.0484619140625, -0.029296875, -0.0274658203125)","(0.99530029296875, -0.0146484375, 0.1387939453125, -0.07318115234375)"
152533187012,"(0.99786376953125, 0.050537109375, -0.03082275390625, -0.02783203125)","(0.99554443359375, -0.0072021484375, 0.13983154296875, -0.0694580078125)"
152533196105,"(0.9976806640625, 0.052978515625, -0.032470703125, -0.028076171875)","(0.99566650390625, 0.0003662109375, 0.1407470703125, -0.0655517578125)"
152533205165,"(0.99749755859375, 0.0555419921875, -0.03363037109375, -0.02777099609375)","(0.99578857421875, 0.0079345703125, 0.14154052734375, -0.06121826171875)"
152533211421,"(0.99749755859375, 0.0555419921875, -0.03363037109375, -0.02777099609375)","(0.99578857421875, 0.0079345703125, 0.14154052734375, -0.06121826171875)"
152533219036,"(0.99737548828125, 0.05816650390625, -0.03399658203125, -0.02728271484375)","(0.995849609375, 0.0157470703125, 0.14288330078125, -0.05621337890625)"
152533226159,"(0.9971923828125, 0.06109619140625, -0.03411865234375, -0.026123046875)","(0.995849609375, 0.0238037109375, 0.143798828125, -0.05023193359375)"
152533234148,"(0.9970703125, 0.0635986328125, -0.03497314453125, -0.02484130859375)","(0.99578857421875, 0.0328369140625, 0.14447021484375, -0.04437255859375)"
152533240586,"(0.9970703125, 0.0635986328125, -0.03497314453125, -0.02484130859375)","(0.99578857421875, 0.0328369140625, 0.14447021484375, -0.04437255859375)"
152533249314,"(0.99688720703125, 0.0657958984375, -0.03643798828125, -0.02337646484375)","(0.99566650390625, 0.0423583984375, 0.14453125, -0.0379638671875)"
152533259045,"(0.9967041015625, 0.06756591796875, -0.03863525390625, -0.02264404296875)","(0.9954833984375, 0.052490234375, 0.14385986328125, -0.0316162109375)"
152533267631,"(0.99652099609375, 0.0684814453125, -0.0418701171875, -0.022216796875)","(0.99517822265625, 0.06329345703125, 0.14288330078125, -0.0250244140625)"
152533273709,"(0.996337890625, 0.0694580078125, -0.04534912109375, -0.021728515625)","(0.99481201171875, 0.07373046875, 0.1416015625, -0.0189208984375)"
152533280863,"(0.996337890625, 0.0694580078125, -0.04534912109375, -0.021728515625)","(0.99481201171875, 0.07373046875, 0.1416015625, -0.0189208984375)"
152533289591,"(0.99603271484375, 0.07098388671875, -0.0489501953125, -0.02154541015625)","(0.9942626953125, 0.08392333984375, 0.14044189453125, -0.01422119140625)"
152533299192,"(0.99578857421875, 0.07159423828125, -0.0531005859375, -0.02178955078125)","(0.99371337890625, 0.0931396484375, 0.13885498046875, -0.01007080078125)"
152533309323,"(0.9954833984375, 0.0728759765625, -0.05718994140625, -0.02203369140625)","(0.99310302734375, 0.10150146484375, 0.13751220703125, -0.0069580078125)"
152533317706,"(0.99517822265625, 0.07373046875, -0.06072998046875, -0.0225830078125)","(0.9925537109375, 0.10919189453125, 0.1356201171875, -0.00396728515625)"
152533324323,"(0.99493408203125, 0.074462890625, -0.063720703125, -0.0234375)","(0.9925537109375, 0.10919189453125, 0.1356201171875, -0.00396728515625)"
152533330567,"(0.99493408203125, 0.074462890625, -0.063720703125, -0.0234375)","(0.98406982421875, 0.11651611328125, 0.1341552734375, -0.00091552734375)"
152533338607,"(0.99462890625, 0.07568359375, -0.06585693359375, -0.02447509765625)","(0.98333740234375, 0.12353515625, 0.13336181640625, 0.00238037109375)"
152533349006,"(0.99444580078125, 0.07659912109375, -0.06719970703125, -0.02569580078125)","(0.982421875, 0.130859375, 0.13311767578125, 0.0064697265625)"
