timestamp,quat1,quat2
122212895703,"(0.66552734375, -0.0826416015625, 0.74871826171875, -0.0010986328125)","(0.7435302734375, 0.03387451171875, 0.6678466796875, -0.00494384765625)"
122212902719,"(0.665771484375, -0.083251953125, 0.7484130859375, -0.00140380859375)","(0.74383544921875, 0.0341796875, 0.66741943359375, -0.00531005859375)"
122212910961,"(0.665771484375, -0.083251953125, 0.7484130859375, -0.00140380859375)","(0.7440185546875, 0.03424072265625, 0.667236328125, -0.00543212890625)"
122212918863,"(0.6658935546875, -0.08258056640625, 0.74835205078125, -0.00177001953125)","(0.7442626953125, 0.0341796875, 0.6669921875, -0.00537109375)"
122212926884,"(0.6661376953125, -0.08258056640625, 0.74822998046875, -0.001708984375)","(0.74468994140625, 0.03411865234375, 0.66656494140625, -0.0050048828125)"
122212933381,"(0.666015625, -0.0830078125, 0.74822998046875, -0.00201416015625)","(0.74468994140625, 0.03411865234375, 0.66656494140625, -0.0050048828125)"
122212939172,"(0.666015625, -0.0830078125, 0.74822998046875, -0.00201416015625)","(0.74462890625, 0.03411865234375, 0.6666259765625, -0.00494384765625)"
122212945460,"(0.666015625, -0.08331298828125, 0.74822998046875, -0.00189208984375)","(0.74462890625, 0.03411865234375, 0.6666259765625, -0.00494384765625)"
122212953015,"(0.66595458984375, -0.083251953125, 0.74822998046875, -0.00177001953125)","(0.74493408203125, 0.034423828125, 0.666259765625, -0.004638671875)"
122212961108,"(0.65814208984375, -0.083251953125, 0.74822998046875, -0.00177001953125)","(0.74481201171875, 0.03448486328125, 0.66632080078125, -0.004638671875)"
122212970033,"(0.66650390625, -0.0833740234375, 0.747802734375, -0.00164794921875)","(0.74481201171875, 0.03436279296875, 0.6663818359375, -0.004638671875)"
122212978790,"(0.6661376953125, -0.0823974609375, 0.74822998046875, -0.00152587890625)","(0.74462890625, 0.03460693359375, 0.66656494140625, -0.0048828125)"
122212985686,"(0.66607666015625, -0.08184814453125, 0.748291015625, -0.001708984375)","(0.74462890625, 0.03460693359375, 0.66656494140625, -0.0048828125)"
122212991856,"(0.65826416015625, -0.08184814453125, 0.748291015625, -0.001708984375)","(0.74444580078125, 0.03448486328125, 0.66680908203125, -0.0050048828125)"
122213000741,"(0.657958984375, -0.081298828125, 0.7486572265625, -0.001708984375)","(0.7442626953125, 0.03460693359375, 0.6669921875, -0.0052490234375)"
122213011073,"(0.6573486328125, -0.0811767578125, 0.74920654296875, -0.00201416015625)","(0.74407958984375, 0.03460693359375, 0.66717529296875, -0.0054931640625)"
122213020965,"(0.65728759765625, -0.0806884765625, 0.749267578125, -0.0020751953125)","(0.74395751953125, 0.03466796875, 0.6673583984375, -0.00543212890625)"
122213030124,"(0.66497802734375, -0.08056640625, 0.74945068359375, -0.00177001953125)","(0.7437744140625, 0.0345458984375, 0.66754150390625, -0.00579833984375)"
122213037990,"(0.66497802734375, -0.081298828125, 0.74932861328125, -0.001953125)","(0.7437744140625, 0.0345458984375, 0.66754150390625, -0.00579833984375)"
122213044413,"(0.6650390625, -0.08203125, 0.74920654296875, -0.00213623046875)","(0.74359130859375, 0.0343017578125, 0.667724609375, -0.0059814453125)"
122213052697,"(0.6650390625, -0.08203125, 0.74920654296875, -0.00213623046875)","(0.74383544921875, 0.0341796875, 0.66748046875, -0.0062255859375)"
122213061553,"(0.65740966796875, -0.0823974609375, 0.74896240234375, -0.0020751953125)","(0.743896484375, 0.03436279296875, 0.66741943359375, -0.00653076171875)"
122213068164,"(0.65771484375, -0.08258056640625, 0.74871826171875, -0.002197265625)","(0.74407958984375, 0.03411865234375, 0.66717529296875, -0.00689697265625)"
122213075673,"(0.65789794921875, -0.082763671875, 0.74859619140625, -0.00250244140625)","(0.74407958984375, 0.03411865234375, 0.66717529296875, -0.00689697265625)"
122213081999,"(0.65789794921875, -0.082763671875, 0.74859619140625, -0.00250244140625)","(0.74395751953125, 0.03411865234375, 0.66729736328125, -0.0068359375)"
122213087456,"(0.65771484375, -0.082763671875, 0.7486572265625, -0.00286865234375)","(0.74395751953125, 0.03411865234375, 0.66729736328125, -0.0068359375)"
122213093216,"(0.65771484375, -0.082763671875, 0.7486572265625, -0.00286865234375)","(0.743896484375, 0.03436279296875, 0.6673583984375, -0.0068359375)"
122213098625,"(0.657958984375, -0.0823974609375, 0.74853515625, -0.0029296875)","(0.7442626953125, 0.0343017578125, 0.6669921875, -0.00653076171875)"
122213105913,"(0.65838623046875, -0.08270263671875, 0.74810791015625, -0.00299072265625)","(0.7442626953125, 0.0343017578125, 0.6669921875, -0.00653076171875)"
122213112670,"(0.65838623046875, -0.08270263671875, 0.74810791015625, -0.00299072265625)","(0.74456787109375, 0.03448486328125, 0.6666259765625, -0.0064697265625)"
122213119809,"(0.65869140625, -0.08331298828125, 0.747802734375, -0.003173828125)","(0.7445068359375, 0.03424072265625, 0.66668701171875, -0.00689697265625)"
122213127350,"(0.65869140625, -0.08355712890625, 0.74774169921875, -0.00323486328125)","(0.7445068359375, 0.03424072265625, 0.66668701171875, -0.00689697265625)"
122213132610,"(0.65869140625, -0.08355712890625, 0.74774169921875, -0.00323486328125)","(0.74420166015625, 0.03424072265625, 0.6669921875, -0.00714111328125)"
122213138404,"(0.658447265625, -0.08331298828125, 0.74798583984375, -0.0030517578125)","(0.74420166015625, 0.03424072265625, 0.6669921875, -0.00714111328125)"
122213143606,"(0.658447265625, -0.08331298828125, 0.74798583984375, -0.0030517578125)","(0.74371337890625, 0.034423828125, 0.6676025390625, -0.0076904296875)"
122213149761,"(0.65826416015625, -0.08404541015625, 0.74810791015625, -0.00274658203125)","(0.7437744140625, 0.0343017578125, 0.66748046875, -0.0076904296875)"
122213156915,"(0.6580810546875, -0.084228515625, 0.7481689453125, -0.00262451171875)","(0.7437744140625, 0.0343017578125, 0.66748046875, -0.0076904296875)"
122213164351,"(0.65777587890625, -0.085205078125, 0.74835205078125, -0.0028076171875)","(0.743896484375, 0.0338134765625, 0.66741943359375, -0.00738525390625)"
122213171764,"(0.65777587890625, -0.085205078125, 0.74835205078125, -0.0028076171875)","(0.7435302734375, 0.03369140625, 0.66778564453125, -0.00738525390625)"
122213179252,"(0.65740966796875, -0.08502197265625, 0.74871826171875, -0.00274658203125)","(0.7435302734375, 0.03369140625, 0.66778564453125, -0.00738525390625)"
122213184445,"(0.65740966796875, -0.08502197265625, 0.74871826171875, -0.00274658203125)","(0.7432861328125, 0.03399658203125, 0.66802978515625, -0.0072021484375)"
122213190605,"(0.657470703125, -0.084716796875, 0.74871826171875, -0.002685546875)","(0.7432861328125, 0.03399658203125, 0.66802978515625, -0.0072021484375)"
122213196142,"(0.6572265625, -0.08380126953125, 0.7490234375, -0.00238037109375)","(0.7432861328125, 0.03387451171875, 0.6680908203125, -0.00689697265625)"
122213201909,"(0.6572265625, -0.08380126953125, 0.7490234375, -0.00238037109375)","(0.74310302734375, 0.0338134765625, 0.66827392578125, -0.007080078125)"
122213208796,"(0.65728759765625, -0.08441162109375, 0.7489013671875, -0.0020751953125)","(0.74322509765625, 0.03399658203125, 0.66815185546875, -0.00665283203125)"
122213216935,"(0.65704345703125, -0.08441162109375, 0.7491455078125, -0.001953125)","(0.74322509765625, 0.03399658203125, 0.66815185546875, -0.00665283203125)"
122213223789,"(0.65704345703125, -0.08441162109375, 0.7491455078125, -0.001953125)","(0.743408203125, 0.03436279296875, 0.66796875, -0.00628662109375)"
122213230359,"(0.65704345703125, -0.08392333984375, 0.7491455078125, -0.001953125)","(0.743408203125, 0.03436279296875, 0.66796875, -0.00628662109375)"
122213236321,"(0.65716552734375, -0.08355712890625, 0.74908447265625, -0.0020751953125)","(0.74322509765625, 0.0345458984375, 0.6680908203125, -0.00634765625)"
122213241527,"(0.65716552734375, -0.08355712890625, 0.74908447265625, -0.0020751953125)","(0.7432861328125, 0.034423828125, 0.66802978515625, -0.006103515625)"
122213247756,"(0.6573486328125, -0.08294677734375, 0.74896240234375, -0.00213623046875)","(0.7432861328125, 0.034423828125, 0.66802978515625, -0.006103515625)"
122213255203,"(0.65728759765625, -0.0826416015625, 0.74908447265625, -0.00238037109375)","(0.74334716796875, 0.03411865234375, 0.66796875, -0.00628662109375)"
122213261160,"(0.65728759765625, -0.0826416015625, 0.74908447265625, -0.00238037109375)","(0.743408203125, 0.0335693359375, 0.66796875, -0.00677490234375)"
122213268477,"(0.6572265625, -0.08245849609375, 0.7491455078125, -0.0028076171875)","(0.743408203125, 0.0335693359375, 0.66796875, -0.00677490234375)"
122213276231,"(0.65728759765625, -0.08209228515625, 0.7491455078125, -0.00244140625)","(0.74365234375, 0.03363037109375, 0.667724609375, -0.0068359375)"
122213281821,"(0.65728759765625, -0.08209228515625, 0.7491455078125, -0.00244140625)","(0.74346923828125, 0.03375244140625, 0.6678466796875, -0.00701904296875)"
122213287907,"(0.6573486328125, -0.081787109375, 0.7491455078125, -0.00250244140625)","(0.74346923828125, 0.03375244140625, 0.6678466796875, -0.00701904296875)"
122213293427,"(0.6573486328125, -0.081787109375, 0.7491455078125, -0.00250244140625)","(0.7435302734375, 0.03387451171875, 0.6678466796875, -0.0069580078125)"
122213299323,"(0.65728759765625, -0.0809326171875, 0.749267578125, -0.0029296875)","(0.7435302734375, 0.03387451171875, 0.6678466796875, -0.0069580078125)"
122213305912,"(0.6572265625, -0.0797119140625, 0.74945068359375, -0.0029296875)","(0.7432861328125, 0.03387451171875, 0.66802978515625, -0.00726318359375)"
122213312628,"(0.6572265625, -0.0797119140625, 0.74945068359375, -0.0029296875)","(0.743408203125, 0.033935546875, 0.66796875, -0.00714111328125)"
122213320345,"(0.6572265625, -0.07891845703125, 0.74951171875, -0.0028076171875)","(0.743408203125, 0.033935546875, 0.66796875, -0.00714111328125)"
122213328310,"(0.65728759765625, -0.07891845703125, 0.74951171875, -0.0025634765625)","(0.743408203125, 0.0343017578125, 0.66790771484375, -0.00689697265625)"
122213333865,"(0.65728759765625, -0.07891845703125, 0.74951171875, -0.0025634765625)","(0.74322509765625, 0.0341796875, 0.6680908203125, 1.9930419921875)"
122213340071,"(0.6573486328125, -0.07855224609375, 0.74951171875, -0.00274658203125)","(0.74322509765625, 0.0341796875, 0.6680908203125, -0.0069580078125)"
122213345382,"(0.6573486328125, -0.08636474609375, 0.74951171875, -0.00274658203125)","(0.74298095703125, 0.03399658203125, 0.66845703125, -0.00701904296875)"
122213352478,"(0.6573486328125, -0.07830810546875, 0.74951171875, -0.00274658203125)","(0.7430419921875, 0.0340576171875, 0.6683349609375, -0.00732421875)"
122213360845,"(0.66534423828125, -0.0782470703125, 0.74932861328125, -0.002685546875)","(0.7430419921875, 0.0340576171875, 0.6683349609375, -0.00732421875)"
122213368944,"(0.66534423828125, -0.07745361328125, 0.74945068359375, -0.0025634765625)","(0.743408203125, 0.0338134765625, 0.66790771484375, -0.00701904296875)"
122213378013,"(0.665283203125, -0.076416015625, 0.74957275390625, -0.002685546875)","(0.7432861328125, 0.03363037109375, 0.66815185546875, -0.0069580078125)"
122213384773,"(0.665283203125, -0.076416015625, 0.74957275390625, -0.002685546875)","(0.74365234375, 0.033447265625, 0.66766357421875, -0.0068359375)"
122213390977,"(0.665283203125, -0.0760498046875, 0.7496337890625, -0.00311279296875)","(0.74365234375, 0.033447265625, 0.66766357421875, -0.0068359375)"
122213397226,"(0.66522216796875, -0.07598876953125, 0.74969482421875, -0.00335693359375)","(0.74395751953125, 0.03314208984375, 0.6673583984375, -0.0067138671875)"
122213403742,"(0.65740966796875, -0.07598876953125, 0.74969482421875, -0.00335693359375)","(0.74407958984375, 0.03326416015625, 0.667236328125, -0.00689697265625)"
122213411393,"(0.66497802734375, -0.0758056640625, 0.74993896484375, -0.0032958984375)","(0.74420166015625, 0.0330810546875, 0.6671142578125, -0.00701904296875)"
122213419775,"(0.66534423828125, -0.07568359375, 0.7496337890625, -0.00335693359375)","(0.74420166015625, 0.0330810546875, 0.6671142578125, -0.00701904296875)"
122213429105,"(0.66558837890625, -0.075439453125, 0.7493896484375, -0.00347900390625)","(0.7442626953125, 0.0330810546875, 0.66705322265625, -0.007080078125)"
122213435644,"(0.66558837890625, -0.075439453125, 0.7493896484375, -0.00347900390625)","(0.7442626953125, 0.0333251953125, 0.66705322265625, -0.0072021484375)"
122213442149,"(0.6654052734375, -0.07489013671875, 0.7496337890625, -0.00360107421875)","(0.7442626953125, 0.0333251953125, 0.66705322265625, -0.0072021484375)"
122213449215,"(0.6651611328125, -0.0748291015625, 0.74981689453125, -0.003662109375)","(0.74407958984375, 0.03338623046875, 0.667236328125, -0.00738525390625)"
122213457301,"(0.66510009765625, -0.07452392578125, 0.74993896484375, -0.0042724609375)","(0.743896484375, 0.0335693359375, 0.66741943359375, -0.00738525390625)"
122213463399,"(0.66510009765625, -0.07452392578125, 0.74993896484375, -0.0042724609375)","(0.743896484375, 0.03411865234375, 0.6673583984375, -0.00732421875)"
122213471511,"(0.6651611328125, -0.07421875, 0.74993896484375, -0.004638671875)","(0.743896484375, 0.03411865234375, 0.6673583984375, -0.00732421875)"
122213480291,"(0.6656494140625, -0.07415771484375, 0.74951171875, -0.00469970703125)","(0.74395751953125, 0.034423828125, 0.66729736328125, -0.00787353515625)"
122213485940,"(0.66607666015625, -0.0738525390625, 0.7491455078125, -0.0052490234375)","(0.7440185546875, 0.03436279296875, 0.667236328125, -0.0081787109375)"
122213492548,"(0.66607666015625, -0.0738525390625, 0.7491455078125, -0.0052490234375)","(0.7440185546875, 0.03436279296875, 0.667236328125, -0.0081787109375)"
122213498219,"(0.666259765625, -0.0743408203125, 0.74896240234375, -0.00537109375)","(0.74407958984375, 0.0343017578125, 0.66717529296875, -0.00787353515625)"
122213504641,"(0.666259765625, -0.0743408203125, 0.74896240234375, -0.00537109375)","(0.744140625, 0.0341796875, 0.6671142578125, -0.00762939453125)"
122213512464,"(0.66650390625, -0.0743408203125, 0.74871826171875, -0.00506591796875)","(0.744140625, 0.0341796875, 0.6671142578125, -0.00762939453125)"
122213521163,"(0.6663818359375, -0.07415771484375, 0.74884033203125, -0.00494384765625)","(0.74407958984375, 0.03424072265625, 0.66717529296875, -0.007568359375)"
122213530626,"(0.66619873046875, -0.07391357421875, 0.7490234375, -0.00506591796875)","(0.7440185546875, 0.0340576171875, 0.667236328125, -0.00750732421875)"
122213536914,"(0.6661376953125, -0.07354736328125, 0.7491455078125, -0.00482177734375)","(0.744140625, 0.03375244140625, 0.6671142578125, -0.00714111328125)"
122213543239,"(0.6661376953125, -0.07354736328125, 0.7491455078125, -0.00482177734375)","(0.744140625, 0.03375244140625, 0.6671142578125, -0.00714111328125)"
122213549212,"(0.66632080078125, -0.0736083984375, 0.74896240234375, -0.00445556640625)","(0.7442626953125, 0.0338134765625, 0.6669921875, -0.0068359375)"
122213555747,"(0.65850830078125, -0.0736083984375, 0.74896240234375, -0.00445556640625)","(0.74462890625, 0.0340576171875, 0.6666259765625, -0.0064697265625)"
122213562862,"(0.66656494140625, -0.07415771484375, 0.7486572265625, -0.0045166015625)","(0.74462890625, 0.0340576171875, 0.6666259765625, -0.0064697265625)"
122213572038,"(0.666748046875, -0.07421875, 0.74853515625, -0.00445556640625)","(0.74481201171875, 0.03424072265625, 0.66632080078125, -0.0062255859375)"
122213581494,"(0.66680908203125, -0.07452392578125, 0.7484130859375, -0.004638671875)","(0.74468994140625, 0.03448486328125, 0.66644287109375, -0.0062255859375)"
122213588069,"(0.6671142578125, -0.07421875, 0.7481689453125, -0.0050048828125)","(0.74462890625, 0.03466796875, 0.66650390625, -0.0062255859375)"
122213594264,"(0.6671142578125, -0.07421875, 0.7481689453125, -0.0050048828125)","(0.74462890625, 0.03466796875, 0.66650390625, -0.0062255859375)"
122213600444,"(0.667236328125, -0.0743408203125, 0.748046875, -0.005126953125)","(0.74462890625, 0.03515625, 0.66650390625, -0.00628662109375)"
122213606449,"(0.66717529296875, -0.073486328125, 0.7481689453125, -0.005126953125)","(0.7445068359375, 0.035400390625, 0.6666259765625, -0.006591796875)"
122213613601,"(0.66717529296875, -0.073486328125, 0.7481689453125, -0.005126953125)","(0.74462890625, 0.03546142578125, 0.66650390625, -0.00689697265625)"
122213622578,"(0.65924072265625, -0.07379150390625, 0.748291015625, -0.0048828125)","(0.74462890625, 0.03546142578125, 0.66650390625, -0.00689697265625)"
122213631752,"(0.66693115234375, -0.07354736328125, 0.7484130859375, -0.00506591796875)","(0.74444580078125, 0.03564453125, 0.66668701171875, -0.007080078125)"
122213637989,"(0.66717529296875, -0.07403564453125, 0.7481689453125, -0.0050048828125)","(0.74407958984375, 0.035888671875, 0.6671142578125, -0.00750732421875)"
122213645129,"(0.66717529296875, -0.07403564453125, 0.7481689453125, -0.0050048828125)","(0.74407958984375, 0.035888671875, 0.6671142578125, -0.00750732421875)"
122213650783,"(0.66693115234375, -0.07366943359375, 0.7484130859375, -0.0048828125)","(0.743896484375, 0.0360107421875, 0.667236328125, -0.0078125)"
122213657252,"(0.6668701171875, -0.0736083984375, 0.74847412109375, -0.00445556640625)","(0.744140625, 0.03594970703125, 0.6669921875, -0.0078125)"
122213664247,"(0.6668701171875, -0.0736083984375, 0.74847412109375, -0.00445556640625)","(0.744140625, 0.03594970703125, 0.6669921875, -0.0078125)"
