timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122212521564,8407040,8368299,8392192,8373760
122212521564,8414208,8370518,8395947,8351915
122212528923,8400042,8366763,8391509,8398848
122212528923,8391680,8397824,8393557,8379221
122212528923,8363520,8367958,8375638,8416597
122212528923,8422058,8413184,8353281,8403626
122212528923,8373419,8407210,8387413,8415061
122212535581,8410965,8357377,8381611,8417450
122212535581,8378880,8373931,8410965,8407552
122212535581,8408064,8432810,8420863,8414720
122212535581,8357035,8393387,8367787,8413184
122212535581,8352598,8402090,8400554,8365056
122212544070,8386731,8379392,8387925,8420693
122212544070,8386219,8355841,8395947,8397312
122212544070,8368470,8362326,8366934,8405162
122212544070,8416426,8411989,8365398,8423423
122212544070,8352257,8396971,8383317,8386560
122212549721,8366934,8371371,8373078,8404309
122212549721,8400896,8420351,8376832,8361302
122212549721,8408576,8425983,8405674,8408234
122212549721,8368299,8367446,8389461,8422058
122212549721,8416085,8406698,8420522,8414720
122212556938,8363350,8420351,8359766,8387925
122212556938,8423765,8410112,8426495,8436223
122212556938,8391509,8384853,8427349,8429909
122212556938,8395264,8386901,8378027,8398336
122212556938,8400384,8347649,8422058,8371712
122212564802,8409600,8350721,8363520,8394923
122212564802,8397653,8334849,8413696,8357547
122212564802,8367958,8385024,8395264,8390656
122212564802,8389461,8351915,8393045,8411477
122212564802,8387584,8440319,8391339,8375979
122212571168,8374443,8356182,8403114,8359083
122212571168,8391339,8382635,8399701,8386219
122212571168,8370006,8394069,8410453,8389632
122212571168,8396117,8367958,8391851,8415914
122212571168,8381099,8385024,8429909,8362496
122212578955,8380416,8379904,8401066,8378539
122212578955,8403456,8373078,8387243,8414208
122212578955,8372395,8361984,8398507,8359936
122212578955,8379221,8434687,8388779,8348843
122212578955,8356523,8385195,8423594,8416085
122212586123,8360790,8425471,8378880,8399701
122212586123,8366592,8414037,8398336,8343894
122212586123,8399701,8411477,8376662,8406869
122212586123,8354817,8358230,8374443,8391168
122212586123,8365227,8402090,8356011,8427519
122212593033,8395093,8413866,8357377,8388096
122212593033,8403114,8349867,8376491,8412672
122212593033,8407722,8369323,8385536,8360278
122212593033,8353622,8418816,8410112,8397483
122212593033,8408917,8367958,8415573,8358059
122212599794,8408405,8387072,8360448,8357377
122212599794,8393216,8391168,8390144,8387243
122212599794,8421546,8390315,8379051,8379221
122212599794,8377174,8364032,8393387,8422399
122212599794,8426495,8340651,8364203,8354305
122212607025,8421717,8355670,8355670,8388437
122212607025,8393216,8380245,8411989,8386731
122212607025,8396459,8379733,8388949,8393387
122212607025,8398336,8380416,8387755,8379563
122212607025,8424277,8398677,8353793,8367958
122212614222,8410965,8364544,8364032,8416938
122212614222,8396459,8348843,8400042,8356353
122212614222,8416938,8352257,8361472,8353963
122212614222,8377856,8386389,8392533,8392875
122212614222,8386901,8389461,8395264,8389291
122212621772,8391851,8391168,8395435,8394240
122212621772,8366422,8377515,8389973,8388437
122212621772,8393045,8377003,8404138,8413354
122212621772,8372566,8401408,8388608,8360619
122212621772,8374955,8413013,8407893,8424277
122212629001,8395776,8390144,8404480,8395093
122212629001,8396971,8421887,8370347,8365739
122212629001,8410112,8375296,8374272,8412842
122212629001,8401749,8349867,8374272,8397995
122212629001,8417962,8359424,8357206,8363350
122212635883,8360278,8431957,8367446,8430421
122212635883,8393899,8354305,8402261,8357889
122212635883,8378027,8416085,8409258,8370859
122212635883,8354475,8408576,8389291,8385536
122212635883,8391339,8354817,8414378,8353963
122212642814,8381440,8388608,8412330,8351745
122212642814,8406016,8379392,8389120,8388608
122212642814,8370347,8381781,8417621,8444756
122212642814,8366251,8364715,8387925,8384683
122212642814,8382805,8395264,8363008,8400896
122212650995,8382976,8396288,8390315,8396459
122212650995,8368811,8417109,8360278,8413013
122212650995,8417280,8368128,8411477,8365398
122212650995,8413696,8436735,8412842,8343041
122212650995,8414890,8416597,8362326,8354475
122212657155,8392533,8377856,8390144,8381099
122212657155,8388779,8387755,8385024,8357547
122212657155,8392021,8404821,8393728,8327169
122212657155,8369494,8423253,8359254,8428714
122212657155,8367958,8376491,8407040,8431103
122212664469,8383829,8404309,8355670,8422570
122212664469,8413013,8366422,8381781,8374272
122212664469,8404992,8421034,8406869,8432639
122212664469,8383147,8385365,8392704,8390656
122212664469,8354817,8402602,8393728,8387925
122212671428,8420010,8413354,8409258,8404650
122212671428,8377686,8411989,8422570,8422911
122212671428,8362155,8351574,8383147,8370688
122212671428,8379051,8409941,8372566,8369323
122212671428,8366763,8374784,8408917,8381099
122212678853,8388096,8394752,8385707,8365739
122212678853,8404309,8375126,8380245,8395605
122212678853,8375467,8368811,8375979,8409258
122212678853,8365568,8399018,8392875,8394752
122212678853,8392021,8350379,8421205,8348331
122212685965,8417962,8381099,8418645,8414378
122212685965,8357035,8378539,8390656,8404992
122212685965,8404992,8396459,8349697,8356182
122212685965,8413696,8358059,8357547,8381269
122212685965,8377174,8415232,8357377,8357889
122212693142,8378198,8380587,8392021,8405162
122212693142,8386731,8384000,8394752,8385024
122212693142,8416597,8427861,8378709,8351062
122212693142,8411648,8382464,8415232,8338262
122212693142,8418645,8371200,8361472,8424789
122212700036,8367104,8377174,8377344,8362326
122212700036,8395435,8395435,8387072,8384341
122212700036,8382464,8401408,8369664,8399872
122212700036,8401066,8421717,8390485,8364032
122212700036,8413525,8408576,8363862,8342358
122212707924,8386560,8420351,8358059,8425301
122212707924,8367958,8394069,8386731,8389803
122212707924,8398507,8382123,8391339,8393045
122212707924,8398848,8419839,8371030,8347478
122212707924,8374443,8424959,8345089,8412330
122212714584,8413184,8359766,8413866,8352939
122212714584,8361984,8363350,8419669,8368470
122212714584,8392704,8388949,8356353,8368299
122212714584,8384853,8382805,8382123,8385877
122212714584,8381611,8407210,8427178,8408917
122212721642,8376320,8390485,8376150,8349867
122212721642,8378880,8421887,8389632,8409429
122212721642,8410112,8398848,8403456,8384341
122212721642,8369323,8373248,8399360,8403456
122212721642,8377856,8378198,8386389,8387584
122212729893,8380757,8396459,8385365,8390485
122212729893,8366763,8384512,8388608,8396459
122212729893,8356694,8382805,8382805,8405333
122212729893,8412842,8380075,8374955,8387584
122212729893,8404821,8346966,8386731,8392875
122212736251,8369664,8388267,8365739,8389120
122212736251,8379904,8416768,8369152,8419669
122212736251,8405162,8380587,8405674,8352427
122212736251,8379221,8368640,8376662,8365739
122212736251,8396459,8367616,8406186,8420010
122212743348,8381269,8409429,8367104,8421887
122212743348,8405845,8363862,8410282,8384171
122212743348,8409770,8371883,8389291,8406357
122212743348,8407381,8368470,8376832,8348161
122212743348,8365739,8344406,8369152,8365568
122212750648,8408576,8418304,8377003,8438783
122212750648,8379904,8406357,8424959,8373248
122212750648,8392021,8405674,8372395,8408917
122212750648,8400896,8439295,8359254,8382123
122212750648,8389461,8357035,8427861,8430591
122212757197,8393045,8386219,8366251,8388779
122212757197,8367958,8385365,8387755,8389120
122212757197,8410282,8411306,8403797,8380416
122212757197,8367104,8416768,8357547,8356694
122212757197,8414549,8361814,8423765,8388949
122212764712,8362155,8417450,8386901,8393045
122212764712,8361814,8370006,8373078,8393387
122212764712,8378709,8415402,8362496,8356865
122212764712,8422570,8409600,8379733,8378709
122212764712,8389291,8428031,8375638,8388608
122212771378,8376320,8419157,8381099,8339115
122212771378,8374102,8390997,8394240,8393557
122212771378,8390827,8382293,8404480,8405162
122212771378,8391509,8415744,8377174,8382464
122212771378,8398677,8420010,8411306,8388779
122212778864,8368982,8377856,8381781,8373419
122212778864,8365056,8406016,8374614,8388779
122212778864,8372907,8387584,8363008,8416768
122212778864,8378198,8393216,8379563,8398507
122212778864,8393899,8389803,8372566,8422741
122212785787,8367616,8391680,8355670,8396459
122212785787,8363862,8359595,8400042,8365398
122212785787,8421034,8368470,8364886,8416768
122212785787,8357035,8373931,8405162,8387584
122212785787,8381440,8389120,8363862,8427690
122212793497,8383829,8370518,8380075,8394581
122212793497,8403968,8381781,8388608,8393216
122212793497,8373248,8357377,8415914,8364886
122212793497,8425301,8370347,8380245,8352257
122212793497,8402773,8381952,8406869,8409770
122212800408,8368640,8403797,8382976,8378880
122212800408,8402944,8383659,8386048,8389291
122212800408,8386560,8387755,8386731,8387072
122212800408,8406357,8367787,8399872,8390656
122212800408,8355158,8354646,8365568,8362667
122212807510,8361643,8386389,8390485,8359254
122212807510,8428714,8348161,8414549,8389461
122212807510,8388779,8380928,8389291,8386731
122212807510,8387584,8397824,8388608,8399701
122212807510,8393557,8425642,8393728,8369664
122212814284,8416085,8369664,8396629,8393216
122212814284,8405504,8402773,8357377,8413866
122212814284,8368640,8425301,8377344,8374102
122212814284,8367104,8410624,8413696,8382464
122212814284,8382635,8388096,8393045,8386901
122212821705,8411818,8382464,8379904,8388437
122212821705,8422911,8367446,8380416,8376150
122212821705,8377686,8388096,8367616,8382123
122212821705,8371030,8376662,8400725,8382293
122212821705,8392875,8378027,8388949,8382464
122212829198,8393728,8382293,8382635,8408917
122212829198,8395264,8374614,8391509,8406016
122212829198,8404821,8416768,8366422,8384853
122212829198,8365739,8353110,8410965,8412330
122212829198,8381099,8378880,8400042,8373590
122212836722,8375296,8406528,8402432,8355329
122212836722,8412330,8354305,8399872,8354817
122212836722,8400042,8357377,8420522,8352257
122212836722,8384171,8366934,8416426,8354817
122212836722,8350209,8360278,8367616,8410112
122212843046,8361814,8399701,8426154,8387925
122212843046,8369835,8403797,8394923,8347649
122212843046,8418816,8372907,8401749,8405845
122212843046,8354817,8390656,8399189,8423594
122212843046,8379733,8419839,8364374,8399701
122212851268,8351403,8432810,8363008,8379051
122212851268,8385877,8391680,8389291,8392192
122212851268,8386389,8394240,8382635,8392192
122212851268,8402261,8411648,8398677,8410965
122212851268,8410453,8364886,8413013,8400213
122212857368,8409429,8403797,8420351,8385536
122212857368,8384683,8366763,8380757,8389803
122212857368,8391851,8375979,8396629,8385365
122212857368,8388437,8387925,8384171,8387925
122212857368,8379392,8408576,8406357,8362496
122212864392,8377856,8373078,8403114,8364032
122212864392,8353963,8428885,8401066,8366934
122212864392,8352598,8424959,8408917,8337580
122212864392,8405333,8399360,8368470,8350721
122212864392,8397995,8384512,8391339,8388437
122212872574,8378368,8412501,8385877,8388437
122212872574,8397141,8343382,8380757,8352427
122212872574,8378539,8408746,8398848,8386048
122212872574,8394240,8391509,8378027,8364203
122212872574,8389120,8418645,8383659,8417109
122212879128,8402602,8385195,8374102,8368640
122212879128,8375979,8380075,8391509,8387755
122212879128,8386219,8410282,8423253,8369835
122212879128,8397141,8387413,8387925,8386901
122212879128,8396800,8398677,8404650,8367275
122212886070,8375126,8406357,8399018,8351233
122212886070,8370347,8428031,8413866,8359936
122212886070,8379051,8402432,8359254,8364374
122212886070,8359766,8439978,8390485,8371371
122212886070,8369494,8362667,8369152,8426154
122212893520,8363008,8374102,8382805,8424277
122212893520,8388267,8370006,8404650,8426495
122212893520,8379392,8442538,8374443,8391168
122212893520,8405674,8368640,8396800,8371030
122212893520,8374272,8400213,8350379,8367958
122212900108,8400554,8393557,8395093,8386901
122212900108,8393045,8392533,8394923,8388949
122212900108,8391168,8390315,8392021,8391509
122212900108,8413184,8346283,8418304,8357547
122212900108,8383147,8399018,8400725,8348843
122212907395,8351062,8392704,8373078,8394069
122212907395,8371200,8389120,8395093,8392875
122212907395,8387072,8385365,8390144,8391851
122212907395,8389120,8397995,8380587,8412160
122212907395,8364374,8398848,8384171,8361814
122212914334,8376491,8365568,8393045,8390827
122212914334,8385877,8401237,8396459,8377344
122212914334,8412160,8423765,8365568,8429738
122212914334,8391509,8384000,8386560,8408576
122212914334,8382123,8417280,8372907,8376320
122212921846,8390827,8404480,8352427,8362667
122212921846,8380075,8339115,8363520,8397483
122212921846,8395605,8400725,8378198,8375126
122212921846,8396800,8396629,8395605,8402602
122212921846,8402261,8383829,8387925,8385877
122212929231,8403456,8417109,8385877,8402602
122212929231,8393216,8406357,8405845,8394240
122212929231,8394240,8407040,8417621,8359254
122212929231,8376320,8390485,8392363,8363691
122212929231,8395605,8381099,8379733,8399872
122212935868,8372566,8378539,8400725,8373419
122212935868,8395947,8410965,8372054,8399360
122212935868,8350038,8432127,8392875,8420693
122212935868,8349014,8395093,8373590,8389461
122212935868,8348673,8394411,8401066,8406357
122212943772,8387243,8375638,8393899,8417621
122212943772,8346283,8420863,8396459,8425983
122212943772,8368470,8424959,8375126,8425471
122212943772,8418304,8349697,8407381,8397483
122212943772,8352598,8416597,8358400,8392875
122212950265,8386219,8382976,8389803,8404992
122212950265,8397312,8387072,8389803,8387072
122212950265,8393045,8389973,8384171,8389803
122212950265,8414720,8351403,8359254,8400554
122212950265,8386560,8425471,8381952,8380587
122212957637,8382635,8426154,8412842,8414549
122212957637,8379221,8385024,8392875,8364032
122212957637,8392192,8394752,8396629,8393216
122212957637,8372224,8399360,8388437,8382976
122212957637,8427519,8386048,8372907,8400554
122212964939,8381440,8425471,8374443,8405845
122212964939,8416426,8350891,8369835,8387072
122212964939,8396629,8361643,8371200,8370006
122212964939,8381269,8412330,8371200,8344747
122212964939,8386560,8392021,8392192,8387925
122212971866,8389973,8368811,8410965,8382293
122212971866,8379221,8400896,8423935,8397141
122212971866,8426325,8403968,8423935,8402432
122212971866,8376662,8381952,8392021,8383147
122212971866,8401578,8369323,8366422,8391851
122212979347,8386731,8385024,8398848,8382805
122212979347,8380928,8401237,8376662,8415573
122212979347,8384512,8377174,8403456,8369323
122212979347,8410624,8383659,8382805,8357718
122212979347,8397141,8377344,8386731,8375808
122212986448,8358230,8401920,8403285,8380587
122212986448,8370859,8387072,8405162,8425642
122212986448,8354134,8414549,8378539,8374955
122212986448,8400554,8351574,8414720,8340822
122212986448,8368470,8388779,8387243,8390656
122212993520,8410453,8375808,8365056,8422399
122212993520,8409770,8398507,8370347,8386048
122212993520,8397653,8395947,8358059,8381781
122212993520,8371883,8362155,8379904,8402602
122212993520,8386731,8331606,8396629,8365398
122213000257,8392021,8372736,8363179,8372054
122213000257,8384171,8358059,8398336,8418816
122213000257,8423082,8374102,8379051,8359936
122213000257,8430250,8367275,8406016,8444074
122213000257,8399018,8357718,8396288,8378709
