timestamp,quat1,quat2
185221044868,"(0.96856689453125, 0.14019775390625, 0.23931884765625, 0.000244140625)","(0.91986083984375, 0.30731201171875, 0.24371337890625, -0.0023193359375)"
185221051643,"(0.96844482421875, 0.14080810546875, 0.23944091796875, 0.00030517578125)","(0.91973876953125, 0.3077392578125, 0.24371337890625, -0.0025634765625)"
185221058937,"(0.96844482421875, 0.14080810546875, 0.23944091796875, 0.00030517578125)","(0.9197998046875, 0.3077392578125, 0.243408203125, -0.0025634765625)"
185221066183,"(0.9683837890625, 0.14105224609375, 0.239501953125, -0.0001220703125)","(0.91973876953125, 0.30792236328125, 0.24346923828125, -0.00262451171875)"
185221074509,"(0.96844482421875, 0.14111328125, 0.23919677734375, 0.0001220703125)","(0.91973876953125, 0.30792236328125, 0.24346923828125, -0.00262451171875)"
185221082701,"(0.96832275390625, 0.1416015625, 0.239501953125, 0.000732421875)","(0.91961669921875, 0.30792236328125, 0.243896484375, -0.00286865234375)"
185221088450,"(0.96832275390625, 0.1416015625, 0.239501953125, 0.000732421875)","(0.91943359375, 0.3082275390625, 0.24407958984375, -0.00299072265625)"
185221095059,"(0.96832275390625, 0.14166259765625, 0.239501953125, 0.00091552734375)","(0.91943359375, 0.3082275390625, 0.24407958984375, -0.00299072265625)"
185221101180,"(0.96844482421875, 0.1414794921875, 0.23919677734375, 0.000732421875)","(0.91937255859375, 0.3082275390625, 0.24444580078125, -0.003173828125)"
185221107822,"(0.96844482421875, 0.1414794921875, 0.23919677734375, 0.000732421875)","(0.91925048828125, 0.30841064453125, 0.2447509765625, -0.0029296875)"
185221115859,"(0.96063232421875, 0.1414794921875, 0.23907470703125, 0.000732421875)","(0.91925048828125, 0.30853271484375, 0.24456787109375, -0.00286865234375)"
185221123626,"(0.968505859375, 0.141357421875, 0.23907470703125, 0.00079345703125)","(0.91925048828125, 0.30853271484375, 0.24456787109375, -0.00286865234375)"
185221132572,"(0.968505859375, 0.1409912109375, 0.23919677734375, 0.0006103515625)","(0.9190673828125, 0.30889892578125, 0.24462890625, -0.00311279296875)"
185221139075,"(0.968505859375, 0.1409912109375, 0.23919677734375, 0.0006103515625)","(0.91900634765625, 0.30902099609375, 0.24481201171875, -0.00323486328125)"
185221144825,"(0.9683837890625, 0.14141845703125, 0.23931884765625, 0.00042724609375)","(0.91900634765625, 0.30902099609375, 0.24481201171875, -0.00323486328125)"
185221151907,"(0.96832275390625, 0.14178466796875, 0.23944091796875, 0.00030517578125)","(0.91888427734375, 0.30926513671875, 0.2449951171875, -0.00323486328125)"
185221159306,"(0.96832275390625, 0.14178466796875, 0.23944091796875, 0.00030517578125)","(0.91864013671875, 0.30938720703125, 0.245849609375, -0.0030517578125)"
185221166415,"(0.96832275390625, 0.14178466796875, 0.2393798828125, 0.00079345703125)","(0.91845703125, 0.3094482421875, 0.24627685546875, -0.003173828125)"
185221174536,"(0.9683837890625, 0.1414794921875, 0.23944091796875, 0.00018310546875)","(0.91845703125, 0.3094482421875, 0.24627685546875, -0.003173828125)"
185221183866,"(0.96832275390625, 0.14154052734375, 0.23956298828125, 0.0003662109375)","(0.91851806640625, 0.30950927734375, 0.24603271484375, -0.00311279296875)"
185221190242,"(0.96832275390625, 0.14154052734375, 0.23956298828125, 0.0003662109375)","(0.9183349609375, 0.3095703125, 0.2464599609375, -0.0032958984375)"
185221196321,"(0.96826171875, 0.1422119140625, 0.239501953125, 0.0006103515625)","(0.9183349609375, 0.3095703125, 0.2464599609375, -0.0032958984375)"
185221203166,"(0.96807861328125, 0.14251708984375, 0.2398681640625, 0.00067138671875)","(0.91827392578125, 0.30963134765625, 0.2467041015625, -0.00360107421875)"
185221209167,"(0.96807861328125, 0.14251708984375, 0.2398681640625, 0.00067138671875)","(0.9183349609375, 0.30950927734375, 0.2467041015625, -0.0035400390625)"
185221216283,"(0.96795654296875, 0.1424560546875, 0.240478515625, 0.00067138671875)","(0.9183349609375, 0.30950927734375, 0.2467041015625, -0.0035400390625)"
185221224509,"(0.9678955078125, 0.14239501953125, 0.24078369140625, 0.00067138671875)","(0.91839599609375, 0.3095703125, 0.24627685546875, -0.003662109375)"
185221231528,"(0.95989990234375, 0.142822265625, 0.24127197265625, 0.000732421875)","(0.91827392578125, 0.30999755859375, 0.24627685546875, -0.003662109375)"
185221238653,"(0.96771240234375, 0.142822265625, 0.24127197265625, 0.000732421875)","(0.91815185546875, 0.31005859375, 0.2467041015625, -0.00384521484375)"
185221245337,"(0.96771240234375, 0.14263916015625, 0.24127197265625, 0.00054931640625)","(0.91815185546875, 0.31005859375, 0.2467041015625, -0.00384521484375)"
185221251190,"(0.9677734375, 0.142578125, 0.24114990234375, 0.0001220703125)","(0.9180908203125, 0.3099365234375, 0.24688720703125, -0.00390625)"
185221258497,"(0.9599609375, 0.142578125, 0.24114990234375, 0.0001220703125)","(0.91802978515625, 0.31011962890625, 0.2470703125, -0.00433349609375)"
185221266716,"(0.9676513671875, 0.14300537109375, 0.241455078125, 0.0001220703125)","(0.91802978515625, 0.31011962890625, 0.2470703125, -0.00433349609375)"
185221274991,"(0.96783447265625, 0.14263916015625, 0.24090576171875, -0.00042724609375)","(0.91802978515625, 0.3101806640625, 0.2470703125, -0.00445556640625)"
185221282995,"(0.96783447265625, 0.1424560546875, 0.2408447265625, -0.0006103515625)","(0.91796875, 0.31036376953125, 0.2470703125, -0.0045166015625)"
185221289592,"(0.96783447265625, 0.1424560546875, 0.2408447265625, -0.0006103515625)","(0.9178466796875, 0.310302734375, 0.2474365234375, -0.0047607421875)"
185221295844,"(0.96783447265625, 0.1427001953125, 0.24072265625, -0.0006103515625)","(0.9178466796875, 0.310302734375, 0.2474365234375, -0.0047607421875)"
185221302018,"(0.96002197265625, 0.1427001953125, 0.24072265625, -0.0006103515625)","(0.917724609375, 0.31036376953125, 0.247802734375, -0.00506591796875)"
185221308862,"(0.96783447265625, 0.1429443359375, 0.2406005859375, -0.0006103515625)","(0.91754150390625, 0.3104248046875, 0.24835205078125, -0.00543212890625)"
185221316395,"(0.96783447265625, 0.1431884765625, 0.24053955078125, -0.00054931640625)","(0.91754150390625, 0.3104248046875, 0.24835205078125, -0.00543212890625)"
185221325216,"(0.96771240234375, 0.14337158203125, 0.240966796875, -0.0008544921875)","(0.91754150390625, 0.3104248046875, 0.2484130859375, -0.00567626953125)"
185221333191,"(0.9676513671875, 0.1431884765625, 0.2413330078125, -0.00152587890625)","(0.91766357421875, 0.31024169921875, 0.24822998046875, -0.00616455078125)"
185221339664,"(0.9676513671875, 0.1431884765625, 0.2413330078125, -0.00152587890625)","(0.91766357421875, 0.31024169921875, 0.24822998046875, -0.00616455078125)"
185221345657,"(0.96759033203125, 0.14349365234375, 0.24139404296875, -0.00189208984375)","(0.917724609375, 0.30987548828125, 0.24835205078125, -0.0064697265625)"
185221352090,"(0.9676513671875, 0.14324951171875, 0.24114990234375, -0.0025634765625)","(0.91778564453125, 0.30938720703125, 0.24884033203125, -0.00689697265625)"
185221358289,"(0.9676513671875, 0.14324951171875, 0.24114990234375, -0.0025634765625)","(0.91796875, 0.30828857421875, 0.24951171875, -0.00762939453125)"
185221366826,"(0.9678955078125, 0.1427001953125, 0.24053955078125, -0.00323486328125)","(0.91796875, 0.30828857421875, 0.24951171875, -0.00762939453125)"
185221375832,"(0.96771240234375, 0.14324951171875, 0.2408447265625, -0.00311279296875)","(0.918212890625, 0.306884765625, 0.250244140625, -0.00836181640625)"
185221385886,"(0.967529296875, 0.1435546875, 0.241455078125, -0.0029296875)","(0.9188232421875, 0.30438232421875, 0.25115966796875, -0.00909423828125)"
185221392344,"(0.96746826171875, 0.143798828125, 0.24176025390625, -0.00225830078125)","(0.919921875, 0.3004150390625, 0.2518310546875, -0.0106201171875)"
185221398815,"(0.96746826171875, 0.143798828125, 0.24176025390625, -0.00225830078125)","(0.919921875, 0.3004150390625, 0.2518310546875, -0.0106201171875)"
185221405344,"(0.96728515625, 0.14422607421875, 0.24212646484375, -0.00177001953125)","(0.92144775390625, 0.29510498046875, 0.25238037109375, -0.0118408203125)"
185221413793,"(0.967041015625, 0.14459228515625, 0.2427978515625, -0.00140380859375)","(0.930908203125, 0.2891845703125, 0.25311279296875, -0.0135498046875)"
185221421719,"(0.9666748046875, 0.14508056640625, 0.24395751953125, -0.00048828125)","(0.932861328125, 0.28265380859375, 0.25335693359375, -0.01556396484375)"
185221429857,"(0.9588623046875, 0.14508056640625, 0.24395751953125, -0.00048828125)","(0.93487548828125, 0.2763671875, 0.2528076171875, -0.0169677734375)"
185221439775,"(0.96649169921875, 0.14501953125, 0.2447509765625, -0.00048828125)","(0.93487548828125, 0.2763671875, 0.2528076171875, -0.0169677734375)"
185221446402,"(0.96612548828125, 0.14508056640625, 0.24615478515625, -0.00018310546875)","(0.9366455078125, 0.27056884765625, 0.2525634765625, -0.01849365234375)"
185221453118,"(0.9659423828125, 0.14483642578125, 0.24688720703125, 0.00079345703125)","(0.9305419921875, 0.26507568359375, 0.251953125, -0.01971435546875)"
185221459993,"(0.9581298828125, 0.14483642578125, 0.24688720703125, 0.00079345703125)","(0.9322509765625, 0.2593994140625, 0.25128173828125, -0.02099609375)"
185221468760,"(0.9581298828125, 0.1446533203125, 0.2470703125, 0.00189208984375)","(0.9322509765625, 0.2593994140625, 0.25128173828125, -0.02099609375)"
185221478642,"(0.966064453125, 0.1448974609375, 0.24652099609375, 0.002685546875)","(0.933837890625, 0.2547607421875, 0.250244140625, -0.02130126953125)"
185221488610,"(0.96636962890625, 0.14532470703125, 0.2451171875, 0.00347900390625)","(0.9356689453125, 0.2493896484375, 0.24871826171875, -0.0216064453125)"
185221494975,"(0.96697998046875, 0.14495849609375, 0.24285888671875, 0.00439453125)","(0.94573974609375, 0.2431640625, 0.24639892578125, -0.0220947265625)"
185221502654,"(0.96746826171875, 0.1451416015625, 0.24090576171875, 0.00518798828125)","(0.94775390625, 0.2369384765625, 0.24462890625, -0.0223388671875)"
185221510156,"(0.96746826171875, 0.1451416015625, 0.24090576171875, 0.00518798828125)","(0.93994140625, 0.2369384765625, 0.24462890625, -0.0223388671875)"
185221518761,"(0.96795654296875, 0.1453857421875, 0.23870849609375, 0.00579833984375)","(0.95001220703125, 0.22998046875, 0.2425537109375, -0.02227783203125)"
185221528584,"(0.9683837890625, 0.14581298828125, 0.236572265625, 0.00640869140625)","(0.9521484375, 0.22314453125, 0.24078369140625, -0.0218505859375)"
185221537546,"(0.9686279296875, 0.1463623046875, 0.23529052734375, 0.006591796875)","(0.9461669921875, 0.2161865234375, 0.2398681640625, -0.02197265625)"
185221544304,"(0.9609375, 0.14666748046875, 0.2347412109375, 0.0068359375)","(0.94805908203125, 0.20867919921875, 0.239013671875, -0.02203369140625)"
185221550980,"(0.9609375, 0.14666748046875, 0.2347412109375, 0.0068359375)","(0.94805908203125, 0.20867919921875, 0.239013671875, -0.02203369140625)"
185221556548,"(0.9609375, 0.14691162109375, 0.234375, 0.00732421875)","(0.95001220703125, 0.2010498046875, 0.2379150390625, -0.02166748046875)"
185221563956,"(0.96868896484375, 0.1474609375, 0.2342529296875, 0.00787353515625)","(0.95184326171875, 0.19305419921875, 0.2371826171875, -0.0220947265625)"
185221570085,"(0.96868896484375, 0.1474609375, 0.2342529296875, 0.00787353515625)","(0.95184326171875, 0.19305419921875, 0.2371826171875, -0.0220947265625)"
185221579099,"(0.96087646484375, 0.14825439453125, 0.23388671875, 0.00860595703125)","(0.961669921875, 0.18414306640625, 0.236328125, -0.02166748046875)"
185221588719,"(0.9686279296875, 0.14874267578125, 0.23382568359375, 0.00933837890625)","(0.9638671875, 0.1748046875, 0.23443603515625, -0.02069091796875)"
185221595090,"(0.96844482421875, 0.14984130859375, 0.23370361328125, 0.00982666015625)","(0.966064453125, 0.1656494140625, 0.23223876953125, -0.01959228515625)"
185221601331,"(0.96844482421875, 0.14984130859375, 0.23370361328125, 0.00982666015625)","(0.966064453125, 0.1656494140625, 0.23223876953125, -0.01959228515625)"
185221607458,"(0.960693359375, 0.1507568359375, 0.23291015625, 0.00958251953125)","(0.9678955078125, 0.156982421875, 0.2308349609375, -0.01873779296875)"
185221615152,"(0.9609375, 0.15185546875, 0.23126220703125, 0.00982666015625)","(0.96142578125, 0.1484375, 0.23077392578125, -0.01788330078125)"
185221621903,"(0.9609375, 0.15185546875, 0.23126220703125, 0.00982666015625)","(0.96282958984375, 0.13983154296875, 0.23046875, -0.01788330078125)"
185221630480,"(0.96136474609375, 0.15216064453125, 0.229248046875, 0.00994873046875)","(0.96282958984375, 0.13983154296875, 0.23046875, -0.01788330078125)"
185221640583,"(0.96173095703125, 0.1524658203125, 0.227294921875, 0.01007080078125)","(0.96417236328125, 0.1314697265625, 0.22967529296875, -0.01788330078125)"
185221646989,"(0.9620361328125, 0.15313720703125, 0.22576904296875, 0.01043701171875)","(0.96527099609375, 0.12371826171875, 0.22930908203125, -0.01788330078125)"
185221653626,"(0.9622802734375, 0.15386962890625, 0.22418212890625, 0.0107421875)","(0.96527099609375, 0.12371826171875, 0.22930908203125, -0.01788330078125)"
185221660610,"(0.9622802734375, 0.15386962890625, 0.22418212890625, 0.0107421875)","(0.9661865234375, 0.1160888671875, 0.2294921875, -0.01806640625)"
185221670409,"(0.9625244140625, 0.15374755859375, 0.2232666015625, 0.0101318359375)","(0.96697998046875, 0.10894775390625, 0.2296142578125, -0.018798828125)"
185221680153,"(0.96258544921875, 0.1541748046875, 0.22271728515625, 0.01019287109375)","(0.9677734375, 0.102294921875, 0.22943115234375, -0.01922607421875)"
185221690603,"(0.9627685546875, 0.154296875, 0.22174072265625, 0.00994873046875)","(0.96844482421875, 0.09552001953125, 0.22943115234375, -0.01959228515625)"
185221697242,"(0.9630126953125, 0.154296875, 0.2205810546875, 0.009765625)","(0.976806640625, 0.08935546875, 0.22943115234375, -0.0198974609375)"
185221703395,"(0.9630126953125, 0.154296875, 0.2205810546875, 0.009765625)","(0.976806640625, 0.08935546875, 0.22943115234375, -0.0198974609375)"
185221710722,"(0.9635009765625, 0.154296875, 0.218505859375, 0.0096435546875)","(0.9775390625, 0.08331298828125, 0.2286376953125, -0.0201416015625)"
185221719850,"(0.96405029296875, 0.15411376953125, 0.21612548828125, 0.00958251953125)","(0.97833251953125, 0.0775146484375, 0.2274169921875, -0.0205078125)"
185221729436,"(0.9647216796875, 0.15362548828125, 0.2135009765625, 0.00946044921875)","(0.97900390625, 0.0723876953125, 0.22625732421875, -0.0205078125)"
185221739210,"(0.96539306640625, 0.15277099609375, 0.2113037109375, 0.00927734375)","(0.9796142578125, 0.0672607421875, 0.22515869140625, -0.0205078125)"
185221745154,"(0.96588134765625, 0.15216064453125, 0.20941162109375, 0.0087890625)","(0.9796142578125, 0.0672607421875, 0.22515869140625, -0.0205078125)"
185221751645,"(0.96588134765625, 0.15216064453125, 0.20941162109375, 0.0087890625)","(0.98016357421875, 0.0631103515625, 0.22393798828125, -0.0206298828125)"
185221757450,"(0.96636962890625, 0.1517333984375, 0.20733642578125, 0.0089111328125)","(0.98077392578125, 0.0596923828125, 0.22222900390625, -0.0208740234375)"
185221763627,"(0.96636962890625, 0.1517333984375, 0.20733642578125, 0.0089111328125)","(0.97296142578125, 0.0596923828125, 0.22222900390625, -0.0208740234375)"
185221771937,"(0.96685791015625, 0.1513671875, 0.20538330078125, 0.0093994140625)","(0.9735107421875, 0.056396484375, 0.220458984375, -0.02117919921875)"
185221780895,"(0.96728515625, 0.15057373046875, 0.20379638671875, 0.009765625)","(0.98187255859375, 0.05377197265625, 0.21875, -0.0211181640625)"
185221790617,"(0.9676513671875, 0.150146484375, 0.202392578125, 0.009765625)","(0.98236083984375, 0.0516357421875, 0.2171630859375, -0.02099609375)"
185221797696,"(0.9681396484375, 0.1494140625, 0.20062255859375, 0.00933837890625)","(0.98272705078125, 0.04925537109375, 0.216064453125, -0.02117919921875)"
185221804540,"(0.9681396484375, 0.1494140625, 0.20062255859375, 0.00933837890625)","(0.98272705078125, 0.04925537109375, 0.216064453125, -0.02117919921875)"
185221810556,"(0.968505859375, 0.14886474609375, 0.199462890625, 0.0096435546875)","(0.983154296875, 0.047607421875, 0.2144775390625, -0.0213623046875)"
185221820886,"(0.96881103515625, 0.1478271484375, 0.1986083984375, 0.00909423828125)","(0.98358154296875, 0.04669189453125, 0.212646484375, -0.0218505859375)"
185221831382,"(0.96929931640625, 0.1466064453125, 0.19708251953125, 0.00848388671875)","(0.9840087890625, 0.04644775390625, 0.21087646484375, -0.0218505859375)"
185221842241,"(0.9779052734375, 0.14508056640625, 0.19451904296875, 0.0079345703125)","(0.9765625, 0.046630859375, 0.208984375, -0.02154541015625)"
185221849107,"(0.978515625, 0.143798828125, 0.1923828125, 0.0074462890625)","(0.97686767578125, 0.04705810546875, 0.20745849609375, -0.021240234375)"
185221856309,"(0.979248046875, 0.14215087890625, 0.19000244140625, 0.00714111328125)","(0.9771728515625, 0.04803466796875, 0.20587158203125, -0.02032470703125)"
185221863795,"(0.971435546875, 0.14215087890625, 0.19000244140625, 0.00714111328125)","(0.9771728515625, 0.04803466796875, 0.20587158203125, -0.02032470703125)"
185221872642,"(0.9798583984375, 0.14044189453125, 0.18798828125, 0.0068359375)","(0.97735595703125, 0.04962158203125, 0.2047119140625, -0.0198974609375)"
185221882498,"(0.97271728515625, 0.13824462890625, 0.18621826171875, 0.00665283203125)","(0.97760009765625, 0.0511474609375, 0.203369140625, -0.01910400390625)"
185221892855,"(0.98114013671875, 0.1361083984375, 0.1845703125, 0.00592041015625)","(0.97772216796875, 0.0528564453125, 0.20233154296875, -0.0181884765625)"
