timestamp,quat1,quat2
112916258473,"(0.963623046875, 0.0950927734375, 0.2779541015625, -0.008056640625)","(0.90509033203125, 0.10406494140625, 0.4122314453125, -0.00848388671875)"
112916266005,"(0.96368408203125, 0.09552001953125, 0.27777099609375, -0.00787353515625)","(0.9049072265625, 0.1046142578125, 0.4124755859375, -0.00921630859375)"
112916272338,"(0.96368408203125, 0.09552001953125, 0.27777099609375, -0.00787353515625)","(0.90460205078125, 0.10491943359375, 0.4129638671875, -0.0096435546875)"
112916279476,"(0.96356201171875, 0.09576416015625, 0.27813720703125, -0.0079345703125)","(0.90460205078125, 0.10491943359375, 0.4129638671875, -0.0096435546875)"
112916287595,"(0.963623046875, 0.0958251953125, 0.27777099609375, -0.0078125)","(0.90447998046875, 0.10498046875, 0.413330078125, -0.010009765625)"
112916297316,"(0.96368408203125, 0.0955810546875, 0.277587890625, -0.00836181640625)","(0.90435791015625, 0.10479736328125, 0.41351318359375, -0.010498046875)"
112916305510,"(0.96368408203125, 0.0953369140625, 0.2777099609375, -0.00872802734375)","(0.90435791015625, 0.10479736328125, 0.41363525390625, -0.01043701171875)"
112916312240,"(0.96368408203125, 0.0953369140625, 0.2777099609375, -0.00872802734375)","(0.9044189453125, 0.104736328125, 0.4134521484375, -0.0106201171875)"
112916318325,"(0.96368408203125, 0.0953369140625, 0.27764892578125, -0.0091552734375)","(0.9044189453125, 0.104736328125, 0.4134521484375, -0.0106201171875)"
112916325096,"(0.96380615234375, 0.09527587890625, 0.27728271484375, -0.00946044921875)","(0.9044189453125, 0.10467529296875, 0.4134521484375, -0.0107421875)"
112916332611,"(0.96380615234375, 0.09527587890625, 0.27728271484375, -0.00946044921875)","(0.9044189453125, 0.10491943359375, 0.4134521484375, -0.01025390625)"
112916339941,"(0.95599365234375, 0.09552001953125, 0.27734375, -0.0091552734375)","(0.9044189453125, 0.10491943359375, 0.4134521484375, -0.01025390625)"
112916348632,"(0.963623046875, 0.095458984375, 0.2779541015625, -0.0093994140625)","(0.904541015625, 0.104736328125, 0.41314697265625, -0.009765625)"
112916356587,"(0.963623046875, 0.0948486328125, 0.278076171875, -0.00970458984375)","(0.9046630859375, 0.10479736328125, 0.4129638671875, -0.0098876953125)"
112916363523,"(0.963623046875, 0.0948486328125, 0.278076171875, -0.00970458984375)","(0.90472412109375, 0.10479736328125, 0.41278076171875, -0.00970458984375)"
112916369111,"(0.9559326171875, 0.0946044921875, 0.2777099609375, -0.009521484375)","(None, None, None, None)"
112916371398,"(0.9559326171875, 0.0946044921875, 0.2777099609375, -0.009521484375)","(0.90472412109375, 0.10479736328125, 0.41278076171875, -0.00970458984375)"
112916375229,"(0.9559326171875, 0.0946044921875, 0.2777099609375, -0.009521484375)","(None, None, None, None)"
112916377874,"(0.95611572265625, 0.0941162109375, 0.27734375, -0.009765625)","(0.9049072265625, 0.10491943359375, 0.41241455078125, -0.009521484375)"
112916381382,"(0.95611572265625, 0.0941162109375, 0.27734375, -0.009765625)","(None, None, None, None)"
112916384281,"(0.95611572265625, 0.0941162109375, 0.27734375, -0.009765625)","(None, None, None, None)"
112916388123,"(0.9560546875, 0.09429931640625, 0.27740478515625, -0.009765625)","(0.90484619140625, 0.10498046875, 0.41253662109375, -0.00933837890625)"
112916391500,"(0.9560546875, 0.09429931640625, 0.27740478515625, -0.009765625)","(0.90484619140625, 0.10498046875, 0.41253662109375, -0.00933837890625)"
112916398419,"(0.95599365234375, 0.09423828125, 0.2777099609375, -0.00946044921875)","(None, None, None, None)"
112916400790,"(0.95599365234375, 0.09423828125, 0.2777099609375, -0.00946044921875)","(0.9046630859375, 0.10491943359375, 0.41290283203125, -0.009521484375)"
112916408232,"(0.95611572265625, 0.09368896484375, 0.27752685546875, -0.009521484375)","(None, None, None, None)"
112916410483,"(0.95611572265625, 0.09368896484375, 0.27752685546875, -0.009521484375)","(0.90472412109375, 0.10467529296875, 0.41290283203125, -0.0096435546875)"
112916414343,"(0.95611572265625, 0.09368896484375, 0.27752685546875, -0.009521484375)","(None, None, None, None)"
112916416680,"(0.9560546875, 0.09356689453125, 0.2777099609375, -0.00933837890625)","(None, None, None, None)"
112916419069,"(0.9560546875, 0.09356689453125, 0.2777099609375, -0.00933837890625)","(0.9046630859375, 0.10467529296875, 0.41302490234375, -0.0098876953125)"
112916423183,"(0.9560546875, 0.09356689453125, 0.2777099609375, -0.00933837890625)","(0.9046630859375, 0.10467529296875, 0.41302490234375, -0.0098876953125)"
112916426686,"(0.95611572265625, 0.0936279296875, 0.277587890625, -0.00927734375)","(0.9046630859375, 0.10467529296875, 0.41290283203125, -0.01019287109375)"
112916430390,"(0.95611572265625, 0.0936279296875, 0.277587890625, -0.00927734375)","(None, None, None, None)"
112916433431,"(0.95611572265625, 0.0936279296875, 0.277587890625, -0.00927734375)","(None, None, None, None)"
112916437923,"(0.95611572265625, 0.0936279296875, 0.27740478515625, -0.00921630859375)","(0.90484619140625, 0.10455322265625, 0.41259765625, -0.00994873046875)"
112916441380,"(0.95611572265625, 0.0936279296875, 0.27740478515625, -0.00921630859375)","(0.90484619140625, 0.10455322265625, 0.41259765625, -0.00994873046875)"
112916448803,"(0.95623779296875, 0.09356689453125, 0.27703857421875, -0.00921630859375)","(0.90496826171875, 0.104736328125, 0.41229248046875, -0.00982666015625)"
112916452434,"(0.95623779296875, 0.09356689453125, 0.27703857421875, -0.00921630859375)","(None, None, None, None)"
112916457153,"(0.956298828125, 0.093505859375, 0.27679443359375, -0.0091552734375)","(0.90496826171875, 0.10504150390625, 0.41217041015625, -0.010009765625)"
112916461035,"(0.956298828125, 0.093505859375, 0.27679443359375, -0.0091552734375)","(None, None, None, None)"
112916463855,"(0.956298828125, 0.093505859375, 0.27679443359375, -0.0091552734375)","(0.90496826171875, 0.10504150390625, 0.41217041015625, -0.010009765625)"
112916467693,"(0.95635986328125, 0.09307861328125, 0.2767333984375, -0.00946044921875)","(0.9049072265625, 0.1051025390625, 0.412353515625, -0.0098876953125)"
112916471207,"(0.95635986328125, 0.09307861328125, 0.2767333984375, -0.00946044921875)","(0.9049072265625, 0.1051025390625, 0.412353515625, -0.0098876953125)"
112916475046,"(0.95635986328125, 0.09307861328125, 0.2767333984375, -0.00946044921875)","(0.9049072265625, 0.1051025390625, 0.412353515625, -0.0098876953125)"
112916478419,"(0.95648193359375, 0.093017578125, 0.27642822265625, -0.009765625)","(0.90484619140625, 0.105224609375, 0.412353515625, -0.00994873046875)"
112916481949,"(0.95648193359375, 0.093017578125, 0.27642822265625, -0.009765625)","(None, None, None, None)"
112916487033,"(0.95648193359375, 0.0928955078125, 0.27642822265625, -0.01025390625)","(None, None, None, None)"
112916489554,"(0.95648193359375, 0.0928955078125, 0.27642822265625, -0.01025390625)","(0.90496826171875, 0.10546875, 0.4119873046875, -0.01019287109375)"
112916492970,"(0.95648193359375, 0.0928955078125, 0.27642822265625, -0.01025390625)","(0.90496826171875, 0.10546875, 0.4119873046875, -0.01019287109375)"
112916499687,"(0.95660400390625, 0.09246826171875, 0.276123046875, -0.01055908203125)","(None, None, None, None)"
112916502571,"(0.95660400390625, 0.09246826171875, 0.276123046875, -0.01055908203125)","(None, None, None, None)"
112916506930,"(0.9566650390625, 0.09234619140625, 0.27587890625, -0.01080322265625)","(None, None, None, None)"
112916509879,"(0.9566650390625, 0.09234619140625, 0.27587890625, -0.01080322265625)","(None, None, None, None)"
112916512118,"(0.9566650390625, 0.09234619140625, 0.27587890625, -0.01080322265625)","(0.905029296875, 0.10546875, 0.41192626953125, -0.0098876953125)"
112916516120,"(0.95672607421875, 0.0924072265625, 0.27581787109375, -0.0108642578125)","(0.905029296875, 0.10546875, 0.41192626953125, -0.0098876953125)"
112916520524,"(0.95672607421875, 0.0924072265625, 0.27581787109375, -0.0108642578125)","(0.90484619140625, 0.10577392578125, 0.4122314453125, -0.00970458984375)"
112916525196,"(0.95672607421875, 0.0924072265625, 0.27581787109375, -0.0108642578125)","(0.90484619140625, 0.10577392578125, 0.4122314453125, -0.00970458984375)"
112916530309,"(0.95672607421875, 0.09246826171875, 0.27569580078125, -0.01092529296875)","(0.90478515625, 0.10595703125, 0.41241455078125, -0.00970458984375)"
112916533802,"(0.95672607421875, 0.09246826171875, 0.27569580078125, -0.01092529296875)","(None, None, None, None)"
112916538508,"(0.95672607421875, 0.09246826171875, 0.275634765625, -0.0107421875)","(0.904541015625, 0.10638427734375, 0.4127197265625, -0.01019287109375)"
112916542053,"(0.95672607421875, 0.09246826171875, 0.275634765625, -0.0107421875)","(0.904541015625, 0.10638427734375, 0.4127197265625, -0.01019287109375)"
112916549487,"(0.95672607421875, 0.09234619140625, 0.2757568359375, -0.0107421875)","(0.9044189453125, 0.10675048828125, 0.41290283203125, -0.0103759765625)"
112916553044,"(0.95672607421875, 0.09234619140625, 0.2757568359375, -0.0107421875)","(0.9044189453125, 0.10675048828125, 0.41290283203125, -0.0103759765625)"
112916560905,"(0.956787109375, 0.09222412109375, 0.2755126953125, -0.01080322265625)","(0.90435791015625, 0.10675048828125, 0.41314697265625, -0.010498046875)"
112916565067,"(0.956787109375, 0.09222412109375, 0.2755126953125, -0.01080322265625)","(0.90435791015625, 0.10675048828125, 0.41314697265625, -0.010498046875)"
112916570534,"(0.956787109375, 0.0921630859375, 0.27557373046875, -0.0108642578125)","(0.90435791015625, 0.10662841796875, 0.41302490234375, -0.01025390625)"
112916575925,"(0.956787109375, 0.0921630859375, 0.27557373046875, -0.0108642578125)","(None, None, None, None)"
112916579564,"(0.95672607421875, 0.09222412109375, 0.27581787109375, -0.0108642578125)","(None, None, None, None)"
112916582712,"(0.95672607421875, 0.09222412109375, 0.27581787109375, -0.0108642578125)","(None, None, None, None)"
112916588608,"(0.95672607421875, 0.0924072265625, 0.27581787109375, -0.01080322265625)","(0.904296875, 0.10675048828125, 0.41314697265625, -0.01123046875)"
112916592313,"(0.95672607421875, 0.0924072265625, 0.27581787109375, -0.01080322265625)","(None, None, None, None)"
112916596954,"(0.9566650390625, 0.0926513671875, 0.26806640625, -0.01055908203125)","(None, None, None, None)"
112916600808,"(0.9566650390625, 0.0926513671875, 0.27587890625, -0.01055908203125)","(0.904296875, 0.106689453125, 0.41314697265625, -0.011962890625)"
112916604596,"(0.9566650390625, 0.0926513671875, 0.27587890625, -0.01055908203125)","(None, None, None, None)"
112916609920,"(0.95660400390625, 0.0926513671875, 0.27606201171875, -0.01043701171875)","(0.9044189453125, 0.10650634765625, 0.41302490234375, -0.01190185546875)"
112916613798,"(0.95660400390625, 0.0926513671875, 0.27606201171875, -0.01043701171875)","(0.9044189453125, 0.10650634765625, 0.41302490234375, -0.01190185546875)"
112916618810,"(0.9566650390625, 0.0924072265625, 0.27606201171875, -0.0101318359375)","(None, None, None, None)"
112916622243,"(0.9566650390625, 0.0924072265625, 0.27606201171875, -0.0101318359375)","(0.90460205078125, 0.10638427734375, 0.41265869140625, -0.01141357421875)"
112916626892,"(0.9566650390625, 0.0924072265625, 0.27606201171875, -0.0101318359375)","(None, None, None, None)"
112916629510,"(0.95660400390625, 0.09222412109375, 0.276123046875, -0.0101318359375)","(None, None, None, None)"
112916631991,"(0.95660400390625, 0.09222412109375, 0.276123046875, -0.0101318359375)","(None, None, None, None)"
112916634323,"(0.95660400390625, 0.09222412109375, 0.276123046875, -0.0101318359375)","(0.9046630859375, 0.10638427734375, 0.4124755859375, -0.01123046875)"
112916641443,"(0.95672607421875, 0.09197998046875, 0.27593994140625, -0.009765625)","(None, None, None, None)"
112916643731,"(0.95672607421875, 0.09197998046875, 0.27593994140625, -0.009765625)","(0.904541015625, 0.10626220703125, 0.41278076171875, -0.01092529296875)"
112916651510,"(0.95684814453125, 0.09149169921875, 0.27557373046875, -0.00970458984375)","(0.9041748046875, 0.10662841796875, 0.41357421875, -0.0108642578125)"
112916656581,"(0.95684814453125, 0.09149169921875, 0.27557373046875, -0.00970458984375)","(None, None, None, None)"
112916660906,"(0.956787109375, 0.09185791015625, 0.275634765625, -0.00933837890625)","(0.90411376953125, 0.1070556640625, 0.4134521484375, -0.0108642578125)"
112916664302,"(0.956787109375, 0.09185791015625, 0.275634765625, -0.00933837890625)","(0.90411376953125, 0.1070556640625, 0.4134521484375, -0.0108642578125)"
112916668059,"(0.95709228515625, 0.0914306640625, 0.2747802734375, -0.0087890625)","(None, None, None, None)"
112916670983,"(0.95709228515625, 0.0914306640625, 0.2747802734375, -0.0087890625)","(0.9044189453125, 0.10699462890625, 0.41290283203125, -0.01104736328125)"
112916674549,"(0.95709228515625, 0.0914306640625, 0.2747802734375, -0.0087890625)","(0.9044189453125, 0.10699462890625, 0.41290283203125, -0.01104736328125)"
112916677973,"(0.95709228515625, 0.0914306640625, 0.2747802734375, -0.0087890625)","(0.9044189453125, 0.10699462890625, 0.41290283203125, -0.01104736328125)"
112916682473,"(0.957275390625, 0.09136962890625, 0.27423095703125, -0.00848388671875)","(0.90435791015625, 0.1070556640625, 0.41302490234375, -0.011474609375)"
112916685853,"(0.957275390625, 0.09136962890625, 0.27423095703125, -0.00848388671875)","(0.90435791015625, 0.1070556640625, 0.41302490234375, -0.011474609375)"
112916692198,"(0.9571533203125, 0.0914306640625, 0.27459716796875, -0.00823974609375)","(0.90423583984375, 0.1070556640625, 0.41326904296875, -0.01165771484375)"
112916696456,"(0.9571533203125, 0.0914306640625, 0.27459716796875, -0.00823974609375)","(0.90423583984375, 0.1070556640625, 0.41326904296875, -0.01165771484375)"
112916702723,"(0.95721435546875, 0.09100341796875, 0.2745361328125, -0.008544921875)","(None, None, None, None)"
112916705856,"(0.95721435546875, 0.09100341796875, 0.2745361328125, -0.008544921875)","(0.90435791015625, 0.10699462890625, 0.41290283203125, -0.01153564453125)"
112916712795,"(0.95733642578125, 0.090576171875, 0.27423095703125, -0.00909423828125)","(None, None, None, None)"
112916715031,"(0.95733642578125, 0.090576171875, 0.27423095703125, -0.00909423828125)","(None, None, None, None)"
112916717379,"(0.95733642578125, 0.090576171875, 0.27423095703125, -0.00909423828125)","(None, None, None, None)"
112916719888,"(0.95745849609375, 0.09039306640625, 0.27392578125, -0.00909423828125)","(None, None, None, None)"
112916722460,"(0.95745849609375, 0.09039306640625, 0.27392578125, -0.00909423828125)","(0.904296875, 0.10687255859375, 0.41314697265625, -0.01153564453125)"
112916725949,"(0.95745849609375, 0.09039306640625, 0.27392578125, -0.00909423828125)","(0.904296875, 0.10687255859375, 0.41314697265625, -0.01153564453125)"
112916729324,"(0.95758056640625, 0.09033203125, 0.2735595703125, -0.00921630859375)","(0.904296875, 0.1068115234375, 0.41314697265625, -0.01129150390625)"
112916733622,"(0.95758056640625, 0.09033203125, 0.2735595703125, -0.00921630859375)","(None, None, None, None)"
112916735924,"(0.95758056640625, 0.09033203125, 0.2735595703125, -0.00921630859375)","(0.904296875, 0.1068115234375, 0.41314697265625, -0.01129150390625)"
112916742795,"(0.95745849609375, 0.0904541015625, 0.27398681640625, -0.009033203125)","(None, None, None, None)"
112916746153,"(0.95745849609375, 0.0904541015625, 0.27398681640625, -0.009033203125)","(0.90423583984375, 0.10699462890625, 0.41326904296875, -0.01190185546875)"
112916752889,"(0.957275390625, 0.09075927734375, 0.2744140625, -0.0089111328125)","(0.90411376953125, 0.10693359375, 0.4134521484375, -0.01220703125)"
112916757308,"(0.957275390625, 0.09075927734375, 0.2744140625, -0.0089111328125)","(None, None, None, None)"
112916761448,"(0.957275390625, 0.09100341796875, 0.2742919921875, -0.008544921875)","(None, None, None, None)"
112916763776,"(0.957275390625, 0.09100341796875, 0.2742919921875, -0.008544921875)","(None, None, None, None)"
112916765961,"(0.957275390625, 0.09100341796875, 0.2742919921875, -0.008544921875)","(0.90411376953125, 0.10699462890625, 0.4134521484375, -0.0123291015625)"
112916769470,"(0.957275390625, 0.0908203125, 0.2742919921875, -0.00897216796875)","(None, None, None, None)"
112916772082,"(-1.042724609375, 0.0908203125, 0.2742919921875, -0.00897216796875)","(None, None, None, None)"
112916774534,"(0.957275390625, 0.0908203125, 0.2742919921875, -0.00897216796875)","(0.90399169921875, 0.107177734375, 0.4136962890625, -0.0128173828125)"
112916777900,"(0.957275390625, 0.0908203125, 0.2742919921875, -0.00897216796875)","(0.90399169921875, 0.107177734375, 0.4136962890625, -0.0128173828125)"
112916781862,"(0.95721435546875, 0.09112548828125, 0.27459716796875, -0.00897216796875)","(None, None, None, None)"
112916784212,"(0.95721435546875, 0.09112548828125, 0.27459716796875, -0.00897216796875)","(0.9041748046875, 0.1072998046875, 0.413330078125, -0.01226806640625)"
112916787554,"(0.95721435546875, 0.09112548828125, 0.27459716796875, -0.00897216796875)","(0.9041748046875, 0.1072998046875, 0.413330078125, -0.01226806640625)"
112916793454,"(0.95709228515625, 0.09112548828125, 0.2750244140625, -0.00897216796875)","(None, None, None, None)"
112916797086,"(0.95709228515625, 0.09112548828125, 0.2750244140625, -0.00897216796875)","(None, None, None, None)"
