timestamp,euler1,euler2
111038742325,"(0.7635498046875, 0.057373046875, 0.64312744140625, -0.0084228515625)","(None, None, None, None)"
111038744548,"(0.7635498046875, 0.057373046875, 0.64312744140625, -0.0084228515625)","(0.66510009765625, -0.0638427734375, 0.7440185546875, -0.001953125)"
111038748756,"(0.763671875, 0.05780029296875, 0.64300537109375, -0.00830078125)","(0.66510009765625, -0.0638427734375, 0.7440185546875, -0.001953125)"
111038752204,"(0.763671875, 0.05780029296875, 0.64300537109375, -0.00830078125)","(None, None, None, None)"
111038754465,"(0.763671875, 0.05780029296875, 0.64300537109375, -0.00830078125)","(0.6646728515625, -0.06378173828125, 0.744384765625, -0.0023193359375)"
111038758054,"(0.76385498046875, 0.057861328125, 0.64276123046875, -0.008056640625)","(0.6646728515625, -0.06378173828125, 0.744384765625, -0.0023193359375)"
111038761987,"(0.76385498046875, 0.057861328125, 0.64276123046875, -0.008056640625)","(None, None, None, None)"
111038764523,"(0.76385498046875, 0.057861328125, 0.64276123046875, -0.008056640625)","(None, None, None, None)"
111038767386,"(0.76373291015625, 0.05792236328125, 0.64288330078125, -0.00811767578125)","(None, None, None, None)"
111038770549,"(0.76373291015625, 0.05792236328125, 0.64288330078125, -0.00811767578125)","(None, None, None, None)"
111038773075,"(0.76373291015625, 0.05792236328125, 0.64288330078125, -0.00811767578125)","(0.66510009765625, -0.06451416015625, 0.74395751953125, -0.00213623046875)"
111038778244,"(0.76348876953125, 0.05804443359375, 0.6431884765625, -0.008056640625)","(None, None, None, None)"
111038781276,"(0.76348876953125, 0.05804443359375, 0.6431884765625, -0.008056640625)","(0.66510009765625, -0.06451416015625, 0.74395751953125, -0.00213623046875)"
111038786433,"(0.76348876953125, 0.05804443359375, 0.6431884765625, -0.008056640625)","(0.6651611328125, -0.06463623046875, 0.743896484375, -0.00201416015625)"
111038791611,"(0.76318359375, 0.0582275390625, 0.64349365234375, -0.0076904296875)","(0.6651611328125, -0.06463623046875, 0.743896484375, -0.00201416015625)"
111038795044,"(0.76318359375, 0.0582275390625, 0.64349365234375, -0.0076904296875)","(0.6651611328125, -0.06463623046875, 0.743896484375, -0.00201416015625)"
111038798752,"(0.76312255859375, 0.0579833984375, 0.64361572265625, -0.0078125)","(None, None, None, None)"
111038801160,"(0.76312255859375, 0.0579833984375, 0.64361572265625, -0.0078125)","(None, None, None, None)"
111038803437,"(0.76312255859375, 0.0579833984375, 0.64361572265625, -0.0078125)","(None, None, None, None)"
111038805634,"(0.76312255859375, 0.0579833984375, 0.64361572265625, 1.9921875)","(None, None, None, None)"
111038808267,"(0.763671875, 0.0576171875, 0.64300537109375, -0.00750732421875)","(None, None, None, None)"
111038810773,"(0.763671875, 0.0576171875, 0.64300537109375, -0.00750732421875)","(0.66534423828125, -0.064697265625, 0.74371337890625, -0.00213623046875)"
111038815890,"(0.763671875, 0.0576171875, 0.64300537109375, -0.00750732421875)","(None, None, None, None)"
111038820301,"(0.76348876953125, 0.05792236328125, 0.64312744140625, -0.007568359375)","(None, None, None, None)"
111038822823,"(0.76348876953125, 0.05792236328125, 0.64312744140625, -0.007568359375)","(0.66522216796875, -0.0648193359375, 0.74383544921875, -0.0025634765625)"
111038828137,"(0.7635498046875, 0.05755615234375, 0.64312744140625, -0.008056640625)","(None, None, None, None)"
111038831444,"(0.7635498046875, 0.05755615234375, 0.64312744140625, -0.008056640625)","(None, None, None, None)"
111038834034,"(0.7635498046875, 0.05755615234375, 0.64312744140625, -0.008056640625)","(0.6650390625, -0.064697265625, 0.7440185546875, -0.0028076171875)"
111038839517,"(0.76397705078125, 0.0574951171875, 0.64263916015625, -0.0081787109375)","(0.6650390625, -0.064697265625, 0.7440185546875, -0.0028076171875)"
111038843112,"(0.76397705078125, 0.0574951171875, 0.64263916015625, -0.0081787109375)","(0.6650390625, -0.064697265625, 0.7440185546875, -0.0028076171875)"
111038846750,"(0.76397705078125, 0.0574951171875, 0.64263916015625, -0.0081787109375)","(0.6650390625, -0.06500244140625, 0.74395751953125, -0.0029296875)"
111038850586,"(0.76409912109375, 0.05712890625, 0.64251708984375, -0.0081787109375)","(None, None, None, None)"
111038853048,"(0.76409912109375, 0.05712890625, 0.64251708984375, -0.0081787109375)","(None, None, None, None)"
111038855257,"(0.76409912109375, 0.05712890625, 0.64251708984375, -0.0081787109375)","(0.6650390625, -0.06500244140625, 0.74395751953125, -0.0029296875)"
111038858874,"(0.76422119140625, 0.05731201171875, 0.642333984375, -0.00799560546875)","(0.66473388671875, -0.06500244140625, 0.74420166015625, -0.003173828125)"
111038863101,"(0.76422119140625, 0.05731201171875, 0.642333984375, -0.00799560546875)","(None, None, None, None)"
111038865678,"(0.76422119140625, 0.05731201171875, 0.642333984375, -0.00799560546875)","(None, None, None, None)"
111038868793,"(0.76434326171875, 0.0570068359375, 0.64227294921875, -0.00799560546875)","(0.66485595703125, -0.06494140625, 0.744140625, -0.00311279296875)"
111038872768,"(0.76434326171875, 0.0570068359375, 0.64227294921875, -0.00799560546875)","(None, None, None, None)"
111038875381,"(0.76434326171875, 0.0570068359375, 0.64227294921875, -0.00799560546875)","(0.664794921875, -0.06500244140625, 0.74420166015625, -0.00341796875)"
111038880559,"(0.76409912109375, 0.0570068359375, 0.64251708984375, -0.00799560546875)","(None, None, None, None)"
111038883054,"(0.76409912109375, 0.0570068359375, 0.64251708984375, -0.00799560546875)","(None, None, None, None)"
111038885589,"(0.76409912109375, 0.0570068359375, 0.64251708984375, -0.00799560546875)","(0.6649169921875, -0.0654296875, 0.7440185546875, -0.0037841796875)"
111038891170,"(0.76385498046875, 0.05670166015625, 0.64288330078125, -0.00836181640625)","(0.6649169921875, -0.0654296875, 0.7440185546875, -0.0037841796875)"
111038894500,"(0.76385498046875, 0.05670166015625, 0.64288330078125, -0.00836181640625)","(0.6649169921875, -0.0654296875, 0.7440185546875, -0.0037841796875)"
111038897940,"(0.76385498046875, 0.05670166015625, 0.64288330078125, -0.00836181640625)","(0.66522216796875, -0.06524658203125, 0.7437744140625, -0.004150390625)"
111038901890,"(0.76385498046875, 0.056884765625, 0.642822265625, -0.00836181640625)","(0.66522216796875, -0.06524658203125, 0.7437744140625, -0.004150390625)"
111038905350,"(0.76385498046875, 0.056884765625, 0.642822265625, -0.00836181640625)","(None, None, None, None)"
111038907631,"(0.76385498046875, 0.056884765625, 0.642822265625, -0.00836181640625)","(0.6650390625, -0.06536865234375, 0.74395751953125, -0.004150390625)"
111038911510,"(0.76397705078125, 0.05694580078125, 0.6427001953125, -0.00811767578125)","(None, None, None, None)"
111038913709,"(0.76397705078125, 0.05694580078125, 0.6427001953125, -0.00811767578125)","(0.6650390625, -0.06536865234375, 0.74395751953125, -0.004150390625)"
111038919129,"(0.76397705078125, 0.05645751953125, 0.64276123046875, -0.00787353515625)","(None, None, None, None)"
111038922146,"(0.76397705078125, 0.05645751953125, 0.64276123046875, -0.00787353515625)","(0.664794921875, -0.06536865234375, 0.744140625, -0.0047607421875)"
111038927405,"(0.76397705078125, 0.05645751953125, 0.64276123046875, -0.00787353515625)","(None, None, None, None)"
111038931507,"(0.76385498046875, 0.05645751953125, 0.64288330078125, -0.00762939453125)","(0.664794921875, -0.06561279296875, 0.744140625, -0.00537109375)"
111038936716,"(0.76385498046875, 0.05645751953125, 0.64288330078125, -0.00762939453125)","(0.6649169921875, -0.06561279296875, 0.7440185546875, -0.00537109375)"
111038942076,"(0.76397705078125, 0.0565185546875, 0.6427001953125, -0.00732421875)","(0.6649169921875, -0.06561279296875, 0.7440185546875, -0.00537109375)"
111038945719,"(0.76397705078125, 0.0565185546875, 0.6427001953125, -0.00732421875)","(None, None, None, None)"
111038947927,"(0.76397705078125, 0.0565185546875, 0.6427001953125, -0.00732421875)","(None, None, None, None)"
111038950104,"(0.76416015625, 0.0567626953125, 0.6424560546875, -0.00750732421875)","(0.66497802734375, -0.06561279296875, 0.74395751953125, -0.00537109375)"
111038954088,"(0.76416015625, 0.0567626953125, 0.6424560546875, -0.00750732421875)","(0.66497802734375, -0.06561279296875, 0.74395751953125, -0.00537109375)"
111038957422,"(None, None, None, None)","(0.66497802734375, -0.06561279296875, 0.74395751953125, -0.00537109375)"
111038959875,"(0.76422119140625, 0.05694580078125, 0.64239501953125, -0.0074462890625)","(0.66522216796875, -0.06512451171875, 0.7437744140625, -0.005615234375)"
111038963665,"(0.76422119140625, 0.05694580078125, 0.64239501953125, -0.0074462890625)","(0.66522216796875, -0.06512451171875, 0.7437744140625, -0.005615234375)"
111038969069,"(0.76409912109375, 0.05712890625, 0.64251708984375, -0.00726318359375)","(None, None, None, None)"
111038972501,"(0.76409912109375, 0.05712890625, 0.64251708984375, -0.00726318359375)","(0.6650390625, -0.06488037109375, 0.74395751953125, -0.0057373046875)"
111038977832,"(0.76409912109375, 0.05712890625, 0.64251708984375, -0.00726318359375)","(0.66461181640625, -0.0653076171875, 0.74432373046875, -0.005859375)"
111038983472,"(0.763916015625, 0.05706787109375, 0.6427001953125, -0.00714111328125)","(0.66461181640625, -0.0653076171875, 0.74432373046875, -0.005859375)"
111038988987,"(0.7637939453125, 0.05657958984375, 0.6429443359375, -0.0072021484375)","(0.66436767578125, -0.06536865234375, 0.7445068359375, -0.00567626953125)"
111038993457,"(0.7637939453125, 0.05657958984375, 0.6429443359375, -0.0072021484375)","(0.66436767578125, -0.06536865234375, 0.7445068359375, -0.00567626953125)"
111038997218,"(0.7637939453125, 0.05657958984375, 0.6429443359375, -0.0072021484375)","(0.66436767578125, -0.06536865234375, 0.7445068359375, -0.01348876953125)"
111039001013,"(0.763916015625, 0.0570068359375, 0.64276123046875, -0.00701904296875)","(0.6640625, -0.0654296875, 0.7447509765625, -0.0059814453125)"
111039005051,"(0.763916015625, 0.0570068359375, 0.64276123046875, -0.00701904296875)","(0.6640625, -0.0654296875, 0.7447509765625, -0.0059814453125)"
111039008473,"(0.763916015625, 0.0570068359375, 0.64276123046875, -0.00701904296875)","(None, None, None, None)"
111039011735,"(0.7642822265625, 0.0574951171875, 0.64227294921875, -0.00653076171875)","(0.6639404296875, -0.06585693359375, 0.744873046875, -0.00628662109375)"
111039015544,"(0.7642822265625, 0.0574951171875, 0.64227294921875, -0.00653076171875)","(0.6639404296875, -0.06585693359375, 0.744873046875, -0.00628662109375)"
111039021112,"(0.7646484375, 0.05706787109375, 0.641845703125, -0.00677490234375)","(0.663818359375, -0.06610107421875, 0.74493408203125, -0.00640869140625)"
111039025250,"(0.7646484375, 0.05706787109375, 0.641845703125, -0.00677490234375)","(0.663818359375, -0.06610107421875, 0.74493408203125, -0.00640869140625)"
111039031501,"(0.764892578125, 0.05657958984375, 0.6416015625, -0.00701904296875)","(0.66357421875, -0.06634521484375, 0.74517822265625, -0.00677490234375)"
111039035618,"(0.764892578125, 0.05657958984375, 0.6416015625, -0.00701904296875)","(0.6634521484375, -0.06646728515625, 0.7452392578125, -0.0068359375)"
111039041836,"(0.76470947265625, 0.05706787109375, 0.64178466796875, -0.00738525390625)","(0.6634521484375, -0.06646728515625, 0.7452392578125, -0.0068359375)"
111039046337,"(0.76470947265625, 0.05706787109375, 0.64178466796875, -0.00738525390625)","(0.6634521484375, -0.06646728515625, 0.7452392578125, -0.0068359375)"
111039049833,"(0.76470947265625, 0.05706787109375, 0.64178466796875, -0.00738525390625)","(None, None, None, None)"
111039053027,"(0.7647705078125, 0.057373046875, 0.64166259765625, -0.0074462890625)","(None, None, None, None)"
111039055435,"(0.7647705078125, 0.057373046875, 0.64166259765625, -0.0074462890625)","(0.66339111328125, -0.0667724609375, 0.7452392578125, -0.00701904296875)"
111039058768,"(0.7647705078125, 0.057373046875, 0.64166259765625, -0.0074462890625)","(0.66326904296875, -0.0670166015625, 0.74530029296875, -0.00738525390625)"
111039062809,"(0.7646484375, 0.05712890625, 0.641845703125, -0.0079345703125)","(None, None, None, None)"
111039065331,"(0.7646484375, 0.05712890625, 0.641845703125, -0.0079345703125)","(0.66326904296875, -0.0670166015625, 0.74530029296875, -0.00738525390625)"
111039070770,"(0.76513671875, 0.056396484375, 0.64129638671875, -0.0079345703125)","(None, None, None, None)"
111039073729,"(0.76513671875, 0.056396484375, 0.64129638671875, -0.0079345703125)","(None, None, None, None)"
111039076574,"(0.76513671875, 0.056396484375, 0.64129638671875, -0.0079345703125)","(None, None, None, None)"
111039081008,"(0.76531982421875, 0.0562744140625, 0.64111328125, -0.00762939453125)","(None, None, None, None)"
111039083744,"(0.76531982421875, 0.0562744140625, 0.64111328125, -0.00762939453125)","(0.6632080078125, -0.0675048828125, 0.745361328125, -0.0074462890625)"
111039088717,"(0.76531982421875, 0.0562744140625, 0.64111328125, -0.00762939453125)","(None, None, None, None)"
111039092890,"(0.76544189453125, 0.056396484375, 0.6409912109375, -0.00750732421875)","(None, None, None, None)"
111039095168,"(0.76544189453125, 0.056396484375, 0.6409912109375, 1.99249267578125)","(None, None, None, None)"
111039097566,"(0.76544189453125, 0.056396484375, 0.6409912109375, -0.00750732421875)","(None, None, None, None)"
111039099807,"(0.76544189453125, 0.056396484375, 0.6409912109375, -0.00750732421875)","(None, None, None, None)"
111039102495,"(0.7655029296875, 0.0562744140625, 0.64093017578125, -0.00750732421875)","(0.66339111328125, -0.0677490234375, 0.74517822265625, -0.00738525390625)"
111039106380,"(0.7655029296875, 0.0562744140625, 0.64093017578125, -0.00750732421875)","(0.66339111328125, -0.0677490234375, 0.74517822265625, -0.00738525390625)"
111039109886,"(0.7655029296875, 0.0562744140625, 0.64093017578125, -0.00750732421875)","(None, None, None, None)"
111039112943,"(0.765625, 0.0570068359375, 0.64068603515625, -0.00738525390625)","(0.6634521484375, -0.0675048828125, 0.7451171875, -0.0072021484375)"
111039116498,"(0.765625, 0.0570068359375, 0.64068603515625, -0.00738525390625)","(None, None, None, None)"
111039119724,"(0.7652587890625, 0.05712890625, 0.64117431640625, -0.0076904296875)","(None, None, None, None)"
111039122811,"(0.7652587890625, 0.05712890625, 0.64117431640625, -0.0076904296875)","(None, None, None, None)"
111039125536,"(0.7652587890625, 0.05712890625, 0.64117431640625, -0.0076904296875)","(None, None, None, None)"
111039129498,"(0.7652587890625, 0.05712890625, 0.64117431640625, -0.0076904296875)","(0.66357421875, -0.06732177734375, 0.74505615234375, -0.00750732421875)"
111039134453,"(0.76519775390625, 0.05767822265625, 0.64111328125, -0.00732421875)","(0.66357421875, -0.06732177734375, 0.74505615234375, -0.00750732421875)"
111039139032,"(0.76519775390625, 0.05767822265625, 0.64111328125, -0.00732421875)","(0.66326904296875, -0.0675048828125, 0.74530029296875, -0.0076904296875)"
111039143858,"(0.76531982421875, 0.05767822265625, 0.6409912109375, -0.0072021484375)","(0.66326904296875, -0.0675048828125, 0.74530029296875, -0.0076904296875)"
111039147727,"(0.76531982421875, 0.05767822265625, 0.6409912109375, -0.0072021484375)","(0.66326904296875, -0.0675048828125, 0.74530029296875, -0.0076904296875)"
111039151816,"(0.76556396484375, 0.0579833984375, 0.64068603515625, -0.00726318359375)","(None, None, None, None)"
111039154661,"(0.76556396484375, 0.0579833984375, 0.64068603515625, -0.00726318359375)","(0.663330078125, -0.0675048828125, 0.7452392578125, -0.0078125)"
111039159145,"(0.76556396484375, 0.0579833984375, 0.64068603515625, -0.00726318359375)","(0.6632080078125, -0.067626953125, 0.74530029296875, -0.00787353515625)"
111039163622,"(0.76556396484375, 0.05816650390625, 0.64068603515625, -0.00701904296875)","(0.6632080078125, -0.067626953125, 0.74530029296875, -0.00787353515625)"
111039167461,"(0.76556396484375, 0.05816650390625, 0.64068603515625, -0.00701904296875)","(None, None, None, None)"
111039171442,"(0.7657470703125, 0.05841064453125, 0.64044189453125, -0.00665283203125)","(0.66351318359375, -0.06781005859375, 0.74505615234375, -0.00799560546875)"
111039176009,"(0.7657470703125, 0.05841064453125, 0.64044189453125, -0.00665283203125)","(0.66351318359375, -0.06781005859375, 0.74505615234375, -0.00799560546875)"
111039182784,"(0.76580810546875, 0.05853271484375, 0.640380859375, -0.00628662109375)","(0.663330078125, -0.0677490234375, 0.7452392578125, -0.00836181640625)"
111039186906,"(0.76580810546875, 0.05853271484375, 0.640380859375, -0.00628662109375)","(None, None, None, None)"
111039191764,"(0.76580810546875, 0.05853271484375, 0.64031982421875, -0.00640869140625)","(0.6632080078125, -0.067626953125, 0.745361328125, -0.00823974609375)"
111039195584,"(0.76580810546875, 0.05853271484375, 0.64031982421875, -0.00640869140625)","(0.6632080078125, -0.067626953125, 0.745361328125, -0.00823974609375)"
111039199171,"(0.76580810546875, 0.05853271484375, 0.64031982421875, -0.00640869140625)","(None, None, None, None)"
