timestamp,euler1,euler2
215341357827,"(0.90106201171875, 0.0361328125, 0.44805908203125, -0.00360107421875)","(0.70050048828125, -0.07855224609375, 0.70928955078125, 0.0106201171875)"
215341367458,"(0.901123046875, 0.03582763671875, 0.44805908203125, -0.003662109375)","(0.7003173828125, -0.0784912109375, 0.70941162109375, 0.0107421875)"
215341378110,"(0.89337158203125, 0.035888671875, 0.44793701171875, -0.00360107421875)","(0.7000732421875, -0.07843017578125, 0.70965576171875, 0.010986328125)"
215341386529,"(0.89337158203125, 0.035888671875, 0.44793701171875, -0.00360107421875)","(0.70001220703125, -0.07855224609375, 0.709716796875, 0.01080322265625)"
215341394624,"(0.8935546875, 0.0361328125, 0.447509765625, -0.00372314453125)","(0.69989013671875, -0.07861328125, 0.7098388671875, 0.01068115234375)"
215341405235,"(0.89337158203125, 0.03692626953125, 0.44781494140625, -0.00335693359375)","(0.69989013671875, -0.07843017578125, 0.7098388671875, 0.01092529296875)"
215341415770,"(0.89312744140625, 0.03717041015625, 0.44830322265625, -0.00347900390625)","(0.699951171875, -0.0784912109375, 0.7098388671875, 0.01055908203125)"
215341427509,"(0.8931884765625, 0.03729248046875, 0.44805908203125, -0.003173828125)","(0.69989013671875, -0.0784912109375, 0.70989990234375, 0.01043701171875)"
215341435699,"(0.893310546875, 0.03729248046875, 0.44781494140625, -0.00323486328125)","(0.70001220703125, -0.07867431640625, 0.70965576171875, 0.01080322265625)"
215341443691,"(0.89324951171875, 0.0374755859375, 0.44793701171875, -0.00323486328125)","(0.7001953125, -0.078857421875, 0.70947265625, 0.01116943359375)"
215341452169,"(0.89337158203125, 0.03704833984375, 0.44769287109375, -0.0037841796875)","(0.7000732421875, -0.0791015625, 0.7095947265625, 0.0111083984375)"
215341460352,"(0.89337158203125, 0.0367431640625, 0.44775390625, -0.00390625)","(-1.2999267578125, -0.0791015625, 0.7095947265625, 0.0111083984375)"
215341469501,"(0.901123046875, 0.03662109375, 0.44793701171875, -0.00390625)","(0.7000732421875, -0.07916259765625, 0.7095947265625, 0.01116943359375)"
215341479306,"(0.901123046875, 0.03662109375, 0.44793701171875, -0.00390625)","(0.70001220703125, -0.0789794921875, 0.70965576171875, 0.01153564453125)"
215341486627,"(0.90130615234375, 0.03631591796875, 0.4476318359375, -0.00360107421875)","(0.70013427734375, -0.0791015625, 0.70953369140625, 0.011962890625)"
215341493229,"(0.90118408203125, 0.03704833984375, 0.44781494140625, -0.00323486328125)","(0.7003173828125, -0.07904052734375, 0.7093505859375, 0.01214599609375)"
215341500837,"(0.90118408203125, 0.03692626953125, 0.44775390625, -0.00323486328125)","(0.7003173828125, -0.07904052734375, 0.7093505859375, 0.01214599609375)"
215341509577,"(0.90118408203125, 0.0372314453125, 0.44775390625, -0.003662109375)","(0.70037841796875, -0.07916259765625, 0.709228515625, 0.01226806640625)"
215341519328,"(0.9012451171875, 0.0372314453125, 0.44769287109375, -0.00396728515625)","(0.70013427734375, -0.07916259765625, 0.70947265625, 0.01220703125)"
215341529047,"(0.9012451171875, 0.0372314453125, 0.44769287109375, -0.00396728515625)","(0.70013427734375, -0.079345703125, 0.70947265625, 0.01220703125)"
215341536645,"(0.9012451171875, 0.03765869140625, 0.44757080078125, -0.00384521484375)","(0.7001953125, -0.079345703125, 0.70941162109375, 0.01214599609375)"
215341544936,"(0.90142822265625, 0.03778076171875, 0.447265625, -0.00408935546875)","(0.7000732421875, -0.07958984375, 0.70953369140625, 0.011962890625)"
215341551677,"(0.90167236328125, 0.03778076171875, 0.44677734375, -0.0040283203125)","(0.7000732421875, -0.07958984375, 0.70953369140625, 0.011962890625)"
215341559916,"(0.90179443359375, 0.0379638671875, 0.446533203125, -0.00408935546875)","(0.7003173828125, -0.079833984375, 0.709228515625, 0.01214599609375)"
215341569582,"(0.90155029296875, 0.03839111328125, 0.4468994140625, -0.00384521484375)","(0.70050048828125, -0.080078125, 0.70904541015625, 0.01239013671875)"
215341580117,"(0.89373779296875, 0.03839111328125, 0.4468994140625, -0.00384521484375)","(0.70050048828125, -0.08026123046875, 0.70904541015625, 0.0123291015625)"
215341588692,"(0.89373779296875, 0.0390625, 0.4468994140625, -0.003662109375)","(0.70050048828125, -0.08038330078125, 0.70904541015625, 0.01251220703125)"
215341596688,"(0.8936767578125, 0.039306640625, 0.447021484375, -0.0032958984375)","(0.70037841796875, -0.08038330078125, 0.7091064453125, 0.01251220703125)"
215341607445,"(0.89385986328125, 0.03875732421875, 0.4466552734375, -0.00347900390625)","(0.70037841796875, -0.08056640625, 0.7091064453125, 0.01251220703125)"
215341618606,"(0.893798828125, 0.03851318359375, 0.44683837890625, -0.00360107421875)","(0.700439453125, -0.08056640625, 0.70904541015625, 0.01275634765625)"
215341629837,"(0.8936767578125, 0.03857421875, 0.44708251953125, -0.0035400390625)","(0.70050048828125, -0.08056640625, 0.708984375, 0.01275634765625)"
215341638158,"(0.8936767578125, 0.03802490234375, 0.44708251953125, -0.00372314453125)","(0.7005615234375, -0.08074951171875, 0.7088623046875, 0.01275634765625)"
215341646165,"(0.89361572265625, 0.03765869140625, 0.447265625, -0.00360107421875)","(0.70068359375, -0.08087158203125, 0.708740234375, 0.0130615234375)"
215341655270,"(0.89361572265625, 0.03729248046875, 0.44732666015625, -0.00360107421875)","(0.70086669921875, -0.0809326171875, 0.7086181640625, 0.01324462890625)"
215341663263,"(0.8935546875, 0.037353515625, 0.44732666015625, -0.00341796875)","(0.70062255859375, -0.0809326171875, 0.70880126953125, 0.01287841796875)"
215341671946,"(0.90167236328125, 0.03729248046875, 0.44677734375, -0.0032958984375)","(0.70062255859375, -0.0809326171875, 0.70880126953125, 0.01287841796875)"
215341681230,"(0.901611328125, 0.03717041015625, 0.44683837890625, -0.00372314453125)","(0.70068359375, -0.08074951171875, 0.70880126953125, 0.0126953125)"
215341688656,"(0.901611328125, 0.03717041015625, 0.44683837890625, -0.00372314453125)","(0.70098876953125, -0.08062744140625, 0.70849609375, 0.0128173828125)"
215341695234,"(0.9013671875, 0.0379638671875, 0.4473876953125, -0.00360107421875)","(0.70098876953125, -0.08087158203125, 0.70849609375, 0.0126953125)"
215341703046,"(0.901123046875, 0.03857421875, 0.44769287109375, -0.00311279296875)","(0.70098876953125, -0.08087158203125, 0.70849609375, 0.0126953125)"
215341711559,"(0.90093994140625, 0.0389404296875, 0.4481201171875, -0.00311279296875)","(0.700927734375, -0.0809326171875, 0.70849609375, 0.012939453125)"
215341721326,"(0.90087890625, 0.03875732421875, 0.44818115234375, -0.00384521484375)","(0.7010498046875, -0.08087158203125, 0.7083740234375, 0.013427734375)"
215341730040,"(0.90087890625, 0.03875732421875, 0.44818115234375, -0.00384521484375)","(0.700927734375, -0.08099365234375, 0.70849609375, 0.01336669921875)"
215341737284,"(0.9010009765625, 0.03814697265625, 0.4481201171875, -0.00396728515625)","(0.7010498046875, -0.08099365234375, 0.7083740234375, 0.0130615234375)"
215341744721,"(0.900634765625, 0.0390625, 0.44866943359375, -0.0035400390625)","(0.7010498046875, -0.08099365234375, 0.7083740234375, 0.0130615234375)"
215341751383,"(0.9007568359375, 0.03875732421875, 0.448486328125, -0.00372314453125)","(0.7010498046875, -0.0810546875, 0.7083740234375, 0.01318359375)"
215341760830,"(0.9007568359375, 0.0386962890625, 0.44854736328125, -0.003662109375)","(0.7010498046875, -0.08099365234375, 0.7083740234375, 0.01324462890625)"
215341770317,"(0.8929443359375, 0.0386962890625, 0.44854736328125, -0.003662109375)","(0.70098876953125, -0.0809326171875, 0.70843505859375, 0.01348876953125)"
215341781584,"(0.89276123046875, 0.0389404296875, 0.4488525390625, -0.00421142578125)","(0.7010498046875, -0.08074951171875, 0.7083740234375, 0.0137939453125)"
215341790009,"(0.89276123046875, 0.0389404296875, 0.4488525390625, -0.00421142578125)","(0.7010498046875, -0.08074951171875, 0.7083740234375, 0.0140380859375)"
215341797383,"(0.89276123046875, 0.0391845703125, 0.4488525390625, -0.00396728515625)","(0.70123291015625, -0.08074951171875, 0.70819091796875, 0.0140380859375)"
215341807241,"(0.892822265625, 0.03900146484375, 0.44866943359375, -0.00372314453125)","(0.7015380859375, -0.08056640625, 0.7078857421875, 0.01416015625)"
215341817868,"(0.8929443359375, 0.038818359375, 0.44842529296875, -0.00396728515625)","(0.70166015625, -0.080322265625, 0.70782470703125, 0.01446533203125)"
215341829113,"(0.89306640625, 0.0386962890625, 0.44818115234375, -0.0040283203125)","(0.70147705078125, -0.080322265625, 0.7080078125, 0.014404296875)"
215341837576,"(0.8931884765625, 0.03875732421875, 0.447998046875, -0.0040283203125)","(0.70172119140625, -0.07977294921875, 0.70782470703125, 0.014892578125)"
215341845776,"(0.89300537109375, 0.03887939453125, 0.44830322265625, -0.00384521484375)","(0.70172119140625, -0.07952880859375, 0.70782470703125, 0.0150146484375)"
215341854067,"(0.89288330078125, 0.039306640625, 0.44854736328125, -0.00372314453125)","(0.70172119140625, -0.07952880859375, 0.70782470703125, 0.0150146484375)"
215341862851,"(0.892822265625, 0.0390625, 0.44873046875, -0.003662109375)","(0.70166015625, -0.0792236328125, 0.7078857421875, 0.01513671875)"
215341872348,"(0.90045166015625, 0.0389404296875, 0.4490966796875, -0.00384521484375)","(0.70166015625, -0.07940673828125, 0.7078857421875, 0.01519775390625)"
215341882332,"(0.9002685546875, 0.0391845703125, 0.449462890625, -0.00372314453125)","(0.70172119140625, -0.0792236328125, 0.7078857421875, 0.01544189453125)"
215341889764,"(0.9002685546875, 0.0391845703125, 0.449462890625, -0.00372314453125)","(0.7015380859375, -0.07958984375, 0.7080078125, 0.01544189453125)"
215341897217,"(0.9000244140625, 0.0394287109375, 0.4498291015625, -0.00311279296875)","(0.701171875, -0.07989501953125, 0.70831298828125, 0.01507568359375)"
215341904945,"(0.89996337890625, 0.03857421875, 0.45013427734375, -0.00299072265625)","(0.701171875, -0.07989501953125, 0.70831298828125, 0.01507568359375)"
215341913428,"(0.89996337890625, 0.03814697265625, 0.45013427734375, -0.0032958984375)","(0.70086669921875, -0.08026123046875, 0.70855712890625, 0.01507568359375)"
215341921708,"(0.89971923828125, 0.03814697265625, 0.4505615234375, -0.0037841796875)","(0.70074462890625, -0.0804443359375, 0.70867919921875, 0.0150146484375)"
215341931838,"(0.89971923828125, 0.0380859375, 0.4505615234375, -0.00372314453125)","(0.7008056640625, -0.08050537109375, 0.7086181640625, 0.01507568359375)"
215341939548,"(0.89190673828125, 0.0380859375, 0.4505615234375, -0.00372314453125)","(0.70074462890625, -0.08056640625, 0.70867919921875, 0.01483154296875)"
215341949007,"(0.899658203125, 0.03875732421875, 0.45062255859375, -0.003173828125)","(0.7005615234375, -0.08062744140625, 0.7088623046875, 0.0145263671875)"
215341957521,"(0.89959716796875, 0.03900146484375, 0.45068359375, -0.003173828125)","(0.7005615234375, -0.08099365234375, 0.70880126953125, 0.01446533203125)"
215341965829,"(0.8994140625, 0.0386962890625, 0.45111083984375, -0.00323486328125)","(0.7005615234375, -0.08135986328125, 0.70880126953125, 0.01416015625)"
215341974658,"(0.89947509765625, 0.03765869140625, 0.451171875, -0.00396728515625)","(-1.2994384765625, -0.08135986328125, 0.70880126953125, 0.01416015625)"
215341984143,"(0.8917236328125, 0.03619384765625, 0.45111083984375, -0.0048828125)","(0.700439453125, -0.081298828125, 0.70892333984375, 0.01409912109375)"
215341992872,"(0.89166259765625, 0.03643798828125, 0.45123291015625, -0.00506591796875)","(0.700439453125, -0.0810546875, 0.70892333984375, 0.01385498046875)"
215342000371,"(0.89166259765625, 0.03643798828125, 0.45123291015625, -0.00506591796875)","(0.7001953125, -0.08111572265625, 0.70916748046875, 0.013671875)"
215342010848,"(0.89166259765625, 0.03759765625, 0.45111083984375, -0.0045166015625)","(0.7001953125, -0.0810546875, 0.709228515625, 0.0140380859375)"
215342022086,"(0.89166259765625, 0.03790283203125, 0.45111083984375, -0.00433349609375)","(0.70025634765625, -0.08111572265625, 0.70916748046875, 0.01409912109375)"
215342033440,"(0.89141845703125, 0.03790283203125, 0.4515380859375, -0.0040283203125)","(0.7001953125, -0.08148193359375, 0.7091064453125, 0.01416015625)"
215342041868,"(0.89129638671875, 0.03814697265625, 0.4517822265625, -0.00384521484375)","(0.69989013671875, -0.0816650390625, 0.70941162109375, 0.01397705078125)"
215342049306,"(0.8912353515625, 0.03759765625, 0.45196533203125, -0.00433349609375)","(0.6995849609375, -0.08160400390625, 0.709716796875, 0.01409912109375)"
215342058442,"(0.89129638671875, 0.0372314453125, 0.45184326171875, -0.00482177734375)","(0.6995849609375, -0.0814208984375, 0.709716796875, 0.01409912109375)"
215342068385,"(0.8912353515625, 0.0377197265625, 0.4520263671875, -0.0050048828125)","(0.69989013671875, -0.08111572265625, 0.70953369140625, 0.01458740234375)"
215342077503,"(0.89886474609375, 0.03790283203125, 0.45233154296875, -0.004638671875)","(0.69989013671875, -0.08111572265625, 0.70953369140625, 0.01458740234375)"
215342085855,"(0.89892578125, 0.03729248046875, 0.4521484375, -0.00457763671875)","(0.69989013671875, -0.08111572265625, 0.70953369140625, 0.01458740234375)"
215342092411,"(0.89892578125, 0.03729248046875, 0.4521484375, -0.00457763671875)","(0.699951171875, -0.0811767578125, 0.70941162109375, 0.0146484375)"
215342099898,"(0.89923095703125, 0.03607177734375, 0.45166015625, -0.004638671875)","(0.699951171875, -0.08099365234375, 0.70941162109375, 0.01446533203125)"
215342108165,"(0.8992919921875, 0.035400390625, 0.45159912109375, -0.004638671875)","(0.70013427734375, -0.0811767578125, 0.70928955078125, 0.0142822265625)"
215342115922,"(0.8992919921875, 0.0352783203125, 0.45159912109375, -0.0047607421875)","(0.70013427734375, -0.0811767578125, 0.70928955078125, 0.0142822265625)"
215342124617,"(0.89923095703125, 0.0352783203125, 0.4517822265625, -0.0048828125)","(0.70013427734375, -0.0814208984375, 0.70916748046875, 0.0142822265625)"
215342134830,"(0.899169921875, 0.0352783203125, 0.45184326171875, -0.00469970703125)","(0.7001953125, -0.08154296875, 0.7091064453125, 0.0145263671875)"
215342142201,"(0.899169921875, 0.0352783203125, 0.45184326171875, -0.00469970703125)","(0.7003173828125, -0.08184814453125, 0.708984375, 0.01422119140625)"
215342148766,"(0.8992919921875, 0.03460693359375, 0.45166015625, -0.005126953125)","(0.70037841796875, -0.0819091796875, 0.70892333984375, 0.01416015625)"
215342156536,"(0.8992919921875, 0.03424072265625, 0.45172119140625, -0.0054931640625)","(0.70037841796875, -0.0819091796875, 0.70892333984375, 0.01416015625)"
215342165341,"(0.89923095703125, 0.034423828125, 0.4517822265625, -0.0054931640625)","(0.70050048828125, -0.0819091796875, 0.70880126953125, 0.0145263671875)"
215342174823,"(0.89923095703125, 0.03424072265625, 0.45184326171875, -0.005859375)","(0.70050048828125, -0.08221435546875, 0.70880126953125, 0.0146484375)"
215342183955,"(0.89923095703125, 0.03424072265625, 0.45184326171875, -0.005859375)","(0.70050048828125, -0.08233642578125, 0.708740234375, 0.0145263671875)"
215342192861,"(0.8992919921875, 0.03399658203125, 0.45172119140625, -0.00604248046875)","(0.7005615234375, -0.08221435546875, 0.708740234375, 0.0147705078125)"
215342200612,"(0.89166259765625, 0.0340576171875, 0.45135498046875, -0.005615234375)","(0.70050048828125, -0.0821533203125, 0.708740234375, 0.01507568359375)"
215342209458,"(0.89166259765625, 0.03399658203125, 0.45135498046875, -0.00537109375)","(0.70025634765625, -0.082275390625, 0.708984375, 0.0152587890625)"
215342218345,"(0.89935302734375, 0.03436279296875, 0.45159912109375, -0.00518798828125)","(0.70025634765625, -0.082275390625, 0.708984375, 0.0152587890625)"
215342226226,"(0.8994140625, 0.03466796875, 0.45147705078125, -0.0048828125)","(0.699951171875, -0.082275390625, 0.709228515625, 0.01568603515625)"
215342235387,"(0.8994140625, 0.03509521484375, 0.45147705078125, -0.0045166015625)","(0.70025634765625, -0.08221435546875, 0.708984375, 0.0157470703125)"
215342243095,"(0.8994140625, 0.03509521484375, 0.45147705078125, -0.0045166015625)","(0.700439453125, -0.0821533203125, 0.70880126953125, 0.015869140625)"
215342249896,"(0.899658203125, 0.03424072265625, 0.4510498046875, -0.005126953125)","(0.70086669921875, -0.08233642578125, 0.7083740234375, 0.01629638671875)"
215342259677,"(0.89166259765625, 0.03533935546875, 0.45135498046875, -0.00457763671875)","(0.700927734375, -0.082763671875, 0.70819091796875, 0.01611328125)"
215342268594,"(0.89947509765625, 0.03533935546875, 0.4512939453125, -0.00433349609375)","(0.70098876953125, -0.0828857421875, 0.7081298828125, 0.01629638671875)"
215342277193,"(0.899658203125, 0.03521728515625, 0.450927734375, -0.0040283203125)","(0.70098876953125, -0.0828857421875, 0.7081298828125, 0.01629638671875)"
215342286250,"(0.89984130859375, 0.0347900390625, 0.4505615234375, -0.00360107421875)","(0.70086669921875, -0.082763671875, 0.70831298828125, 0.01666259765625)"
215342292879,"(0.89984130859375, 0.0347900390625, 0.4505615234375, -0.00360107421875)","(0.70086669921875, -0.08282470703125, 0.708251953125, 0.0167236328125)"
215342300386,"(0.89178466796875, 0.03521728515625, 0.4510498046875, -0.00341796875)","(0.70086669921875, -0.0830078125, 0.708251953125, 0.0164794921875)"
215342309391,"(0.891845703125, 0.03497314453125, 0.450927734375, -0.0035400390625)","(0.700927734375, -0.0830078125, 0.70819091796875, 0.01605224609375)"
215342318064,"(0.89984130859375, 0.0347900390625, 0.45068359375, -0.00360107421875)","(0.700927734375, -0.0830078125, 0.70819091796875, 0.01605224609375)"
215342326731,"(0.89984130859375, 0.03485107421875, 0.45068359375, -0.003662109375)","(0.70086669921875, -0.08251953125, 0.70831298828125, 0.0159912109375)"
215342336263,"(0.8997802734375, 0.03448486328125, 0.4508056640625, -0.00408935546875)","(0.70068359375, -0.08245849609375, 0.70849609375, 0.01611328125)"
215342343718,"(0.8997802734375, 0.03448486328125, 0.4508056640625, -0.00408935546875)","(0.70086669921875, -0.08245849609375, 0.7083740234375, 0.0159912109375)"
215342350555,"(0.899658203125, 0.03460693359375, 0.45098876953125, -0.004150390625)","(0.70098876953125, -0.0826416015625, 0.70819091796875, 0.0157470703125)"
215342358584,"(0.8997802734375, 0.03338623046875, 0.45086669921875, -0.00506591796875)","(0.70098876953125, -0.0826416015625, 0.70819091796875, 0.0157470703125)"
215342367261,"(0.89984130859375, 0.0328369140625, 0.4508056640625, -0.00494384765625)","(0.70123291015625, -0.08258056640625, 0.70794677734375, 0.01593017578125)"
215342376601,"(0.89984130859375, 0.03271484375, 0.4508056640625, -0.0047607421875)","(0.70135498046875, -0.08233642578125, 0.7078857421875, 0.016357421875)"
215342385084,"(0.89984130859375, 0.03271484375, 0.4508056640625, -0.0047607421875)","(0.701171875, -0.08233642578125, 0.70806884765625, 0.01611328125)"
215342392442,"(0.8997802734375, 0.033203125, 0.45086669921875, -0.0047607421875)","(0.70086669921875, -0.08233642578125, 0.7083740234375, 0.015869140625)"
215342399852,"(0.89202880859375, 0.03338623046875, 0.45074462890625, -0.00433349609375)","(0.70086669921875, -0.08233642578125, 0.7083740234375, 0.015869140625)"
215342407560,"(0.89959716796875, 0.0338134765625, 0.45123291015625, -0.00372314453125)","(0.7010498046875, -0.08209228515625, 0.70819091796875, 0.01593017578125)"
215342416532,"(0.8995361328125, 0.0340576171875, 0.45135498046875, -0.003662109375)","(0.7012939453125, -0.0821533203125, 0.70794677734375, 0.016357421875)"
215342425327,"(0.8995361328125, 0.03369140625, 0.4512939453125, -0.00384521484375)","(0.7012939453125, -0.08233642578125, 0.7078857421875, 0.01617431640625)"
215342435334,"(0.8995361328125, 0.03369140625, 0.4512939453125, -0.00384521484375)","(0.70135498046875, -0.08233642578125, 0.70782470703125, 0.01593017578125)"
215342443085,"(0.89947509765625, 0.03375244140625, 0.45135498046875, -0.00390625)","(0.7012939453125, -0.08203125, 0.70794677734375, 0.015625)"
215342449803,"(0.8992919921875, 0.0343017578125, 0.45172119140625, -0.0040283203125)","(0.7012939453125, -0.08203125, 0.70794677734375, 0.015625)"
215342458156,"(0.8994140625, 0.034423828125, 0.4515380859375, -0.00390625)","(0.70111083984375, -0.08209228515625, 0.70819091796875, 0.0152587890625)"
215342465995,"(0.89947509765625, 0.03411865234375, 0.451416015625, -0.00390625)","(0.7012939453125, -0.0819091796875, 0.7080078125, 0.015380859375)"
215342475456,"(0.89166259765625, 0.03411865234375, 0.451416015625, -0.00390625)","(0.7012939453125, -0.0819091796875, 0.7080078125, 0.01519775390625)"
215342485167,"(0.899658203125, 0.0340576171875, 0.45111083984375, -0.00372314453125)","(0.701416015625, -0.08197021484375, 0.7078857421875, 0.01531982421875)"
215342492899,"(0.89996337890625, 0.03369140625, 0.45050048828125, -0.00384521484375)","(0.7015380859375, -0.08203125, 0.707763671875, 0.0152587890625)"
215342499669,"(0.89984130859375, 0.03424072265625, 0.45068359375, -0.00347900390625)","(0.7015380859375, -0.08203125, 0.707763671875, 0.0152587890625)"
215342506960,"(0.9000244140625, 0.033935546875, 0.45025634765625, -0.00390625)","(0.70147705078125, -0.08203125, 0.70782470703125, 0.0150146484375)"
215342516591,"(0.90020751953125, 0.03424072265625, 0.45001220703125, -0.003662109375)","(0.70147705078125, -0.0821533203125, 0.70782470703125, 0.01513671875)"
215342525820,"(0.900146484375, 0.03460693359375, 0.45001220703125, -0.0035400390625)","(0.70135498046875, -0.082275390625, 0.7078857421875, 0.014892578125)"
215342534760,"(0.900146484375, 0.03460693359375, 0.45001220703125, -0.0035400390625)","(0.7012939453125, -0.0823974609375, 0.70794677734375, 0.0145263671875)"
215342542234,"(0.90020751953125, 0.03411865234375, 0.449951171875, -0.004150390625)","(0.701416015625, -0.0823974609375, 0.70782470703125, 0.0145263671875)"
215342549665,"(0.90020751953125, 0.03460693359375, 0.44989013671875, -0.00360107421875)","(0.701416015625, -0.0823974609375, 0.70782470703125, 0.0145263671875)"
215342556839,"(0.9005126953125, 0.0335693359375, 0.4493408203125, -0.00433349609375)","(0.70147705078125, -0.0826416015625, 0.70770263671875, 0.01458740234375)"
215342565498,"(0.8927001953125, 0.0335693359375, 0.4493408203125, -0.00433349609375)","(0.70147705078125, -0.0826416015625, 0.707763671875, 0.0147705078125)"
215342574887,"(0.8927001953125, 0.03271484375, 0.44940185546875, -0.0050048828125)","(0.70147705078125, -0.08294677734375, 0.70770263671875, 0.0146484375)"
215342585504,"(0.8924560546875, 0.03277587890625, 0.449951171875, -0.00506591796875)","(0.7012939453125, -0.0833740234375, 0.70782470703125, 0.01434326171875)"
215342593004,"(0.892333984375, 0.03289794921875, 0.45013427734375, -0.00506591796875)","(0.701171875, -0.08331298828125, 0.70794677734375, 0.0145263671875)"
215342601050,"(0.8922119140625, 0.03277587890625, 0.45037841796875, -0.0054931640625)","(0.700927734375, -0.08331298828125, 0.70819091796875, 0.0142822265625)"
215342610729,"(0.89984130859375, 0.03289794921875, 0.45074462890625, -0.00592041015625)","(0.700927734375, -0.08331298828125, 0.70819091796875, 0.0142822265625)"
215342620372,"(0.8922119140625, 0.03271484375, 0.450439453125, -0.00628662109375)","(0.700927734375, -0.08343505859375, 0.70819091796875, 0.01434326171875)"
215342630318,"(0.89227294921875, 0.03240966796875, 0.4501953125, -0.006591796875)","(0.70062255859375, -0.08367919921875, 0.70843505859375, 0.014404296875)"
215342639372,"(0.89215087890625, 0.0322265625, 0.45050048828125, -0.00634765625)","(0.7003173828125, -0.08380126953125, 0.708740234375, 0.01422119140625)"
215342647243,"(0.89202880859375, 0.03179931640625, 0.4508056640625, -0.00653076171875)","(0.70001220703125, -0.0838623046875, 0.70904541015625, 0.0140380859375)"
215342655495,"(0.89202880859375, 0.03179931640625, 0.4508056640625, -0.00653076171875)","(0.699951171875, -0.08380126953125, 0.7091064453125, 0.013916015625)"
215342665201,"(0.891845703125, 0.0328369140625, 0.4510498046875, -0.006103515625)","(0.69976806640625, -0.08392333984375, 0.70928955078125, 0.01385498046875)"
215342675975,"(0.89166259765625, 0.03277587890625, 0.45147705078125, -0.0062255859375)","(0.699462890625, -0.08392333984375, 0.7095947265625, 0.01385498046875)"
215342686843,"(0.89178466796875, 0.0325927734375, 0.4512939453125, -0.0059814453125)","(0.69921875, -0.08380126953125, 0.70989990234375, 0.013671875)"
215342695286,"(0.891845703125, 0.0322265625, 0.451171875, -0.0062255859375)","(0.6990966796875, -0.083740234375, 0.71002197265625, 0.0135498046875)"
215342702526,"(0.891845703125, 0.03228759765625, 0.451171875, -0.00653076171875)","(0.6990966796875, -0.083740234375, 0.71002197265625, 0.0135498046875)"
215342711446,"(0.8917236328125, 0.0322265625, 0.451416015625, -0.00634765625)","(0.69866943359375, -0.08380126953125, 0.71038818359375, 0.01275634765625)"
215342721232,"(0.89154052734375, 0.03240966796875, 0.45172119140625, -0.0067138671875)","(0.6986083984375, -0.083740234375, 0.71051025390625, 0.01251220703125)"
215342730999,"(0.89141845703125, 0.0325927734375, 0.45196533203125, -0.00714111328125)","(0.69842529296875, -0.08392333984375, 0.71063232421875, 0.0120849609375)"
215342741036,"(0.89166259765625, 0.0323486328125, 0.4515380859375, -0.00714111328125)","(0.6986083984375, -0.08380126953125, 0.71051025390625, 0.01202392578125)"
215342748354,"(0.8919677734375, 0.03228759765625, 0.450927734375, -0.00714111328125)","(0.6986083984375, -0.08355712890625, 0.71044921875, 0.0123291015625)"
215342756379,"(0.89178466796875, 0.033203125, 0.45123291015625, -0.00640869140625)","(0.6988525390625, -0.08349609375, 0.71026611328125, 0.012451171875)"
215342765447,"(0.89178466796875, 0.033203125, 0.45123291015625, -0.00640869140625)","(0.698974609375, -0.08343505859375, 0.71014404296875, 0.01239013671875)"
215342775458,"(0.891845703125, 0.0330810546875, 0.45111083984375, -0.00640869140625)","(0.6990966796875, -0.08343505859375, 0.71002197265625, 0.01239013671875)"
215342786369,"(0.89190673828125, 0.032958984375, 0.45098876953125, -0.00677490234375)","(0.69921875, -0.08343505859375, 0.70989990234375, 0.01214599609375)"
215342794371,"(0.89190673828125, 0.0328369140625, 0.45098876953125, -0.0068359375)","(0.69952392578125, -0.08331298828125, 0.70965576171875, 0.0120849609375)"
215342802281,"(0.89190673828125, 0.0328369140625, 0.450927734375, -0.00714111328125)","(0.69952392578125, -0.08331298828125, 0.70965576171875, 0.0120849609375)"
215342811921,"(0.8917236328125, 0.032958984375, 0.4512939453125, -0.007080078125)","(-1.3004150390625, -0.083251953125, 0.70953369140625, 0.0123291015625)"
215342821759,"(0.891845703125, 0.0333251953125, 0.4510498046875, -0.0067138671875)","(0.6993408203125, -0.0836181640625, 0.70977783203125, 0.01239013671875)"
215342831909,"(0.89190673828125, 0.0335693359375, 0.450927734375, -0.0067138671875)","(0.69927978515625, -0.0836181640625, 0.7098388671875, 0.01239013671875)"
215342840984,"(0.89190673828125, 0.033935546875, 0.450927734375, -0.0067138671875)","(0.69927978515625, -0.08355712890625, 0.7098388671875, 0.0123291015625)"
215342848850,"(0.89202880859375, 0.0338134765625, 0.45062255859375, -0.006591796875)","(0.6990966796875, -0.08343505859375, 0.71002197265625, 0.01202392578125)"
215342858013,"(0.8919677734375, 0.03387451171875, 0.45074462890625, -0.0062255859375)","(0.69903564453125, -0.08349609375, 0.7100830078125, 0.01171875)"
215342867395,"(0.8919677734375, 0.03387451171875, 0.45074462890625, -0.0062255859375)","(0.69915771484375, -0.0833740234375, 0.71002197265625, 0.01116943359375)"
215342877730,"(0.89208984375, 0.03399658203125, 0.45050048828125, -0.00665283203125)","(0.6995849609375, -0.08319091796875, 0.7095947265625, 0.0113525390625)"
215342886784,"(0.8919677734375, 0.0341796875, 0.45068359375, -0.006591796875)","(0.6995849609375, -0.08306884765625, 0.70965576171875, 0.01153564453125)"
215342894780,"(0.8919677734375, 0.0341796875, 0.4508056640625, -0.00677490234375)","(0.6995849609375, -0.08306884765625, 0.70965576171875, 0.01141357421875)"
