timestamp,quat1,quat2
164251043674,"(0.93206787109375, -0.1707763671875, 0.318603515625, 0.02349853515625)","(0.99566650390625, 0.05950927734375, 0.07049560546875, -0.00946044921875)"
164251047917,"(0.93145751953125, -0.1683349609375, 0.32177734375, 0.02276611328125)","(None, None, None, None)"
164251050193,"(0.93145751953125, -0.1683349609375, 0.32177734375, 0.02276611328125)","(0.99566650390625, 0.0548095703125, 0.0745849609375, -0.00860595703125)"
164251053634,"(0.93145751953125, -0.1683349609375, 0.32177734375, 0.02276611328125)","(0.99566650390625, 0.0548095703125, 0.0745849609375, -0.00860595703125)"
164251059684,"(0.93096923828125, -0.16632080078125, 0.3243408203125, 0.02178955078125)","(0.99566650390625, 0.0504150390625, 0.078125, -0.0069580078125)"
164251065143,"(0.93072509765625, -0.16412353515625, 0.326171875, 0.02032470703125)","(0.99566650390625, 0.0504150390625, 0.078125, -0.0069580078125)"
164251071165,"(0.93072509765625, -0.16412353515625, 0.326171875, 0.02032470703125)","(0.99566650390625, 0.046630859375, 0.08062744140625, -0.00506591796875)"
164251080648,"(0.93096923828125, -0.16168212890625, 0.32672119140625, 0.0191650390625)","(0.9957275390625, 0.04327392578125, 0.081787109375, -0.0029296875)"
164251089701,"(0.931640625, -0.1591796875, 0.32611083984375, 0.01812744140625)","(0.995849609375, 0.04058837890625, 0.08172607421875, -0.0006103515625)"
164251096755,"(0.9326171875, -0.15728759765625, 0.3243408203125, 0.0167236328125)","(0.995849609375, 0.04058837890625, 0.08172607421875, -0.0006103515625)"
164251103960,"(0.93377685546875, -0.1556396484375, 0.32183837890625, 0.01556396484375)","(0.9959716796875, 0.038330078125, 0.0806884765625, 0.00128173828125)"
164251112804,"(0.93377685546875, -0.1556396484375, 0.32183837890625, 0.01556396484375)","(0.9962158203125, 0.03643798828125, 0.0787353515625, 0.00299072265625)"
164251122812,"(0.93499755859375, -0.154052734375, 0.319091796875, 0.014404296875)","(0.9964599609375, 0.03521728515625, 0.07647705078125, 0.00506591796875)"
164251133172,"(0.9365234375, -0.15264892578125, 0.3153076171875, 0.01336669921875)","(0.9967041015625, 0.03436279296875, 0.0732421875, 0.007568359375)"
164251142296,"(0.946044921875, -0.1512451171875, 0.3109130859375, 0.01226806640625)","(0.99700927734375, 0.03369140625, 0.06927490234375, 0.00885009765625)"
164251148610,"(0.9476318359375, -0.1502685546875, 0.30670166015625, 0.01080322265625)","(0.997314453125, 0.033203125, 0.064453125, 0.0101318359375)"
164251155887,"(0.9490966796875, -0.14984130859375, 0.3023681640625, 0.009521484375)","(0.997314453125, 0.033203125, 0.064453125, 0.0101318359375)"
164251164265,"(0.95068359375, -0.149658203125, 0.29754638671875, 0.0084228515625)","(0.99761962890625, 0.0328369140625, 0.059814453125, 0.0115966796875)"
164251173146,"(0.94287109375, -0.149658203125, 0.29754638671875, 0.0084228515625)","(0.99786376953125, 0.03265380859375, 0.0548095703125, 0.0133056640625)"
164251182668,"(0.9522705078125, -0.1492919921875, 0.2926025390625, 0.00653076171875)","(0.99810791015625, 0.0322265625, 0.04974365234375, 0.014892578125)"
164251190116,"(0.9459228515625, -0.14892578125, 0.2880859375, 0.00469970703125)","(0.99835205078125, 0.03167724609375, 0.04486083984375, 0.0155029296875)"
164251196813,"(0.9473876953125, -0.1485595703125, 0.28363037109375, 0.00299072265625)","(0.99835205078125, 0.03167724609375, 0.04486083984375, 0.0155029296875)"
164251202934,"(0.9473876953125, -0.1485595703125, 0.28363037109375, 0.00299072265625)","(0.99859619140625, 0.0308837890625, 0.0394287109375, 0.015380859375)"
164251211757,"(0.94879150390625, -0.14837646484375, 0.27880859375, 0.00115966796875)","(0.99884033203125, 0.0299072265625, 0.03436279296875, 0.0152587890625)"
164251221548,"(0.95013427734375, -0.1484375, 0.27423095703125, -0.00048828125)","(0.9990234375, 0.02899169921875, 0.029541015625, 0.0147705078125)"
164251230946,"(0.9512939453125, -0.1483154296875, 0.2701416015625, -0.0023193359375)","(0.99920654296875, 0.02813720703125, 0.02532958984375, 0.01446533203125)"
164251238363,"(0.952392578125, -0.14849853515625, 0.2662353515625, -0.00421142578125)","(0.99920654296875, 0.02813720703125, 0.02532958984375, 0.01446533203125)"
164251244903,"(0.952392578125, -0.14849853515625, 0.2662353515625, -0.00421142578125)","(0.999267578125, 0.027587890625, 0.02130126953125, 0.01416015625)"
164251251474,"(0.96112060546875, -0.14910888671875, 0.2625732421875, -0.0057373046875)","(0.9993896484375, 0.0269775390625, 0.01715087890625, 0.0140380859375)"
164251257461,"(0.96197509765625, -0.14959716796875, 0.259033203125, -0.0076904296875)","(0.9993896484375, 0.0269775390625, 0.01715087890625, 0.0140380859375)"
164251265085,"(0.96282958984375, -0.150390625, 0.25543212890625, -0.00958251953125)","(0.99945068359375, 0.02703857421875, 0.01312255859375, 0.01434326171875)"
164251274306,"(0.96282958984375, -0.150390625, 0.25543212890625, -0.00958251953125)","(0.99951171875, 0.02655029296875, 0.0086669921875, 0.01507568359375)"
164251282716,"(0.96368408203125, -0.151123046875, 0.251708984375, -0.0111083984375)","(0.99951171875, 0.025634765625, 0.004150390625, 0.015869140625)"
164251290719,"(0.964599609375, -0.15191650390625, 0.24755859375, -0.0125732421875)","(0.99957275390625, 0.02386474609375, -6.103515625e-05, 0.01666259765625)"
164251297315,"(0.965576171875, -0.15252685546875, 0.24322509765625, -0.01422119140625)","(0.99957275390625, 0.02386474609375, -6.103515625e-05, 0.01666259765625)"
164251303201,"(0.965576171875, -0.15252685546875, 0.24322509765625, -0.01422119140625)","(0.9996337890625, 0.021240234375, -0.00396728515625, 0.01751708984375)"
164251310596,"(0.9666748046875, -0.15313720703125, 0.23846435546875, -0.015625)","(0.9996337890625, 0.0177001953125, -0.00811767578125, 0.018310546875)"
164251319392,"(0.9676513671875, -0.1539306640625, 0.23394775390625, -0.01690673828125)","(0.9996337890625, 0.0177001953125, -0.00811767578125, 0.018310546875)"
164251326655,"(0.96856689453125, -0.15411376953125, 0.23004150390625, -0.01824951171875)","(0.9996337890625, 0.013671875, -0.011962890625, 0.01934814453125)"
164251334708,"(0.96856689453125, -0.15411376953125, 0.23004150390625, -0.01824951171875)","(0.9996337890625, 0.00958251953125, -0.0155029296875, 0.0203857421875)"
164251342396,"(0.96160888671875, -0.15423583984375, 0.2261962890625, -0.018798828125)","(0.99957275390625, 0.006103515625, -0.01885986328125, 0.02178955078125)"
164251348233,"(0.96234130859375, -0.15472412109375, 0.22265625, -0.01959228515625)","(0.99957275390625, 0.006103515625, -0.01885986328125, 0.02178955078125)"
164251354505,"(0.96234130859375, -0.15472412109375, 0.22265625, -0.01959228515625)","(0.99951171875, 0.0030517578125, -0.0216064453125, 0.0233154296875)"
164251362108,"(0.96307373046875, -0.15478515625, 0.219482421875, -0.02020263671875)","(0.9993896484375, 0.00054931640625, -0.023681640625, 0.0250244140625)"
164251369632,"(0.963623046875, -0.1552734375, 0.2166748046875, -0.02044677734375)","(0.9993896484375, 0.00054931640625, -0.023681640625, 0.0250244140625)"
164251377238,"(0.964111328125, -0.155517578125, 0.21417236328125, -0.02117919921875)","(0.99932861328125, -0.00189208984375, -0.02545166015625, 0.02691650390625)"
164251384850,"(0.964111328125, -0.155517578125, 0.21417236328125, -0.02117919921875)","(0.99920654296875, -0.0037841796875, -0.027099609375, 0.02850341796875)"
164251392216,"(0.964599609375, -0.155517578125, 0.2120361328125, -0.02093505859375)","(0.99908447265625, -0.005615234375, -0.02874755859375, 0.03033447265625)"
164251398731,"(0.9652099609375, -0.15509033203125, 0.2095947265625, -0.02044677734375)","(0.99908447265625, -0.005615234375, -0.02874755859375, 0.03033447265625)"
164251404519,"(0.9652099609375, -0.15509033203125, 0.2095947265625, -0.02044677734375)","(0.99896240234375, -0.00799560546875, -0.03033447265625, 0.03228759765625)"
164251412674,"(0.96533203125, -0.15679931640625, 0.20758056640625, -0.02020263671875)","(0.9989013671875, -0.01019287109375, -0.03179931640625, 0.03363037109375)"
164251420639,"(0.96575927734375, -0.15814208984375, 0.204833984375, -0.0194091796875)","(0.9986572265625, -0.01287841796875, -0.0343017578125, 0.03607177734375)"
164251428730,"(0.9664306640625, -0.1580810546875, 0.20184326171875, -0.01861572265625)","(0.9986572265625, -0.01287841796875, -0.0343017578125, 0.03607177734375)"
164251436420,"(0.9671630859375, -0.15740966796875, 0.1988525390625, -0.017578125)","(0.99847412109375, -0.015625, -0.03643798828125, 0.03814697265625)"
164251443351,"(0.9671630859375, -0.15740966796875, 0.1988525390625, -0.017578125)","(0.99822998046875, -0.01837158203125, -0.03887939453125, 0.04046630859375)"
164251450140,"(0.96783447265625, -0.15716552734375, 0.1959228515625, -0.01611328125)","(0.99822998046875, -0.01837158203125, -0.03887939453125, 0.04046630859375)"
164251455954,"(0.96783447265625, -0.15716552734375, 0.1959228515625, -0.01611328125)","(0.99798583984375, -0.02130126953125, -0.041748046875, 0.04315185546875)"
164251463619,"(0.96856689453125, -0.157470703125, 0.19207763671875, -0.0146484375)","(0.9976806640625, -0.024169921875, -0.04400634765625, 0.04583740234375)"
164251472746,"(0.9771728515625, -0.15789794921875, 0.18780517578125, -0.01336669921875)","(0.99737548828125, -0.02728271484375, -0.046630859375, 0.04833984375)"
164251480014,"(0.9779052734375, -0.158203125, 0.183837890625, -0.01220703125)","(0.99737548828125, -0.02728271484375, -0.046630859375, 0.04833984375)"
164251488367,"(0.97857666015625, -0.1580810546875, 0.1802978515625, -0.0107421875)","(0.99700927734375, -0.0302734375, -0.04962158203125, 0.05072021484375)"
164251494910,"(0.97857666015625, -0.1580810546875, 0.1802978515625, -0.0107421875)","(0.99664306640625, -0.03265380859375, -0.05316162109375, 0.05322265625)"
164251501045,"(0.979248046875, -0.15771484375, 0.17694091796875, -0.00927734375)","(0.99664306640625, -0.03265380859375, -0.05316162109375, 0.05322265625)"
164251507391,"(0.97210693359375, -0.157958984375, 0.17315673828125, -0.00823974609375)","(0.9962158203125, -0.03466796875, -0.05694580078125, 0.055419921875)"
164251516598,"(0.98065185546875, -0.157958984375, 0.16900634765625, -0.00628662109375)","(0.995849609375, -0.0360107421875, -0.06103515625, 0.05743408203125)"
164251525025,"(0.9813232421875, -0.15863037109375, 0.1644287109375, -0.0048828125)","(0.995361328125, -0.03704833984375, -0.06585693359375, 0.0599365234375)"
164251534208,"(0.9813232421875, -0.15863037109375, 0.1644287109375, -0.0048828125)","(0.99481201171875, -0.037841796875, -0.07061767578125, 0.062255859375)"
164251542183,"(0.9820556640625, -0.15966796875, 0.15936279296875, -0.002685546875)","(0.99481201171875, -0.037841796875, -0.07061767578125, 0.062255859375)"
164251549049,"(0.9827880859375, -0.1593017578125, 0.15496826171875, -0.00115966796875)","(0.9942626953125, -0.0386962890625, -0.0755615234375, 0.064697265625)"
164251554741,"(0.9827880859375, -0.1593017578125, 0.15496826171875, -0.00115966796875)","(0.99371337890625, -0.03955078125, -0.08026123046875, 0.067138671875)"
164251561165,"(0.9755859375, -0.15966796875, 0.150634765625, 0.0)","(0.99310302734375, -0.04083251953125, -0.08489990234375, 0.0694580078125)"
164251569839,"(0.9840087890625, -0.15936279296875, 0.14697265625, 0.0020751953125)","(0.99310302734375, -0.04083251953125, -0.08489990234375, 0.0694580078125)"
164251577435,"(0.97686767578125, -0.15936279296875, 0.14251708984375, 0.0023193359375)","(0.9925537109375, -0.04266357421875, -0.0889892578125, 0.07159423828125)"
164251583073,"(0.97686767578125, -0.15936279296875, 0.14251708984375, 0.0023193359375)","(0.991943359375, -0.04522705078125, -0.092529296875, 0.073974609375)"
164251590698,"(0.97747802734375, -0.158935546875, 0.13897705078125, 0.00433349609375)","(0.991943359375, -0.04522705078125, -0.092529296875, 0.073974609375)"
164251595775,"(0.97747802734375, -0.158935546875, 0.13897705078125, 0.00433349609375)","(0.9913330078125, -0.04766845703125, -0.0958251953125, 0.07611083984375)"
164251601277,"(0.9779052734375, -0.15875244140625, 0.1358642578125, 0.0057373046875)","(0.9913330078125, -0.04766845703125, -0.0958251953125, 0.07611083984375)"
164251606199,"(0.9779052734375, -0.15875244140625, 0.1358642578125, 0.0057373046875)","(0.99078369140625, -0.04998779296875, -0.09881591796875, 0.07818603515625)"
164251611755,"(0.97821044921875, -0.15899658203125, 0.1334228515625, 0.0074462890625)","(0.99078369140625, -0.04998779296875, -0.09881591796875, 0.07818603515625)"
164251621260,"(0.9783935546875, -0.1600341796875, 0.130615234375, 0.00921630859375)","(0.99017333984375, -0.05230712890625, -0.10174560546875, 0.080078125)"
164251627757,"(0.97845458984375, -0.16180419921875, 0.12774658203125, 0.0101318359375)","(0.98974609375, -0.054443359375, -0.10400390625, 0.08135986328125)"
164251634542,"(0.97845458984375, -0.16180419921875, 0.12774658203125, 0.0101318359375)","(0.9892578125, -0.056640625, -0.106201171875, 0.0828857421875)"
164251641553,"(0.9783935546875, -0.1632080078125, 0.12628173828125, 0.01080322265625)","(0.9892578125, -0.056640625, -0.106201171875, 0.0828857421875)"
164251646893,"(0.9783935546875, -0.1632080078125, 0.12628173828125, 0.01080322265625)","(0.98876953125, -0.0587158203125, -0.10858154296875, 0.08428955078125)"
164251652445,"(0.97845458984375, -0.1639404296875, 0.124755859375, 0.0115966796875)","(0.98876953125, -0.0587158203125, -0.10858154296875, 0.08428955078125)"
164251658256,"(0.97857666015625, -0.16455078125, 0.12310791015625, 0.0123291015625)","(0.98828125, -0.06036376953125, -0.11102294921875, 0.0853271484375)"
164251664105,"(0.97857666015625, -0.16455078125, 0.12310791015625, 0.0123291015625)","(0.9879150390625, -0.06182861328125, -0.11273193359375, 0.08642578125)"
164251672057,"(0.9786376953125, -0.1654052734375, 0.12127685546875, 0.01336669921875)","(0.98736572265625, -0.0635986328125, -0.11541748046875, 0.087646484375)"
164251681110,"(0.97869873046875, -0.16644287109375, 0.11920166015625, 0.0145263671875)","(0.98736572265625, -0.0635986328125, -0.11541748046875, 0.087646484375)"
164251689181,"(0.978759765625, -0.16729736328125, 0.1173095703125, 0.01513671875)","(0.98687744140625, -0.0648193359375, -0.1180419921875, 0.08905029296875)"
164251695366,"(0.978759765625, -0.16729736328125, 0.1173095703125, 0.01513671875)","(0.98638916015625, -0.06585693359375, -0.1207275390625, 0.09027099609375)"
164251701376,"(0.97894287109375, -0.1673583984375, 0.1156005859375, 0.015869140625)","(0.98638916015625, -0.06585693359375, -0.1207275390625, 0.09027099609375)"
164251707386,"(0.97894287109375, -0.1673583984375, 0.1156005859375, 0.015869140625)","(0.9859619140625, -0.06671142578125, -0.1229248046875, 0.091064453125)"
164251713041,"(0.9791259765625, -0.16815185546875, 0.11328125, 0.01605224609375)","(0.9859619140625, -0.06671142578125, -0.1229248046875, 0.091064453125)"
164251721025,"(0.97930908203125, -0.168701171875, 0.11077880859375, 0.0166015625)","(0.985595703125, -0.0673828125, -0.1251220703125, 0.09149169921875)"
164251728547,"(0.97943115234375, -0.1690673828125, 0.10888671875, 0.01715087890625)","(0.9852294921875, -0.06817626953125, -0.12725830078125, 0.0921630859375)"
164251735016,"(0.97943115234375, -0.1690673828125, 0.10888671875, 0.01715087890625)","(0.9849853515625, -0.06842041015625, -0.12890625, 0.092529296875)"
164251743003,"(0.97955322265625, -0.16961669921875, 0.10693359375, 0.0177001953125)","(0.9849853515625, -0.06842041015625, -0.12890625, 0.092529296875)"
164251748994,"(0.979736328125, -0.1695556640625, 0.10491943359375, 0.017822265625)","(0.98468017578125, -0.068603515625, -0.130615234375, 0.0928955078125)"
164251754361,"(0.979736328125, -0.1695556640625, 0.10491943359375, 0.017822265625)","(0.98468017578125, -0.068603515625, -0.130615234375, 0.0928955078125)"
164251760651,"(0.97979736328125, -0.16973876953125, 0.104248046875, 0.01812744140625)","(0.98443603515625, -0.068603515625, -0.1322021484375, 0.09344482421875)"
164251766747,"(0.97979736328125, -0.16973876953125, 0.104248046875, 0.01812744140625)","(0.98419189453125, -0.06866455078125, -0.13330078125, 0.0941162109375)"
164251773329,"(0.97979736328125, -0.169677734375, 0.1041259765625, 0.01885986328125)","(0.98419189453125, -0.06866455078125, -0.13330078125, 0.0941162109375)"
164251781460,"(0.97979736328125, -0.17010498046875, 0.10357666015625, 0.018798828125)","(0.9840087890625, -0.068359375, -0.134521484375, 0.0947265625)"
164251788656,"(0.97979736328125, -0.1702880859375, 0.1033935546875, 0.01910400390625)","(0.98382568359375, -0.06787109375, -0.1356201171875, 0.0950927734375)"
164251795066,"(0.97979736328125, -0.1702880859375, 0.1033935546875, 0.01910400390625)","(0.98382568359375, -0.06787109375, -0.1356201171875, 0.0950927734375)"
164251801466,"(0.9798583984375, -0.1705322265625, 0.102294921875, 0.01904296875)","(0.98358154296875, -0.06732177734375, -0.1373291015625, 0.0958251953125)"
164251807271,"(0.9798583984375, -0.1705322265625, 0.102294921875, 0.01904296875)","(0.98333740234375, -0.066650390625, -0.13916015625, 0.09613037109375)"
164251813861,"(0.97998046875, -0.17071533203125, 0.10089111328125, 0.019287109375)","(0.98333740234375, -0.066650390625, -0.13916015625, 0.09613037109375)"
