timestamp,quat1,quat2
035400564675,"(0.67828369140625, 0.0615234375, 0.732177734375, -0.00506591796875)","(None, None, None, None)"
035400568802,"(0.6783447265625, 0.0611572265625, 0.732177734375, -0.00506591796875)","(None, None, None, None)"
035400571412,"(0.6783447265625, 0.0611572265625, 0.732177734375, -0.00506591796875)","(None, None, None, None)"
035400575687,"(0.67822265625, 0.0606689453125, 0.73236083984375, -0.0047607421875)","(None, None, None, None)"
035400578802,"(0.67822265625, 0.0606689453125, 0.73236083984375, -0.0047607421875)","(None, None, None, None)"
035400581856,"(0.67822265625, 0.0606689453125, 0.73236083984375, -0.0047607421875)","(None, None, None, None)"
035400585938,"(0.677978515625, 0.060302734375, 0.73260498046875, -0.00506591796875)","(None, None, None, None)"
035400589829,"(0.677978515625, 0.060302734375, 0.73260498046875, -0.00506591796875)","(0.76336669921875, 0.07769775390625, 0.6412353515625, -0.005859375)"
035400593488,"(0.677978515625, 0.060302734375, 0.73260498046875, -0.00506591796875)","(None, None, None, None)"
035400596970,"(0.677978515625, 0.06024169921875, 0.73260498046875, -0.00494384765625)","(0.76336669921875, 0.07745361328125, 0.6412353515625, -0.00579833984375)"
035400600780,"(-1.322021484375, 0.06024169921875, 0.73260498046875, -0.00494384765625)","(None, None, None, None)"
035400603364,"(0.677978515625, 0.06024169921875, 0.73260498046875, -0.00494384765625)","(None, None, None, None)"
035400605672,"(0.677978515625, 0.06024169921875, 0.73260498046875, -0.00494384765625)","(None, None, None, None)"
035400608640,"(0.6781005859375, 0.06011962890625, 0.73248291015625, -0.00482177734375)","(None, None, None, None)"
035400611292,"(0.6781005859375, 0.06011962890625, 0.73248291015625, -0.00482177734375)","(None, None, None, None)"
035400613577,"(0.6781005859375, 0.06011962890625, 0.73248291015625, -0.00482177734375)","(None, None, None, None)"
035400617759,"(0.677978515625, 0.05963134765625, 0.73260498046875, -0.004638671875)","(None, None, None, None)"
035400620817,"(0.677978515625, 0.05963134765625, 0.73260498046875, -0.004638671875)","(None, None, None, None)"
035400624506,"(0.677978515625, 0.05963134765625, 0.73260498046875, -0.004638671875)","(None, None, None, None)"
035400629019,"(0.67803955078125, 0.05963134765625, 0.73260498046875, -0.00396728515625)","(None, None, None, None)"
035400631771,"(0.67803955078125, 0.05963134765625, 0.73260498046875, -0.00396728515625)","(None, None, None, None)"
035400635840,"(0.6785888671875, 0.0599365234375, 0.7320556640625, -0.00360107421875)","(None, None, None, None)"
035400639280,"(0.6785888671875, 0.0599365234375, 0.7320556640625, -0.00360107421875)","(None, None, None, None)"
035400641558,"(0.6785888671875, 0.0599365234375, 0.7320556640625, -0.00360107421875)","(0.76287841796875, 0.0782470703125, 0.64178466796875, -0.005615234375)"
035400645745,"(0.6790771484375, 0.059814453125, 0.73162841796875, -0.00311279296875)","(0.76287841796875, 0.0782470703125, 0.64178466796875, -0.005615234375)"
035400652911,"(0.6868896484375, 0.059814453125, 0.73162841796875, -0.00311279296875)","(0.76287841796875, 0.07830810546875, 0.6417236328125, -0.00537109375)"
035400658972,"(0.68707275390625, 0.059814453125, 0.7314453125, -0.00262451171875)","(0.7626953125, 0.0787353515625, 0.64190673828125, -0.005615234375)"
035400666096,"(0.68707275390625, 0.05987548828125, 0.7314453125, -0.00238037109375)","(0.7626953125, 0.0787353515625, 0.64190673828125, -0.005615234375)"
035400674599,"(0.68707275390625, 0.05987548828125, 0.7314453125, -0.00238037109375)","(0.7625732421875, 0.07904052734375, 0.64202880859375, -0.00567626953125)"
035400683386,"(0.68707275390625, 0.05938720703125, 0.7314453125, -0.00250244140625)","(0.762451171875, 0.07891845703125, 0.6422119140625, -0.005859375)"
035400691836,"(0.6871337890625, 0.05889892578125, 0.7314453125, -0.00189208984375)","(0.76214599609375, 0.07916259765625, 0.64251708984375, -0.00604248046875)"
035400699090,"(0.6871337890625, 0.05908203125, 0.7314453125, -0.00177001953125)","(0.76214599609375, 0.07916259765625, 0.64251708984375, -0.00604248046875)"
035400705262,"(0.6871337890625, 0.05908203125, 0.7314453125, -0.00177001953125)","(0.7615966796875, 0.07867431640625, 0.6431884765625, -0.00604248046875)"
035400714023,"(0.68731689453125, 0.05914306640625, 0.73126220703125, -0.00213623046875)","(0.76141357421875, 0.078369140625, 0.64349365234375, -0.00604248046875)"
035400722680,"(0.6798095703125, 0.05902099609375, 0.73101806640625, -0.00189208984375)","(0.76177978515625, 0.07806396484375, 0.64306640625, -0.0059814453125)"
035400732341,"(0.68731689453125, 0.05889892578125, 0.7313232421875, -0.00146484375)","(0.76226806640625, 0.07794189453125, 0.64251708984375, -0.005615234375)"
035400740827,"(0.68731689453125, 0.05889892578125, 0.7313232421875, -0.0018310546875)","(0.7625732421875, 0.077880859375, 0.64215087890625, -0.005859375)"
035400746933,"(0.67962646484375, 0.05889892578125, 0.731201171875, -0.001708984375)","(0.7625732421875, 0.077880859375, 0.64215087890625, -0.005859375)"
035400753608,"(0.67962646484375, 0.05889892578125, 0.731201171875, -0.001708984375)","(0.762451171875, 0.07818603515625, 0.64227294921875, -0.00567626953125)"
035400759997,"(0.67974853515625, 0.05859375, 0.73114013671875, -0.0018310546875)","(0.762451171875, 0.07818603515625, 0.64227294921875, -0.00567626953125)"
035400766417,"(0.6793212890625, 0.05859375, 0.73150634765625, -0.001953125)","(0.76214599609375, 0.07855224609375, 0.642578125, -0.00604248046875)"
035400774566,"(0.6793212890625, 0.05859375, 0.73150634765625, -0.001953125)","(0.7620849609375, 0.07843017578125, 0.64263916015625, -0.00616455078125)"
035400783608,"(0.67913818359375, 0.0584716796875, 0.731689453125, -0.0020751953125)","(0.761962890625, 0.07818603515625, 0.64288330078125, -0.00640869140625)"
035400790819,"(0.6793212890625, 0.05828857421875, 0.73150634765625, -0.00238037109375)","(0.761962890625, 0.07818603515625, 0.64288330078125, -0.00640869140625)"
035400797009,"(0.6795654296875, 0.05810546875, 0.7313232421875, -0.0023193359375)","(0.76190185546875, 0.07806396484375, 0.64288330078125, -0.006591796875)"
035400805026,"(0.6795654296875, 0.05810546875, 0.7313232421875, -0.0023193359375)","(0.7618408203125, 0.078369140625, 0.6429443359375, -0.00640869140625)"
035400810608,"(0.67962646484375, 0.0582275390625, 0.73126220703125, -0.0023193359375)","(0.76202392578125, 0.0780029296875, 0.642822265625, -0.00634765625)"
035400817474,"(0.6796875, 0.0582275390625, 0.731201171875, -0.00250244140625)","(0.76202392578125, 0.0780029296875, 0.642822265625, -0.00634765625)"
035400825744,"(0.6796875, 0.0582275390625, 0.731201171875, -0.00250244140625)","(0.76220703125, 0.07843017578125, 0.64251708984375, -0.006103515625)"
035400833050,"(0.6795654296875, 0.0574951171875, 0.7313232421875, -0.00274658203125)","(0.76239013671875, 0.07861328125, 0.642333984375, -0.005859375)"
035400840611,"(0.6795654296875, 0.04962158203125, 0.7313232421875, -0.0023193359375)","(0.76239013671875, 0.07867431640625, 0.64227294921875, -0.00579833984375)"
035400848009,"(0.6796875, 0.05731201171875, 0.73126220703125, -0.00225830078125)","(0.76239013671875, 0.07867431640625, 0.64227294921875, -0.00579833984375)"
035400855569,"(0.6796875, 0.05731201171875, 0.73126220703125, -0.00225830078125)","(0.76226806640625, 0.0787353515625, 0.6424560546875, -0.0057373046875)"
035400862735,"(0.6796875, 0.0570068359375, 0.73126220703125, -0.0020751953125)","(0.7618408203125, 0.0787353515625, 0.64288330078125, -0.00592041015625)"
035400870892,"(0.6800537109375, 0.05645751953125, 0.73095703125, -0.0018310546875)","(0.7618408203125, 0.0787353515625, 0.64288330078125, -0.00592041015625)"
035400878155,"(0.67999267578125, 0.05682373046875, 0.73101806640625, -0.00189208984375)","(0.76171875, 0.07855224609375, 0.64312744140625, -0.00640869140625)"
035400886736,"(0.67999267578125, 0.05682373046875, 0.73101806640625, -0.00189208984375)","(0.76171875, 0.0787353515625, 0.64306640625, -0.0064697265625)"
035400894021,"(0.68023681640625, 0.05718994140625, 0.73077392578125, -0.00189208984375)","(0.761474609375, 0.07861328125, 0.64337158203125, -0.0064697265625)"
035400900168,"(0.6800537109375, 0.05670166015625, 0.73095703125, -0.0015869140625)","(0.761474609375, 0.07861328125, 0.64337158203125, -0.0064697265625)"
035400906514,"(0.6800537109375, 0.05670166015625, 0.73095703125, -0.0015869140625)","(0.7613525390625, 0.0784912109375, 0.6435546875, -0.0064697265625)"
035400912814,"(0.67974853515625, 0.05718994140625, 0.731201171875, -0.00164794921875)","(0.76171875, 0.07867431640625, 0.64306640625, -0.00628662109375)"
035400921617,"(0.6796875, 0.05731201171875, 0.73126220703125, -0.00152587890625)","(0.76190185546875, 0.07879638671875, 0.64288330078125, -0.0059814453125)"
035400929076,"(0.6800537109375, 0.0567626953125, 0.73095703125, -0.001708984375)","(0.76190185546875, 0.07879638671875, 0.64288330078125, -0.0059814453125)"
035400937988,"(0.67999267578125, 0.0565185546875, 0.73101806640625, -0.00146484375)","(0.76214599609375, 0.07879638671875, 0.642578125, -0.00628662109375)"
035400945413,"(0.67999267578125, 0.0565185546875, 0.73101806640625, -0.00146484375)","(0.7620849609375, 0.0787353515625, 0.642578125, -0.00653076171875)"
035400951185,"(0.6798095703125, 0.0567626953125, 0.73114013671875, -0.00128173828125)","(0.7620849609375, 0.0787353515625, 0.642578125, -0.00653076171875)"
035400957369,"(0.6798095703125, 0.0567626953125, 0.73114013671875, -0.00128173828125)","(0.76177978515625, 0.0789794921875, 0.6429443359375, -0.00653076171875)"
035400963052,"(0.679931640625, 0.0570068359375, 0.73101806640625, -0.00140380859375)","(0.76153564453125, 0.078857421875, 0.64324951171875, -0.00677490234375)"
035400970424,"(0.6800537109375, 0.0570068359375, 0.73095703125, -0.00140380859375)","(0.76153564453125, 0.078857421875, 0.64324951171875, -0.00677490234375)"
035400977422,"(0.680419921875, 0.05682373046875, 0.7305908203125, -0.00164794921875)","(0.7615966796875, 0.0794677734375, 0.64312744140625, -0.00665283203125)"
035400986574,"(0.680419921875, 0.05682373046875, 0.7305908203125, -0.00164794921875)","(0.76171875, 0.0789794921875, 0.64300537109375, -0.006591796875)"
035400993906,"(0.679931640625, 0.056884765625, 0.7310791015625, -0.001708984375)","(0.76177978515625, 0.07879638671875, 0.64300537109375, -0.00640869140625)"
035401000383,"(0.6798095703125, 0.05682373046875, 0.731201171875, -0.002197265625)","(0.76177978515625, 0.07879638671875, 0.64300537109375, -0.00640869140625)"
035401007210,"(0.6798095703125, 0.05682373046875, 0.731201171875, -0.002197265625)","(0.76165771484375, 0.07867431640625, 0.6431884765625, -0.00628662109375)"
035401015361,"(0.6796875, 0.0565185546875, 0.7313232421875, -0.0023193359375)","(0.7618408203125, 0.07904052734375, 0.64288330078125, -0.00616455078125)"
035401023581,"(0.6795654296875, 0.0567626953125, 0.7314453125, -0.002197265625)","(0.76214599609375, 0.07928466796875, 0.6424560546875, -0.006103515625)"
035401031247,"(0.6795654296875, 0.0572509765625, 0.73138427734375, -0.00189208984375)","(0.76214599609375, 0.07928466796875, 0.6424560546875, -0.006103515625)"
035401039586,"(0.67938232421875, 0.05731201171875, 0.7315673828125, -0.00140380859375)","(0.7623291015625, 0.07952880859375, 0.64227294921875, -0.00628662109375)"
035401045364,"(0.67938232421875, 0.05731201171875, 0.7315673828125, -0.00140380859375)","(None, None, None, None)"
035401048114,"(0.67938232421875, 0.05731201171875, 0.7315673828125, -0.00140380859375)","(None, None, None, None)"
035401050585,"(None, None, None, None)","(0.7623291015625, 0.07916259765625, 0.642333984375, -0.0068359375)"
035401052806,"(0.67987060546875, 0.057373046875, 0.7310791015625, -0.001220703125)","(0.7623291015625, 0.07916259765625, 0.642333984375, -0.0068359375)"
035401056364,"(0.67987060546875, 0.057373046875, 0.7310791015625, -0.001220703125)","(0.76226806640625, 0.0794677734375, 0.642333984375, -0.00732421875)"
035401060292,"(0.6800537109375, 0.05743408203125, 0.73089599609375, -0.00128173828125)","(None, None, None, None)"
035401062527,"(0.6800537109375, 0.05743408203125, 0.73089599609375, -0.00128173828125)","(None, None, None, None)"
035401064888,"(None, None, None, None)","(0.76226806640625, 0.0794677734375, 0.642333984375, -0.00732421875)"
035401069335,"(0.68035888671875, 0.05718994140625, 0.73065185546875, -0.00140380859375)","(None, None, None, None)"
035401072305,"(0.68035888671875, 0.05718994140625, 0.73065185546875, -0.00140380859375)","(None, None, None, None)"
035401074871,"(0.68035888671875, 0.05718994140625, 0.73065185546875, -0.00140380859375)","(0.7626953125, 0.080322265625, 0.6417236328125, -0.00714111328125)"
035401080588,"(0.6806640625, 0.05633544921875, 0.73040771484375, -0.0009765625)","(None, None, None, None)"
035401082845,"(0.6806640625, 0.05633544921875, 0.73040771484375, -0.0009765625)","(None, None, None, None)"
035401086113,"(0.6806640625, 0.05633544921875, 0.73040771484375, -0.0009765625)","(None, None, None, None)"
035401090179,"(0.680419921875, 0.0560302734375, 0.73065185546875, -0.0008544921875)","(None, None, None, None)"
035401092861,"(0.680419921875, 0.0560302734375, 0.73065185546875, -0.0008544921875)","(None, None, None, None)"
035401095075,"(0.680419921875, 0.0560302734375, 0.73065185546875, -0.0008544921875)","(None, None, None, None)"
035401097615,"(0.680419921875, 0.0560302734375, 0.73065185546875, -0.0008544921875)","(None, None, None, None)"
035401099909,"(0.68060302734375, 0.05609130859375, 0.73052978515625, -0.00048828125)","(None, None, None, None)"
035401102343,"(0.68060302734375, 0.05609130859375, 0.73052978515625, -0.00048828125)","(None, None, None, None)"
035401105194,"(0.68060302734375, 0.05609130859375, 0.73052978515625, -0.00048828125)","(0.7628173828125, 0.07989501953125, 0.6416015625, -0.00738525390625)"
035401108592,"(0.68060302734375, 0.05609130859375, 0.73052978515625, -0.00048828125)","(None, None, None, None)"
035401111030,"(0.68072509765625, 0.05621337890625, 0.73040771484375, -0.0001220703125)","(None, None, None, None)"
035401113297,"(0.68072509765625, 0.05621337890625, 0.73040771484375, -0.0001220703125)","(None, None, None, None)"
035401115920,"(0.68072509765625, 0.05621337890625, 0.73040771484375, -0.0001220703125)","(0.7626953125, 0.0797119140625, 0.64178466796875, -0.00701904296875)"
035401120565,"(0.68084716796875, 0.05596923828125, 0.73028564453125, -0.0001220703125)","(None, None, None, None)"
035401122904,"(0.68084716796875, 0.05596923828125, 0.73028564453125, -0.0001220703125)","(None, None, None, None)"
035401125934,"(0.68084716796875, 0.05596923828125, 0.73028564453125, -0.0001220703125)","(None, None, None, None)"
035401130224,"(0.68115234375, 0.05596923828125, 0.72998046875, -0.0003662109375)","(0.76251220703125, 0.07879638671875, 0.64215087890625, -0.0068359375)"
035401133898,"(0.68115234375, 0.05596923828125, 0.72998046875, -0.0003662109375)","(0.76251220703125, 0.07879638671875, 0.64215087890625, -0.0068359375)"
035401139737,"(0.6810302734375, 0.0560302734375, 0.7301025390625, -0.00079345703125)","(None, None, None, None)"
035401142781,"(0.6810302734375, 0.0560302734375, 0.7301025390625, -0.00079345703125)","(0.762451171875, 0.07879638671875, 0.6422119140625, -0.00677490234375)"
035401146674,"(0.6810302734375, 0.0560302734375, 0.7301025390625, -0.00079345703125)","(None, None, None, None)"
035401148864,"(0.6810302734375, 0.0560302734375, 0.7301025390625, -0.00079345703125)","(0.76226806640625, 0.0784912109375, 0.6424560546875, -0.0068359375)"
035401152646,"(0.681396484375, 0.05584716796875, 0.72979736328125, -0.00054931640625)","(None, None, None, None)"
035401154826,"(0.681396484375, 0.05584716796875, 0.72979736328125, -0.00054931640625)","(None, None, None, None)"
035401157542,"(0.681396484375, 0.05584716796875, 0.72979736328125, -0.00054931640625)","(None, None, None, None)"
035401159728,"(0.681640625, 0.05609130859375, 0.72955322265625, -0.0003662109375)","(0.76251220703125, 0.07843017578125, 0.64215087890625, -0.00701904296875)"
035401163300,"(0.681640625, 0.05609130859375, 0.72955322265625, -0.0003662109375)","(None, None, None, None)"
035401166148,"(0.681640625, 0.05609130859375, 0.72955322265625, -0.0003662109375)","(None, None, None, None)"
035401168747,"(0.681640625, 0.05609130859375, 0.72955322265625, -0.0003662109375)","(None, None, None, None)"
035401172056,"(0.681640625, 0.05621337890625, 0.72955322265625, -0.000732421875)","(None, None, None, None)"
