timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035400538655,8431615,8346454,8416085,8366251
035400538655,8418304,8380075,8357718,8417450
035400545719,8342017,8442538,8368982,8434346
035400545719,8384853,8401920,8390827,8427007
035400545719,8433151,8382976,8357889,8337409
035400545719,8420010,8412501,8360107,8359936
035400545719,8394581,8387413,8398336,8413013
035400553260,8358400,8358059,8350209,8363520
035400553260,8419157,8429909,8409600,8329729
035400553260,8383488,8339286,8384000,8429738
035400553260,8389120,8373590,8427178,8430933
035400553260,8434517,8378880,8400554,8373248
035400560024,8373760,8388949,8383147,8432981
035400560024,8426495,8399530,8389803,8379563
035400560024,8411477,8403285,8360107,8365568
035400560024,8390485,8385365,8390656,8394752
035400560024,8405504,8418133,8414720,8350379
035400567121,8362155,8438954,8397653,8387925
035400567121,8367446,8362326,8386389,8376320
035400567121,8392192,8398677,8383829,8399360
035400567121,8350550,8391339,8399018,8394069
035400567121,8348502,8371883,8390485,8427007
035400574370,8423423,8392363,8416426,8422741
035400574370,8389632,8383488,8365739,8389120
035400574370,8372395,8364374,8395264,8380075
035400574370,8390485,8421717,8390315,8391509
035400574370,8387413,8384512,8389973,8394240
035400581647,8413013,8350038,8387413,8392192
035400581647,8424277,8396288,8355670,8365739
035400581647,8391851,8374784,8368640,8340822
035400581647,8386731,8377856,8385536,8356865
035400581647,8390315,8448511,8396800,8444927
035400588616,8393557,8432639,8415402,8438954
035400588616,8356523,8433151,8396288,8344577
035400588616,8342699,8433663,8424106,8335702
035400588616,8433663,8367275,8350891,8381781
035400588616,8417962,8374784,8390315,8378198
035400596748,8422741,8402432,8431103,8347137
035400596748,8348843,8391509,8382464,8373931
035400596748,8396288,8442538,8421717,8336044
035400596748,8411989,8371200,8362155,8346113
035400596748,8422741,8417280,8347137,8359424
035400603187,8418816,8370859,8353622,8353963
035400603187,8394581,8374443,8426325,8408746
035400603187,8429738,8351403,8422399,8406186
035400603187,8386219,8385536,8350550,8425983
035400603187,8402773,8445780,8379221,8351745
035400610054,8386901,8389973,8381952,8336897
035400610054,8380587,8390827,8392192,8377856
035400610054,8408405,8346113,8387584,8393045
035400610054,8359766,8353963,8391680,8411136
035400610054,8413013,8367958,8394411,8422229
035400617351,8344918,8386389,8354987,8392192
035400617351,8387755,8385024,8392875,8385195
035400617351,8387413,8388949,8354475,8381952
035400617351,8397653,8377686,8396800,8372566
035400617351,8378709,8391168,8364886,8376150
035400624712,8386219,8393899,8397995,8397995
035400624712,8351574,8417792,8397653,8387413
035400624712,8422399,8426837,8398507,8353110
035400624712,8376491,8424106,8424618,8451242
035400624712,8389461,8376150,8392021,8399360
035400631537,8397312,8407552,8409088,8387584
035400631537,8390315,8438954,8377515,8382976
035400631537,8422399,8435541,8422229,8392875
035400631537,8387413,8388437,8400042,8424277
035400631537,8370518,8403797,8435541,8341505
035400638971,8402773,8372736,8423423,8381269
035400638971,8396459,8393899,8361984,8392533
035400638971,8347307,8398165,8354305,8444756
035400638971,8371200,8408917,8438442,8340822
035400638971,8363350,8412330,8379904,8340993
035400646817,8385536,8363520,8405845,8378709
035400646817,8341675,8348161,8425642,8348673
035400646817,8354817,8397824,8404992,8375296
035400646817,8411306,8356011,8407722,8431445
035400646817,8401578,8432469,8368811,8426837
035400654449,8384853,8434005,8384512,8415402
035400654449,8413696,8329046,8417962,8346966
035400654449,8420351,8442708,8389461,8340139
035400654449,8422058,8429738,8410453,8403285
035400654449,8421375,8341163,8361814,8357377
035400661101,8385536,8376320,8391851,8389291
035400661101,8390997,8387584,8384341,8377686
035400661101,8390827,8389291,8390997,8389461
035400661101,8380587,8387925,8390656,8388779
035400661101,8390315,8385707,8388949,8383147
035400668015,8405504,8328022,8427861,8445610
035400668015,8342870,8377515,8390997,8387072
035400668015,8398848,8391339,8397141,8355841
035400668015,8378880,8375979,8394411,8394240
035400668015,8398507,8393387,8390315,8381781
035400675608,8384341,8386731,8386048,8415232
035400675608,8395605,8364544,8363862,8353451
035400675608,8407040,8419157,8429226,8431615
035400675608,8395435,8386389,8389291,8400042
035400675608,8404138,8389461,8349014,8356694
035400682203,8381781,8351745,8354305,8389120
035400682203,8389120,8380075,8389973,8388608
035400682203,8398848,8380075,8376832,8372566
035400682203,8382464,8414037,8426154,8406357
035400682203,8395776,8410112,8437418,8416597
035400690475,8383829,8354646,8429055,8339115
035400690475,8343553,8334849,8420522,8362838
035400690475,8355329,8431445,8380416,8360448
035400690475,8420010,8337580,8383488,8428031
035400690475,8435029,8425983,8400042,8374272
035400696835,8363520,8432981,8397312,8352086
035400696835,8415914,8424277,8388437,8420863
035400696835,8411648,8444586,8412842,8421546
035400696835,8351233,8345771,8363520,8422058
035400696835,8352427,8388608,8428714,8426154
035400704343,8346283,8402944,8383147,8355670
035400704343,8393899,8448852,8374272,8366763
035400704343,8353110,8437418,8377003,8341846
035400704343,8411648,8433834,8372566,8380587
035400704343,8367616,8367446,8386048,8416597
035400711525,8398677,8351233,8381781,8347137
035400711525,8371030,8355329,8413866,8384341
035400711525,8384512,8392363,8388267,8383829
035400711525,8390485,8391339,8387243,8383317
035400711525,8392021,8392363,8419498,8387925
035400718120,8393728,8400384,8412842,8426495
035400718120,8410453,8371542,8357718,8405504
035400718120,8355841,8426666,8402432,8416938
035400718120,8414720,8341163,8361814,8429567
035400718120,8395093,8380587,8376150,8374443
035400725650,8389291,8391680,8413354,8378880
035400725650,8363862,8398165,8404480,8372054
035400725650,8395776,8386219,8372907,8344577
035400725650,8419327,8397995,8414720,8443732
035400725650,8407210,8386048,8356694,8411648
035400732910,8371542,8357035,8392021,8387072
035400732910,8385195,8394069,8398507,8378709
035400732910,8383829,8401920,8408234,8433151
035400732910,8408746,8380757,8393045,8370176
035400732910,8382293,8393557,8438101,8346795
035400739754,8369494,8337921,8368640,8376491
035400739754,8408234,8438954,8350721,8423082
035400739754,8438101,8352427,8414378,8334508
035400739754,8348843,8416256,8427349,8365910
035400739754,8347137,8393216,8423935,8335020
035400746535,8434005,8404650,8390827,8442367
035400746535,8399530,8331948,8389291,8351403
035400746535,8405845,8373248,8382805,8432639
035400746535,8384853,8386219,8391339,8420351
035400746535,8359766,8406357,8374443,8402432
035400755082,8411989,8414208,8425130,8404821
035400755082,8390144,8413354,8401920,8340481
035400755082,8401749,8415402,8383147,8346966
035400755082,8363520,8339286,8362326,8443562
035400755082,8410112,8355329,8364544,8427519
035400761373,8405162,8384171,8394411,8379563
035400761373,8394923,8401408,8385707,8396459
035400761373,8357206,8411477,8383829,8383147
035400761373,8388949,8381440,8382293,8389120
035400761373,8395776,8390144,8384853,8385365
035400768218,8416768,8347990,8395435,8376662
035400768218,8367616,8351062,8400384,8386219
035400768218,8390656,8409088,8422911,8421205
035400768218,8389973,8411306,8418645,8360960
035400768218,8382635,8383659,8390315,8386901
035400775436,8389632,8389632,8375126,8370347
035400775436,8386389,8396288,8370688,8397312
035400775436,8385707,8377174,8384683,8403626
035400775436,8367787,8399018,8410794,8375808
035400775436,8408405,8337921,8394411,8355499
035400782769,8367616,8404480,8379392,8344577
035400782769,8392533,8398677,8392192,8391339
035400782769,8397824,8393557,8391168,8407381
035400782769,8380245,8357718,8353793,8347307
035400782769,8368811,8365227,8377003,8384512
035400789901,8432981,8378198,8349697,8364374
035400789901,8419157,8424447,8353963,8444074
035400789901,8342358,8348843,8436565,8386731
035400789901,8390827,8371371,8353963,8437077
035400789901,8423935,8435029,8428373,8336214
035400796622,8377856,8356011,8435029,8428714
035400796622,8426495,8403285,8349355,8442026
035400796622,8384512,8419669,8428543,8439295
035400796622,8382293,8357718,8350209,8408064
035400796622,8421205,8380928,8358912,8351062
035400804405,8431103,8380075,8378880,8401920
035400804405,8350209,8356865,8394581,8439125
035400804405,8350038,8350721,8377174,8401749
035400804405,8376832,8340481,8379904,8374614
035400804405,8396459,8423935,8432127,8390827
035400811559,8386560,8431957,8437418,8340651
035400811559,8430591,8337409,8390656,8443732
035400811559,8380757,8380587,8393387,8392192
035400811559,8383659,8393557,8385707,8387755
035400811559,8396629,8391509,8382293,8392021
035400818459,8385024,8391509,8399360,8383659
035400818459,8426154,8434858,8420181,8424106
035400818459,8430250,8443732,8366251,8382976
035400818459,8376320,8349355,8378027,8391339
035400818459,8382464,8394240,8394240,8389291
035400825166,8390315,8396629,8389803,8387925
035400825166,8389120,8408917,8371542,8390827
035400825166,8384683,8393216,8353110,8377856
035400825166,8381440,8418986,8348331,8415402
035400825166,8404480,8407210,8421717,8362155
035400832547,8392192,8374443,8364544,8406869
035400832547,8389803,8382976,8388096,8380416
035400832547,8395264,8393216,8399872,8382293
035400832547,8379392,8406528,8405504,8353110
035400832547,8418816,8399018,8384171,8384853
035400839690,8407040,8413866,8417450,8347478
035400839690,8423594,8430250,8409088,8348843
035400839690,8408405,8365568,8357377,8437418
035400839690,8414720,8341163,8417792,8425301
035400839690,8399018,8392363,8401920,8423423
035400847572,8397824,8436223,8427007,8353622
035400847572,8350891,8442879,8365568,8350038
035400847572,8387755,8353281,8367104,8337068
035400847572,8383488,8439807,8435541,8382293
035400847572,8349697,8430079,8367275,8411818
035400854127,8367104,8403797,8360790,8404480
035400854127,8379563,8383659,8425813,8425813
035400854127,8406869,8423594,8430762,8430762
035400854127,8399189,8364203,8368640,8394411
035400854127,8397312,8345259,8401749,8388949
035400861336,8357718,8408576,8406357,8409770
035400861336,8394411,8368982,8381952,8377686
035400861336,8384000,8394069,8385365,8390144
035400861336,8388949,8374272,8384853,8384000
035400861336,8386560,8393899,8406698,8378539
035400869076,8390997,8390485,8389632,8391339
035400869076,8375638,8350038,8402944,8368982
035400869076,8385707,8427690,8430421,8344406
035400869076,8397483,8385707,8397312,8390485
035400869076,8382464,8386731,8385707,8377686
035400875827,8386219,8385365,8399189,8388949
035400875827,8391509,8392021,8393728,8393899
035400875827,8389803,8393728,8395264,8384683
035400875827,8374102,8428885,8380757,8349697
035400875827,8416256,8418816,8427519,8393216
035400882933,8390827,8395605,8386048,8376320
035400882933,8409941,8382464,8389461,8394923
035400882933,8395605,8385365,8385707,8384000
035400882933,8393045,8395947,8390997,8386219
035400882933,8378198,8365398,8420010,8385024
035400889860,8399530,8367446,8367446,8339286
035400889860,8356182,8402090,8433322,8440490
035400889860,8411989,8394411,8382464,8420181
035400889860,8347819,8425642,8418304,8436565
035400889860,8398677,8355841,8424618,8408917
035400896929,8352769,8393387,8350209,8419157
035400896929,8355499,8386219,8364203,8353622
035400896929,8412160,8387755,8376150,8423765
035400896929,8371883,8368299,8425471,8335020
035400896929,8355841,8372054,8430591,8448511
035400904976,8379221,8429567,8368299,8334849
035400904976,8431786,8421205,8381099,8417962
035400904976,8413866,8437247,8420010,8416256
035400904976,8359766,8353963,8363862,8443050
035400904976,8428202,8367446,8400554,8329900
035400911503,8334337,8397995,8350038,8441343
035400911503,8404650,8365227,8408064,8429909
035400911503,8382123,8385195,8381952,8383659
035400911503,8385195,8377515,8396117,8396971
035400911503,8396800,8395435,8385877,8380245
035400919167,8390997,8388096,8390315,8385536
035400919167,8341846,8378880,8414720,8375296
035400919167,8352257,8395093,8390656,8440660
035400919167,8381099,8390656,8392363,8382805
035400919167,8382464,8379904,8404138,8378198
035400925625,8368811,8392021,8403114,8396117
035400925625,8388949,8404138,8393728,8390827
035400925625,8385024,8399018,8390144,8391851
035400925625,8406186,8377515,8404480,8438101
035400925625,8372566,8418645,8421034,8432810
035400933698,8415402,8407893,8416256,8400384
035400933698,8385877,8409429,8397824,8389632
035400933698,8386219,8393728,8388779,8394240
035400933698,8392192,8386731,8393387,8384683
035400933698,8387584,8385195,8387925,8389973
035400939901,8409258,8340993,8385195,8344918
035400939901,8437418,8388267,8383317,8336044
035400939901,8338262,8418474,8405504,8331436
035400939901,8347649,8423253,8393557,8360278
035400939901,8422058,8355158,8432298,8340139
035400947371,8372054,8381611,8422741,8358230
035400947371,8431445,8365398,8409941,8442026
035400947371,8353963,8435029,8341163,8437077
035400947371,8396800,8441002,8357547,8397824
035400947371,8378539,8351062,8342870,8353451
035400954330,8409429,8428373,8364544,8403456
035400954330,8406869,8430762,8365910,8412330
035400954330,8393728,8396629,8403114,8440490
035400954330,8410453,8349355,8370859,8434517
035400954330,8360960,8335702,8424959,8344235
035400961899,8432298,8349014,8367275,8340481
035400961899,8368811,8396971,8423765,8434858
035400961899,8427861,8402432,8414720,8402944
035400961899,8378027,8398848,8398507,8392021
035400961899,8391509,8396117,8382976,8396288
035400968414,8382123,8390485,8394581,8392021
035400968414,8384341,8421205,8396629,8377515
035400968414,8418986,8433663,8380757,8438271
035400968414,8357377,8374614,8399530,8363691
035400968414,8422058,8398165,8420181,8437930
035400975415,8389461,8393387,8391680,8386560
035400975415,8388779,8378198,8393557,8395435
035400975415,8379904,8392021,8394581,8387755
035400975415,8370176,8355670,8350891,8354987
035400975415,8367446,8400384,8417962,8350721
035400983303,8395776,8400896,8351915,8377174
035400983303,8393216,8400725,8403968,8410282
035400983303,8385707,8390315,8389632,8389120
035400983303,8390144,8388437,8386901,8390485
035400983303,8381781,8395435,8365568,8407040
035400990009,8359936,8342187,8415744,8407552
035400990009,8429055,8415232,8410965,8382805
035400990009,8404480,8373248,8409600,8388096
035400990009,8350721,8416768,8421375,8377003
035400990009,8363350,8349526,8418986,8432127
035400998232,8429738,8367958,8432298,8382805
035400998232,8350209,8337068,8418304,8428543
035400998232,8351062,8354646,8406869,8346795
035400998232,8422911,8374784,8364374,8447828
035400998232,8398507,8375296,8421546,8422229
035401005570,8353451,8341846,8418986,8439295
035401005570,8342187,8415744,8424277,8351915
035401005570,8383488,8415914,8363520,8356523
035401005570,8390315,8353622,8369664,8446634
035401005570,8344577,8417450,8405674,8403626
035401011429,8424106,8436053,8368982,8362155
035401011429,8381952,8344065,8372395,8401578
035401011429,8344577,8395605,8385365,8383488
035401011429,8389973,8411648,8402773,8410282
035401011429,8419669,8373078,8353963,8435199
035401022903,8437418,8429397,8421375,8442538
035401022903,8400896,8339969,8436053,8352598
035401022903,8352598,8379563,8379221,8376662
035401022903,8379563,8401749,8389120,8384853
035401022903,8387072,8403456,8398507,8386560
