timestamp,euler1,euler2
124905559341,"(0.89019775390625, -0.0252685546875, 0.4697265625, -0.00897216796875)","(0.7620849609375, -0.011474609375, 0.65643310546875, -0.00732421875)"
124905565878,"(0.89044189453125, -0.02569580078125, 0.46929931640625, -0.00885009765625)","(0.7620849609375, -0.011474609375, 0.65643310546875, -0.00732421875)"
124905573041,"(0.89056396484375, -0.0260009765625, 0.468994140625, -0.0091552734375)","(0.76190185546875, -0.0115966796875, 0.6566162109375, -0.00750732421875)"
124905581165,"(0.88275146484375, -0.0260009765625, 0.468994140625, -0.0091552734375)","(0.76190185546875, -0.0113525390625, 0.65667724609375, -0.007568359375)"
124905589007,"(0.8829345703125, -0.02630615234375, 0.4686279296875, -0.0089111328125)","(0.76190185546875, -0.01116943359375, 0.6566162109375, -0.00799560546875)"
124905596695,"(0.88299560546875, -0.02630615234375, 0.468505859375, -0.0091552734375)","(0.76190185546875, -0.01116943359375, 0.6566162109375, -0.00799560546875)"
124905603301,"(0.883056640625, -0.02655029296875, 0.4683837890625, -0.00958251953125)","(0.761962890625, -0.01104736328125, 0.65655517578125, -0.0081787109375)"
124905609995,"(0.883056640625, -0.02655029296875, 0.4683837890625, -0.00958251953125)","(0.76171875, -0.01080322265625, 0.65679931640625, -0.0084228515625)"
124905615985,"(0.8828125, -0.0264892578125, 0.46893310546875, -0.01031494140625)","(0.76171875, -0.01080322265625, 0.65679931640625, -0.0084228515625)"
124905623669,"(0.890380859375, -0.02655029296875, 0.4693603515625, -0.01025390625)","(0.76177978515625, -0.010498046875, 0.65673828125, -0.008056640625)"
124905632088,"(0.882568359375, -0.02655029296875, 0.4693603515625, -0.01025390625)","(0.76202392578125, -0.01043701171875, 0.65655517578125, -0.007568359375)"
124905640130,"(0.89031982421875, -0.026123046875, 0.469482421875, -0.0101318359375)","(0.761962890625, -0.0103759765625, 0.65655517578125, -0.00732421875)"
124905648554,"(0.89007568359375, -0.02581787109375, 0.469970703125, -0.01019287109375)","(0.761962890625, -0.0103759765625, 0.65655517578125, -0.00732421875)"
124905654507,"(0.8902587890625, -0.0250244140625, 0.4696044921875, -0.01019287109375)","(0.76190185546875, -0.01031494140625, 0.6566162109375, -0.00787353515625)"
124905660743,"(0.8902587890625, -0.0250244140625, 0.4696044921875, -0.01019287109375)","(0.7620849609375, -0.010498046875, 0.65643310546875, -0.0076904296875)"
124905666546,"(0.8905029296875, -0.02423095703125, 0.46923828125, -0.01019287109375)","(0.7620849609375, -0.010498046875, 0.65643310546875, -0.0076904296875)"
124905674301,"(0.8902587890625, -0.02392578125, 0.46966552734375, -0.00982666015625)","(0.754638671875, -0.010009765625, 0.656005859375, -0.00726318359375)"
124905682190,"(0.8902587890625, -0.02392578125, 0.46966552734375, -0.00982666015625)","(0.7623291015625, -0.00994873046875, 0.6561279296875, -0.0074462890625)"
124905688691,"(0.89013671875, -0.0238037109375, 0.469970703125, -0.00994873046875)","(0.76226806640625, -0.01007080078125, 0.65625, -0.007568359375)"
124905696809,"(0.88995361328125, -0.023681640625, 0.47021484375, -0.00994873046875)","(0.76226806640625, -0.01007080078125, 0.65625, -0.007568359375)"
124905703171,"(0.88995361328125, -0.023681640625, 0.47021484375, -0.00994873046875)","(0.7623291015625, -0.01025390625, 0.65618896484375, -0.007568359375)"
124905709172,"(0.89007568359375, -0.0234375, 0.4700927734375, -0.01025390625)","(0.762451171875, -0.0106201171875, 0.656005859375, -0.00762939453125)"
124905715991,"(0.89013671875, -0.02337646484375, 0.46990966796875, -0.0103759765625)","(0.762451171875, -0.0106201171875, 0.656005859375, -0.00762939453125)"
124905722178,"(0.88232421875, -0.02337646484375, 0.46990966796875, -0.0103759765625)","(0.7623291015625, -0.010498046875, 0.6561279296875, -0.00775146484375)"
124905729444,"(0.8905029296875, -0.02313232421875, 0.4693603515625, -0.009765625)","(0.76220703125, -0.010498046875, 0.65625, -0.00836181640625)"
124905737395,"(0.8828125, -0.02362060546875, 0.468994140625, -0.00921630859375)","(0.76220703125, -0.010498046875, 0.65625, -0.00836181640625)"
124905744842,"(0.88311767578125, -0.0238037109375, 0.46844482421875, -0.00872802734375)","(0.762451171875, -0.0103759765625, 0.65594482421875, -0.0086669921875)"
124905751463,"(0.88311767578125, -0.0238037109375, 0.46844482421875, -0.00872802734375)","(0.76263427734375, -0.010498046875, 0.65576171875, -0.008544921875)"
124905758076,"(0.8831787109375, -0.0235595703125, 0.4683837890625, -0.0087890625)","(0.76263427734375, -0.010498046875, 0.65576171875, -0.008544921875)"
124905764015,"(0.88330078125, -0.023681640625, 0.4681396484375, -0.008544921875)","(0.7626953125, -0.0106201171875, 0.65576171875, -0.0081787109375)"
124905771191,"(0.88330078125, -0.023681640625, 0.4681396484375, -0.008544921875)","(0.76263427734375, -0.01092529296875, 0.65576171875, -0.00811767578125)"
124905781001,"(0.88336181640625, -0.02392578125, 0.46807861328125, -0.00799560546875)","(0.76263427734375, -0.0111083984375, 0.65576171875, -0.0079345703125)"
124905789069,"(0.8831787109375, -0.02392578125, 0.46832275390625, -0.00787353515625)","(0.76263427734375, -0.010986328125, 0.65576171875, -0.0079345703125)"
124905798766,"(0.883056640625, -0.02362060546875, 0.46856689453125, -0.00775146484375)","(0.76263427734375, -0.010986328125, 0.65576171875, -0.0079345703125)"
124905806030,"(0.88287353515625, -0.02337646484375, 0.468994140625, -0.00811767578125)","(0.76251220703125, -0.0107421875, 0.65594482421875, -0.00787353515625)"
124905813251,"(0.88287353515625, -0.02337646484375, 0.468994140625, -0.00811767578125)","(0.76220703125, -0.01092529296875, 0.65625, -0.00836181640625)"
124905820028,"(0.89056396484375, -0.02337646484375, 0.46917724609375, -0.00811767578125)","(0.76190185546875, -0.010986328125, 0.6566162109375, -0.00830078125)"
124905828476,"(0.8828125, -0.022705078125, 0.4691162109375, -0.008056640625)","(0.76190185546875, -0.010986328125, 0.6566162109375, -0.00830078125)"
124905837461,"(0.89056396484375, -0.02288818359375, 0.46917724609375, -0.00799560546875)","(0.76177978515625, -0.0111083984375, 0.65679931640625, -0.00830078125)"
124905846218,"(0.89044189453125, -0.0233154296875, 0.469482421875, -0.00823974609375)","(0.76171875, -0.01129150390625, 0.6568603515625, -0.00811767578125)"
124905852977,"(0.89044189453125, -0.0233154296875, 0.469482421875, -0.00823974609375)","(0.76165771484375, -0.01129150390625, 0.6568603515625, -0.00811767578125)"
124905860127,"(0.89013671875, -0.02313232421875, 0.469970703125, -0.00836181640625)","(0.75384521484375, -0.01129150390625, 0.6568603515625, -0.00811767578125)"
124905867641,"(0.8822021484375, -0.023193359375, 0.47027587890625, -0.00848388671875)","(0.75372314453125, -0.0113525390625, 0.65704345703125, -0.00811767578125)"
124905874072,"(0.88214111328125, -0.0235595703125, 0.47027587890625, -0.00836181640625)","(0.75341796875, -0.011474609375, 0.65740966796875, -0.00860595703125)"
124905880329,"(0.88214111328125, -0.0235595703125, 0.47027587890625, -0.00836181640625)","(0.75341796875, -0.011474609375, 0.65740966796875, -0.00860595703125)"
124905888179,"(0.8822021484375, -0.0240478515625, 0.47015380859375, -0.00836181640625)","(0.75335693359375, -0.01177978515625, 0.657470703125, -0.009033203125)"
124905894532,"(0.88214111328125, -0.02374267578125, 0.4703369140625, -0.008544921875)","(0.75347900390625, -0.011962890625, 0.65728759765625, -0.00885009765625)"
124905900806,"(0.88214111328125, -0.02374267578125, 0.4703369140625, -0.008544921875)","(0.75347900390625, -0.011962890625, 0.65728759765625, -0.00885009765625)"
124905906412,"(0.8819580078125, -0.02301025390625, 0.47064208984375, -0.00848388671875)","(0.7535400390625, -0.011962890625, 0.6572265625, -0.00860595703125)"
124905911850,"(0.8819580078125, -0.02301025390625, 0.47064208984375, -0.00848388671875)","(0.7535400390625, -0.011962890625, 0.6572265625, -0.00860595703125)"
124905917537,"(0.8819580078125, -0.022705078125, 0.47076416015625, -0.00848388671875)","(0.753173828125, -0.01177978515625, 0.65765380859375, -0.009033203125)"
124905923437,"(0.8819580078125, -0.022705078125, 0.47076416015625, -0.00848388671875)","(0.7530517578125, -0.01177978515625, 0.65777587890625, -0.00946044921875)"
124905930544,"(0.88201904296875, -0.02264404296875, 0.4705810546875, -0.0084228515625)","(0.7530517578125, -0.01177978515625, 0.65777587890625, -0.00946044921875)"
124905938577,"(0.8819580078125, -0.02203369140625, 0.47076416015625, -0.0084228515625)","(0.753173828125, -0.01171875, 0.65765380859375, -0.00958251953125)"
124905946055,"(0.8818359375, -0.0225830078125, 0.470947265625, -0.0086669921875)","(0.75323486328125, -0.01177978515625, 0.6575927734375, -0.00946044921875)"
124905952435,"(0.8818359375, -0.0225830078125, 0.470947265625, -0.0086669921875)","(0.75323486328125, -0.01177978515625, 0.6575927734375, -0.00946044921875)"
124905958270,"(0.88201904296875, -0.0228271484375, 0.4705810546875, -0.0087890625)","(0.753173828125, -0.01202392578125, 0.65765380859375, -0.009765625)"
124905964604,"(0.88983154296875, -0.0228271484375, 0.4705810546875, -0.0087890625)","(0.76068115234375, -0.01226806640625, 0.657958984375, -0.01025390625)"
124905971853,"(0.88995361328125, -0.02252197265625, 0.47039794921875, -0.00872802734375)","(0.7606201171875, -0.01220703125, 0.65802001953125, -0.01007080078125)"
124905980077,"(0.8822021484375, -0.02203369140625, 0.47027587890625, -0.0084228515625)","(0.7528076171875, -0.01220703125, 0.65802001953125, -0.01007080078125)"
124905989293,"(0.88226318359375, -0.02227783203125, 0.47015380859375, -0.00860595703125)","(0.7607421875, -0.01214599609375, 0.65789794921875, -0.0098876953125)"
124905999467,"(0.8902587890625, -0.0223388671875, 0.46978759765625, -0.0084228515625)","(0.7607421875, -0.011962890625, 0.65789794921875, -0.00994873046875)"
124906006302,"(0.89019775390625, -0.02252197265625, 0.469970703125, -0.0089111328125)","(0.7607421875, -0.01202392578125, 0.65789794921875, -0.00994873046875)"
124906012683,"(0.89019775390625, -0.02252197265625, 0.469970703125, -0.0089111328125)","(0.76068115234375, -0.011962890625, 0.657958984375, -0.01019287109375)"
124906020883,"(0.89013671875, -0.022705078125, 0.469970703125, -0.00885009765625)","(0.75286865234375, -0.011962890625, 0.657958984375, -0.01019287109375)"
124906029590,"(0.89013671875, -0.02276611328125, 0.4700927734375, -0.00848388671875)","(0.7607421875, -0.01202392578125, 0.65789794921875, -0.01055908203125)"
124906039323,"(0.89007568359375, -0.02276611328125, 0.47015380859375, -0.00848388671875)","(0.7608642578125, -0.0120849609375, 0.65777587890625, -0.0107421875)"
124906047040,"(0.8902587890625, -0.02313232421875, 0.4698486328125, -0.00823974609375)","(0.7606201171875, -0.01190185546875, 0.6580810546875, -0.01129150390625)"
124906053752,"(0.8902587890625, -0.02313232421875, 0.4698486328125, -0.00823974609375)","(0.7606201171875, -0.01190185546875, 0.6580810546875, -0.01129150390625)"
124906060776,"(0.89019775390625, -0.0230712890625, 0.469970703125, -0.008056640625)","(0.76092529296875, -0.0115966796875, 0.65771484375, -0.01116943359375)"
124906066753,"(0.89007568359375, -0.02264404296875, 0.47015380859375, -0.00787353515625)","(0.76116943359375, -0.01171875, 0.65740966796875, -0.01080322265625)"
124906073655,"(0.89007568359375, -0.02264404296875, 0.47015380859375, -0.00787353515625)","(0.76123046875, -0.011474609375, 0.6573486328125, -0.01055908203125)"
124906082018,"(0.8900146484375, -0.02294921875, 0.47027587890625, -0.007568359375)","(0.76123046875, -0.011474609375, 0.6573486328125, -0.01055908203125)"
124906090685,"(0.88983154296875, -0.02288818359375, 0.4705810546875, -0.00762939453125)","(0.76141357421875, -0.0113525390625, 0.6571044921875, -0.01043701171875)"
124906100451,"(0.88970947265625, -0.0225830078125, 0.47088623046875, -0.007568359375)","(0.76153564453125, -0.01104736328125, 0.65704345703125, -0.010498046875)"
124906106919,"(0.8897705078125, -0.0225830078125, 0.470703125, -0.00750732421875)","(0.761474609375, -0.01092529296875, 0.6571044921875, -0.01068115234375)"
124906113679,"(0.8897705078125, -0.0225830078125, 0.470703125, -0.00750732421875)","(0.753662109375, -0.01092529296875, 0.6571044921875, -0.01068115234375)"
124906119502,"(0.88958740234375, -0.02252197265625, 0.47100830078125, -0.00732421875)","(0.7615966796875, -0.01092529296875, 0.65692138671875, -0.01080322265625)"
124906126157,"(0.88946533203125, -0.02215576171875, 0.4713134765625, -0.007080078125)","(0.76171875, -0.0108642578125, 0.6568603515625, -0.01031494140625)"
124906132533,"(0.88946533203125, -0.02215576171875, 0.4713134765625, -0.007080078125)","(0.75390625, -0.0108642578125, 0.6568603515625, -0.01031494140625)"
124906141761,"(0.8892822265625, -0.02142333984375, 0.4716796875, -0.007080078125)","(0.753662109375, -0.0107421875, 0.6571044921875, -0.0103759765625)"
124906151431,"(0.88946533203125, -0.02154541015625, 0.47137451171875, -0.0072021484375)","(0.761474609375, -0.0108642578125, 0.6571044921875, -0.0106201171875)"
124906157871,"(0.88946533203125, -0.02154541015625, 0.4713134765625, -0.007080078125)","(0.761474609375, -0.0107421875, 0.6571044921875, -0.0106201171875)"
124906163696,"(0.88946533203125, -0.02154541015625, 0.4713134765625, -0.007080078125)","(0.761474609375, -0.0107421875, 0.6571044921875, -0.0106201171875)"
124906169716,"(0.88946533203125, -0.021240234375, 0.47137451171875, -0.00738525390625)","(0.76171875, -0.01080322265625, 0.65679931640625, -0.01043701171875)"
124906175879,"(0.8895263671875, -0.02099609375, 0.47125244140625, -0.0069580078125)","(0.76202392578125, -0.0107421875, 0.65643310546875, -0.01031494140625)"
124906183003,"(0.8895263671875, -0.02099609375, 0.47125244140625, -0.0069580078125)","(0.76214599609375, -0.010498046875, 0.65631103515625, -0.0101318359375)"
124906192749,"(0.88958740234375, -0.0205078125, 0.47119140625, -0.00701904296875)","(0.76214599609375, -0.010498046875, 0.65631103515625, -0.0101318359375)"
124906202173,"(0.88970947265625, -0.0203857421875, 0.470947265625, -0.007080078125)","(0.761962890625, -0.010498046875, 0.65655517578125, -0.01031494140625)"
124906212583,"(0.88970947265625, -0.02001953125, 0.470947265625, -0.0072021484375)","(0.75445556640625, -0.0101318359375, 0.65625, -0.01007080078125)"
124906220329,"(0.88970947265625, -0.0198974609375, 0.47100830078125, -0.007080078125)","(0.76220703125, -0.01019287109375, 0.65625, -0.00994873046875)"
124906227368,"(0.8896484375, -0.019775390625, 0.47100830078125, -0.0068359375)","(0.76214599609375, -0.00994873046875, 0.65631103515625, -0.01031494140625)"
124906234385,"(0.8896484375, -0.019775390625, 0.47100830078125, -0.0068359375)","(0.75433349609375, -0.00994873046875, 0.65631103515625, -0.01031494140625)"
124906243348,"(0.889892578125, -0.0196533203125, 0.470703125, -0.006591796875)","(0.76214599609375, -0.01025390625, 0.65631103515625, -0.01055908203125)"
124906252432,"(0.88214111328125, -0.02020263671875, 0.47052001953125, -0.0064697265625)","(0.75421142578125, -0.01043701171875, 0.656494140625, -0.0111083984375)"
124906256486,"(0.88214111328125, -0.02020263671875, 0.47052001953125, -0.0064697265625)","(0.76202392578125, -0.01043701171875, 0.656494140625, -0.0111083984375)"
124906262298,"(0.88995361328125, -0.0205078125, 0.470458984375, -0.00653076171875)","(None, None, None, None)"
124906265547,"(0.88214111328125, -0.0205078125, 0.470458984375, -0.00653076171875)","(0.75408935546875, -0.01043701171875, 0.65655517578125, -0.011474609375)"
124906268921,"(0.882080078125, -0.02099609375, 0.47052001953125, -0.006591796875)","(0.75408935546875, -0.01043701171875, 0.65655517578125, -0.011474609375)"
124906272837,"(0.882080078125, -0.02099609375, 0.47052001953125, -0.006591796875)","(0.75421142578125, -0.01043701171875, 0.65643310546875, -0.01141357421875)"
124906276356,"(0.88214111328125, -0.02069091796875, 0.47052001953125, -0.006591796875)","(None, None, None, None)"
124906280744,"(0.88214111328125, -0.02069091796875, 0.47052001953125, -0.006591796875)","(0.75433349609375, -0.0107421875, 0.65631103515625, -0.0115966796875)"
124906284072,"(0.88214111328125, -0.02069091796875, 0.47052001953125, -0.006591796875)","(0.75433349609375, -0.0107421875, 0.65631103515625, -0.0115966796875)"
124906291125,"(0.8822021484375, -0.0206298828125, 0.4703369140625, -0.01470947265625)","(0.75439453125, -0.01055908203125, 0.65625, -0.01190185546875)"
124906294917,"(0.8822021484375, -0.0206298828125, 0.4703369140625, -0.00689697265625)","(None, None, None, None)"
124906299301,"(0.88214111328125, -0.02020263671875, 0.47052001953125, -0.00714111328125)","(0.75445556640625, -0.0103759765625, 0.65618896484375, -0.012451171875)"
124906303967,"(0.88214111328125, -0.02020263671875, 0.47052001953125, -0.00714111328125)","(0.75445556640625, -0.0103759765625, 0.65618896484375, -0.012451171875)"
124906307430,"(0.88214111328125, -0.02020263671875, 0.47052001953125, -0.00714111328125)","(0.75445556640625, -0.0103759765625, 0.65618896484375, -0.012451171875)"
