timestamp,quat1,quat2
140909949910,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7342529296875, 0.0799560546875, 0.67413330078125, 0.00262451171875)"
140909957872,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7342529296875, 0.0799560546875, 0.6741943359375, 0.00262451171875)"
140909963648,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7342529296875, 0.0799560546875, 0.6741943359375, 0.00262451171875)"
140909971811,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7342529296875, 0.0799560546875, 0.6741943359375, 0.00262451171875)"
140909981368,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.73419189453125, 0.0799560546875, 0.6741943359375, 0.00262451171875)"
140909990211,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.734130859375, 0.0799560546875, 0.67425537109375, 0.00262451171875)"
140909999704,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.734130859375, 0.0799560546875, 0.67425537109375, 0.00262451171875)"
140910007373,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.734130859375, 0.0799560546875, 0.67425537109375, 0.00262451171875)"
140910014127,"(0.720703125, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.734130859375, 0.0799560546875, 0.67425537109375, 0.00262451171875)"
140910021988,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.734130859375, 0.0799560546875, 0.67431640625, 0.00262451171875)"
140910031370,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.734130859375, 0.0799560546875, 0.67431640625, 0.00262451171875)"
140910040781,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.73406982421875, 0.0799560546875, 0.67437744140625, 0.00262451171875)"
140910050347,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.0799560546875, 0.6744384765625, 0.00262451171875)"
140910057469,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.0799560546875, 0.6744384765625, 0.00262451171875)"
140910063759,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.0799560546875, 0.6744384765625, 0.00262451171875)"
140910072332,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.0799560546875, 0.6744384765625, 0.00262451171875)"
140910081333,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.0799560546875, 0.6744384765625, 0.00262451171875)"
140910090463,"(0.720703125, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.07989501953125, 0.6744384765625, 0.00262451171875)"
140910100903,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00299072265625)","(0.7340087890625, 0.079833984375, 0.6744384765625, 0.002685546875)"
140910109762,"(0.728515625, -0.66741943359375, -0.1873779296875, -0.0030517578125)","(0.7340087890625, 0.07977294921875, 0.6744384765625, 0.00274658203125)"
140910115496,"(0.728515625, -0.66741943359375, -0.18743896484375, -0.0030517578125)","(0.7340087890625, 0.07977294921875, 0.6744384765625, 0.00274658203125)"
140910123125,"(0.728515625, -0.66741943359375, -0.18743896484375, -0.0030517578125)","(0.73406982421875, 0.0797119140625, 0.67437744140625, 0.0028076171875)"
140910132196,"(0.728515625, -0.66741943359375, -0.1875, -0.00311279296875)","(0.73406982421875, 0.07965087890625, 0.67437744140625, 0.0028076171875)"
140910141699,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.003173828125)","(0.73406982421875, 0.07965087890625, 0.67437744140625, 0.0028076171875)"
140910151536,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.67437744140625, 0.0028076171875)"
140910160118,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.67437744140625, 0.0028076171875)"
140910165830,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.67437744140625, 0.0028076171875)"
140910173393,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.7340087890625, 0.07965087890625, 0.6744384765625, 0.0028076171875)"
140910182491,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.6744384765625, 0.00286865234375)"
140910191819,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.6744384765625, 0.00286865234375)"
140910201389,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.6744384765625, 0.00286865234375)"
140910211149,"(0.728515625, -0.66741943359375, -0.1876220703125, -0.003173828125)","(0.73406982421875, 0.07965087890625, 0.6744384765625, 0.00286865234375)"
140910218757,"(0.728515625, -0.66741943359375, -0.1876220703125, -0.003173828125)","(0.73406982421875, 0.07965087890625, 0.6744384765625, 0.00286865234375)"
140910226054,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.6744384765625, 0.00286865234375)"
140910233077,"(0.720703125, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.07965087890625, 0.67437744140625, 0.0029296875)"
140910242421,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.0797119140625, 0.67437744140625, 0.00299072265625)"
140910252425,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.07977294921875, 0.67437744140625, 0.0030517578125)"
140910260553,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.07989501953125, 0.67437744140625, 0.00311279296875)"
140910266369,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.07989501953125, 0.67437744140625, 0.00311279296875)"
140910273882,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.73406982421875, 0.0799560546875, 0.67437744140625, 0.00323486328125)"
140910282350,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.7340087890625, 0.08001708984375, 0.6744384765625, 0.0032958984375)"
140910291924,"(0.728515625, -0.6673583984375, -0.1876220703125, -0.00323486328125)","(0.7340087890625, 0.080078125, 0.6744384765625, 0.00341796875)"
140910301690,"(0.720703125, -0.66741943359375, -0.1876220703125, -0.003173828125)","(0.73394775390625, 0.08013916015625, 0.6744384765625, 0.00347900390625)"
140910310912,"(0.728515625, -0.66741943359375, -0.1876220703125, -0.003173828125)","(0.73394775390625, 0.0802001953125, 0.6744384765625, 0.0035400390625)"
140910318117,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73394775390625, 0.08026123046875, 0.6744384765625, 0.00360107421875)"
140910324973,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73394775390625, 0.08026123046875, 0.6744384765625, 0.00360107421875)"
140910333058,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73388671875, 0.080322265625, 0.67449951171875, 0.003662109375)"
140910342715,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73388671875, 0.080322265625, 0.67449951171875, 0.003662109375)"
140910352559,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73388671875, 0.080322265625, 0.67449951171875, 0.003662109375)"
140910361048,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73388671875, 0.080322265625, 0.67449951171875, 0.003662109375)"
140910367250,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73388671875, 0.080322265625, 0.67449951171875, 0.003662109375)"
140910374481,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73388671875, 0.080322265625, 0.67449951171875, 0.003662109375)"
140910383387,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73382568359375, 0.080322265625, 0.674560546875, 0.003662109375)"
140910392065,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73382568359375, 0.080322265625, 0.67462158203125, 0.00360107421875)"
140910401288,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.7337646484375, 0.08026123046875, 0.6746826171875, 0.00360107421875)"
140910409329,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73370361328125, 0.0802001953125, 0.67474365234375, 0.0035400390625)"
140910415650,"(0.728515625, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73370361328125, 0.0802001953125, 0.67474365234375, 0.0035400390625)"
140910423523,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.733642578125, 0.0802001953125, 0.6748046875, 0.0035400390625)"
140910433370,"(0.720703125, -0.66741943359375, -0.18756103515625, -0.00311279296875)","(0.73358154296875, 0.0802001953125, 0.67486572265625, 0.0035400390625)"
140910443435,"(0.720703125, -0.66741943359375, -0.1875, -0.0030517578125)","(0.7335205078125, 0.0802001953125, 0.6749267578125, 0.0035400390625)"
140910453698,"(0.720703125, -0.66741943359375, -0.18743896484375, -0.00299072265625)","(0.73345947265625, 0.0802001953125, 0.67498779296875, 0.0035400390625)"
140910463274,"(0.728515625, -0.66741943359375, -0.18743896484375, -0.00299072265625)","(0.73345947265625, 0.08026123046875, 0.6749267578125, 0.00360107421875)"
140910474172,"(0.720703125, -0.66748046875, -0.1873779296875, -0.0029296875)","(0.73345947265625, 0.08026123046875, 0.6749267578125, 0.003662109375)"
140910483443,"(0.728515625, -0.66748046875, -0.18731689453125, -0.00286865234375)","(0.73345947265625, 0.080322265625, 0.67498779296875, 0.00372314453125)"
140910493408,"(0.720703125, -0.66748046875, -0.18731689453125, -0.00286865234375)","(0.7333984375, 0.08038330078125, 0.675048828125, 0.0037841796875)"
140910504049,"(0.720703125, -0.66748046875, -0.18731689453125, -0.00286865234375)","(0.73333740234375, 0.0804443359375, 0.67510986328125, 0.00384521484375)"
140910512894,"(0.728515625, -0.66748046875, -0.187255859375, -0.0028076171875)","(0.7332763671875, 0.0804443359375, 0.6751708984375, 0.00384521484375)"
140910520890,"(0.720703125, -0.66754150390625, -0.18719482421875, -0.00274658203125)","(0.73321533203125, 0.0804443359375, 0.67523193359375, 0.00390625)"
140910530058,"(0.720703125, -0.66754150390625, -0.1871337890625, -0.002685546875)","(0.733154296875, 0.0804443359375, 0.67529296875, 0.00390625)"
140910540293,"(0.720703125, -0.66754150390625, -0.18707275390625, -0.00262451171875)","(0.73309326171875, 0.0804443359375, 0.67535400390625, 0.00390625)"
140910549638,"(0.728515625, -0.66754150390625, -0.18701171875, -0.0025634765625)","(0.73297119140625, 0.0804443359375, 0.67547607421875, 0.00396728515625)"
140910557390,"(0.728515625, -0.6676025390625, -0.18695068359375, -0.00250244140625)","(0.73297119140625, 0.0804443359375, 0.67547607421875, 0.00396728515625)"
140910565175,"(0.728515625, -0.6676025390625, -0.1868896484375, -0.00238037109375)","(0.73291015625, 0.0804443359375, 0.675537109375, 0.00396728515625)"
140910572758,"(0.720703125, -0.6676025390625, -0.1868896484375, -0.00238037109375)","(0.73284912109375, 0.0804443359375, 0.67559814453125, 0.00396728515625)"
140910583938,"(0.728515625, -0.6676025390625, -0.18682861328125, -0.0023193359375)","(0.7327880859375, 0.0804443359375, 0.67572021484375, 0.00396728515625)"
140910594190,"(0.720703125, -0.6676025390625, -0.186767578125, -0.00225830078125)","(0.73272705078125, 0.0804443359375, 0.67578125, 0.00396728515625)"
140910604417,"(0.720703125, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.732666015625, 0.0804443359375, 0.67584228515625, 0.00396728515625)"
140910614182,"(0.720703125, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.732666015625, 0.0804443359375, 0.67584228515625, 0.00396728515625)"
140910623804,"(0.720703125, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.73260498046875, 0.0804443359375, 0.67584228515625, 0.00396728515625)"
140910633410,"(0.720703125, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.73260498046875, 0.08038330078125, 0.67584228515625, 0.0040283203125)"
140910642891,"(0.728515625, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.73260498046875, 0.080322265625, 0.67584228515625, 0.00408935546875)"
140910652590,"(0.728515625, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.73260498046875, 0.08026123046875, 0.67584228515625, 0.00408935546875)"
140910660855,"(0.728515625, -0.66766357421875, -0.18670654296875, -0.002197265625)","(0.73260498046875, 0.08013916015625, 0.6759033203125, 0.00408935546875)"
140910667733,"(0.728515625, -0.66766357421875, -0.1866455078125, -0.00213623046875)","(0.73260498046875, 0.08013916015625, 0.6759033203125, 0.00408935546875)"
140910674933,"(0.720703125, -0.66766357421875, -0.1866455078125, -0.00213623046875)","(0.7325439453125, 0.08001708984375, 0.676025390625, 0.00408935546875)"
140910683719,"(0.728515625, -0.66766357421875, -0.1866455078125, -0.00213623046875)","(0.73248291015625, 0.07989501953125, 0.67608642578125, 0.00408935546875)"
140910693273,"(0.728515625, -0.66766357421875, -0.1866455078125, -0.00213623046875)","(0.732421875, 0.07977294921875, 0.6761474609375, 0.0040283203125)"
140910702753,"(0.728515625, -0.66766357421875, -0.18658447265625, -0.0020751953125)","(0.73236083984375, 0.07965087890625, 0.67620849609375, 0.0040283203125)"
140910713371,"(0.728515625, -0.66766357421875, -0.1865234375, -0.00201416015625)","(0.7322998046875, 0.07952880859375, 0.67633056640625, 0.0040283203125)"
140910720714,"(0.728515625, -0.667724609375, -0.1865234375, -0.00201416015625)","(0.73223876953125, 0.07952880859375, 0.67633056640625, 0.0040283203125)"
140910731302,"(0.728515625, -0.667724609375, -0.18646240234375, -0.001953125)","(0.732177734375, 0.07952880859375, 0.67645263671875, 0.0040283203125)"
140910739746,"(0.728515625, -0.667724609375, -0.18646240234375, -0.001953125)","(0.732177734375, 0.0794677734375, 0.67645263671875, 0.00396728515625)"
140910746968,"(0.728515625, -0.667724609375, -0.18646240234375, -0.001953125)","(0.732177734375, 0.0794677734375, 0.67645263671875, 0.00396728515625)"
140910756062,"(0.728515625, -0.667724609375, -0.18646240234375, -0.001953125)","(0.732177734375, 0.0794677734375, 0.67645263671875, 0.00396728515625)"
140910764263,"(0.720703125, -0.667724609375, -0.18646240234375, -0.001953125)","(0.732177734375, 0.07940673828125, 0.67645263671875, 0.0040283203125)"
140910773032,"(0.728515625, -0.667724609375, -0.18646240234375, -0.001953125)","(0.73211669921875, 0.07940673828125, 0.676513671875, 0.0040283203125)"
140910783467,"(0.720703125, -0.667724609375, -0.1864013671875, -0.00189208984375)","(0.7320556640625, 0.07940673828125, 0.67657470703125, 0.0040283203125)"
140910794933,"(0.728515625, -0.66778564453125, -0.186279296875, -0.00177001953125)","(0.73199462890625, 0.07940673828125, 0.6766357421875, 0.0040283203125)"
140910805345,"(0.720703125, -0.66778564453125, -0.186279296875, -0.00177001953125)","(0.73193359375, 0.07940673828125, 0.67669677734375, 0.0040283203125)"
140910811088,"(0.720703125, -0.66778564453125, -0.18621826171875, -0.001708984375)","(0.73187255859375, 0.0794677734375, 0.67681884765625, 0.00408935546875)"
140910816989,"(0.728515625, -0.66778564453125, -0.18621826171875, -0.00164794921875)","(0.73187255859375, 0.0794677734375, 0.67681884765625, 0.00408935546875)"
140910823576,"(0.720703125, -0.66778564453125, -0.18621826171875, -0.00164794921875)","(0.73175048828125, 0.07952880859375, 0.6768798828125, 0.004150390625)"
140910831048,"(0.720703125, -0.66778564453125, -0.18609619140625, -0.0015869140625)","(0.73162841796875, 0.07958984375, 0.677001953125, 0.0042724609375)"
140910835871,"(0.720703125, -0.66778564453125, -0.18609619140625, -0.0015869140625)","(0.73162841796875, 0.07958984375, 0.677001953125, 0.0042724609375)"
140910842372,"(0.720703125, -0.66778564453125, -0.18603515625, -0.00152587890625)","(0.7315673828125, 0.07965087890625, 0.67706298828125, 0.00433349609375)"
140910848138,"(0.72076416015625, -0.667724609375, -0.18603515625, -0.00146484375)","(0.7315673828125, 0.07965087890625, 0.67706298828125, 0.00433349609375)"
140910853569,"(0.72076416015625, -0.667724609375, -0.18603515625, -0.00146484375)","(0.73150634765625, 0.07958984375, 0.6771240234375, 0.00439453125)"
140910859254,"(0.7208251953125, -0.667724609375, -0.18603515625, -0.00146484375)","(0.73150634765625, 0.07958984375, 0.6771240234375, 0.00439453125)"
140910863414,"(0.7208251953125, -0.667724609375, -0.18603515625, -0.00146484375)","(0.7314453125, 0.07952880859375, 0.67724609375, 0.00439453125)"
140910867193,"(0.72088623046875, -0.66766357421875, -0.18603515625, -0.00146484375)","(0.7314453125, 0.07952880859375, 0.67724609375, 0.00439453125)"
140910873035,"(0.72088623046875, -0.66766357421875, -0.18603515625, -0.00146484375)","(0.73138427734375, 0.07952880859375, 0.67724609375, 0.0045166015625)"
140910878766,"(0.720947265625, -0.6676025390625, -0.18603515625, -0.00146484375)","(0.73138427734375, 0.07952880859375, 0.67724609375, 0.0045166015625)"
