timestamp,euler1,euler2
124214771780,"(0.87567138671875, -0.01226806640625, 0.48260498046875, -0.01129150390625)","(0.77325439453125, -0.0472412109375, 0.63232421875, -0.00518798828125)"
124214779468,"(0.87567138671875, -0.01226806640625, 0.48260498046875, -0.01129150390625)","(0.7730712890625, -0.04705810546875, 0.63250732421875, -0.00531005859375)"
124214786368,"(0.87548828125, -0.0120849609375, 0.48297119140625, -0.0113525390625)","(0.7730712890625, -0.04705810546875, 0.63250732421875, -0.00531005859375)"
124214793238,"(0.87567138671875, -0.012451171875, 0.482666015625, -0.01123046875)","(0.77313232421875, -0.04669189453125, 0.6324462890625, -0.00579833984375)"
124214798946,"(0.87567138671875, -0.012451171875, 0.482666015625, -0.01123046875)","(0.7734375, -0.0465087890625, 0.63214111328125, -0.006103515625)"
124214804158,"(0.87554931640625, -0.01226806640625, 0.4827880859375, -0.0113525390625)","(0.7734375, -0.0465087890625, 0.63214111328125, -0.006103515625)"
124214809663,"(0.87554931640625, -0.01226806640625, 0.4827880859375, -0.0113525390625)","(0.7733154296875, -0.046142578125, 0.63232421875, -0.00604248046875)"
124214814963,"(0.8753662109375, -0.01214599609375, 0.483154296875, -0.01104736328125)","(0.7733154296875, -0.046142578125, 0.63232421875, -0.00604248046875)"
124214822414,"(0.8756103515625, -0.01202392578125, 0.4827880859375, -0.01080322265625)","(0.77288818359375, -0.04583740234375, 0.63287353515625, -0.006103515625)"
124214829921,"(0.8756103515625, -0.01202392578125, 0.4827880859375, -0.01080322265625)","(0.77276611328125, -0.045654296875, 0.63299560546875, -0.00604248046875)"
124214836455,"(0.87548828125, -0.0118408203125, 0.48297119140625, -0.0111083984375)","(0.77276611328125, -0.045654296875, 0.63299560546875, -0.00604248046875)"
124214843681,"(0.87554931640625, -0.01214599609375, 0.48284912109375, -0.01080322265625)","(0.7728271484375, -0.04541015625, 0.6329345703125, -0.00604248046875)"
124214849727,"(0.87554931640625, -0.01214599609375, 0.48284912109375, -0.01080322265625)","(0.77301025390625, -0.04541015625, 0.63275146484375, -0.0059814453125)"
124214855055,"(0.87554931640625, -0.01226806640625, 0.48284912109375, -0.01080322265625)","(0.77301025390625, -0.04541015625, 0.63275146484375, -0.0059814453125)"
124214860631,"(0.87554931640625, -0.01226806640625, 0.48284912109375, -0.01080322265625)","(0.77288818359375, -0.045654296875, 0.63287353515625, -0.006103515625)"
124214867171,"(0.87542724609375, -0.0120849609375, 0.48309326171875, -0.0108642578125)","(0.77288818359375, -0.045654296875, 0.63287353515625, -0.006103515625)"
124214874655,"(0.87542724609375, -0.01202392578125, 0.483154296875, -0.01068115234375)","(0.7728271484375, -0.04559326171875, 0.63299560546875, -0.0064697265625)"
124214881812,"(0.87542724609375, -0.01202392578125, 0.483154296875, -0.01068115234375)","(0.772705078125, -0.04571533203125, 0.63311767578125, -0.006591796875)"
124214888114,"(0.87542724609375, -0.01239013671875, 0.4830322265625, -0.010498046875)","(0.77288818359375, -0.0458984375, 0.6328125, -0.0064697265625)"
124214895452,"(0.87542724609375, -0.01226806640625, 0.483154296875, -0.01007080078125)","(0.77288818359375, -0.0458984375, 0.6328125, -0.0064697265625)"
124214900470,"(0.87542724609375, -0.01226806640625, 0.483154296875, -0.01007080078125)","(0.77313232421875, -0.0460205078125, 0.63250732421875, -0.00640869140625)"
124214906169,"(0.87530517578125, -0.011962890625, 0.48333740234375, -0.0101318359375)","(0.77313232421875, -0.0460205078125, 0.63250732421875, -0.00640869140625)"
124214911094,"(0.87530517578125, -0.011962890625, 0.48333740234375, -0.0101318359375)","(0.77325439453125, -0.04608154296875, 0.63232421875, -0.00653076171875)"
124214916838,"(0.87554931640625, -0.01153564453125, 0.48291015625, -0.01007080078125)","(0.77325439453125, -0.04608154296875, 0.63232421875, -0.00653076171875)"
124214923814,"(0.87548828125, -0.01153564453125, 0.48297119140625, -0.01007080078125)","(0.77294921875, -0.046142578125, 0.63275146484375, -0.00689697265625)"
124214931040,"(0.87548828125, -0.01153564453125, 0.48297119140625, -0.01007080078125)","(0.7728271484375, -0.04620361328125, 0.6329345703125, -0.00750732421875)"
124214938300,"(0.87554931640625, -0.01171875, 0.48284912109375, -0.00994873046875)","(0.77264404296875, -0.04638671875, 0.63311767578125, -0.00775146484375)"
124214946183,"(0.8758544921875, -0.0120849609375, 0.4822998046875, -0.009521484375)","(0.77264404296875, -0.04638671875, 0.63311767578125, -0.00775146484375)"
124214952280,"(0.8758544921875, -0.0120849609375, 0.4822998046875, -0.009521484375)","(0.77252197265625, -0.04620361328125, 0.63323974609375, -0.00811767578125)"
124214957829,"(0.8760986328125, -0.01214599609375, 0.4818115234375, -0.00921630859375)","(0.77252197265625, -0.04620361328125, 0.63323974609375, -0.00811767578125)"
124214963657,"(0.8760986328125, -0.01214599609375, 0.4818115234375, -0.00921630859375)","(0.77252197265625, -0.04620361328125, 0.63323974609375, -0.00811767578125)"
124214970592,"(0.8759765625, -0.01202392578125, 0.48211669921875, -0.0087890625)","(0.77215576171875, -0.04632568359375, 0.63372802734375, -0.00799560546875)"
124214977247,"(0.8758544921875, -0.01153564453125, 0.48236083984375, -0.00897216796875)","(0.77215576171875, -0.04632568359375, 0.63372802734375, -0.00799560546875)"
124214985069,"(0.87542724609375, -0.01153564453125, 0.48309326171875, -0.00897216796875)","(0.77191162109375, -0.04656982421875, 0.6339111328125, -0.0081787109375)"
124214992251,"(0.87542724609375, -0.01153564453125, 0.48309326171875, -0.00897216796875)","(0.7716064453125, -0.0465087890625, 0.63433837890625, -0.0084228515625)"
124214999023,"(0.87530517578125, -0.01080322265625, 0.4833984375, -0.009033203125)","(0.7716064453125, -0.0465087890625, 0.63433837890625, -0.0084228515625)"
124215004765,"(0.875244140625, -0.010986328125, 0.4833984375, -0.00933837890625)","(0.77142333984375, -0.04681396484375, 0.63458251953125, -0.0089111328125)"
124215010917,"(0.875244140625, -0.010986328125, 0.4833984375, -0.00933837890625)","(0.77142333984375, -0.04681396484375, 0.63458251953125, -0.0089111328125)"
124215016620,"(0.875244140625, -0.01104736328125, 0.4835205078125, -0.00921630859375)","(0.77154541015625, -0.046630859375, 0.6343994140625, -0.00946044921875)"
124215024123,"(0.87493896484375, -0.01092529296875, 0.4840087890625, -0.00933837890625)","(0.77154541015625, -0.04693603515625, 0.6343994140625, -0.0091552734375)"
124215030476,"(0.87493896484375, -0.01092529296875, 0.4840087890625, -0.00933837890625)","(0.771484375, -0.046630859375, 0.634521484375, -0.0087890625)"
124215038067,"(0.875, -0.01129150390625, 0.48388671875, -0.00933837890625)","(0.771484375, -0.046630859375, 0.634521484375, -0.0087890625)"
124215046381,"(0.87548828125, -0.01153564453125, 0.4830322265625, -0.00933837890625)","(0.771484375, -0.04632568359375, 0.63446044921875, -0.00946044921875)"
124215051856,"(0.87548828125, -0.01153564453125, 0.4830322265625, -0.00933837890625)","(0.77142333984375, -0.04608154296875, 0.634521484375, -0.010009765625)"
124215057984,"(0.87567138671875, -0.0111083984375, 0.482666015625, -0.00958251953125)","(0.77142333984375, -0.04608154296875, 0.634521484375, -0.010009765625)"
124215063427,"(0.87567138671875, -0.0111083984375, 0.482666015625, -0.00958251953125)","(0.771240234375, -0.0465087890625, 0.634765625, -0.010009765625)"
124215069380,"(0.875732421875, -0.0107421875, 0.4825439453125, -0.009765625)","(0.771240234375, -0.0465087890625, 0.634765625, -0.010009765625)"
124215076998,"(0.87567138671875, -0.01025390625, 0.48272705078125, -0.01019287109375)","(0.7711181640625, -0.0462646484375, 0.6348876953125, -0.00970458984375)"
124215083390,"(0.8753662109375, -0.010009765625, 0.4832763671875, -0.01068115234375)","(0.77130126953125, -0.0460205078125, 0.63470458984375, -0.00994873046875)"
124215090000,"(0.8753662109375, -0.010009765625, 0.4832763671875, -0.01068115234375)","(0.771484375, -0.04608154296875, 0.634521484375, -0.0098876953125)"
124215098136,"(0.875244140625, -0.01031494140625, 0.4833984375, -0.01123046875)","(0.771484375, -0.04608154296875, 0.634521484375, -0.0098876953125)"
124215103604,"(0.875244140625, -0.01031494140625, 0.4833984375, -0.01123046875)","(0.771484375, -0.0458984375, 0.634521484375, -0.00970458984375)"
124215109661,"(0.8753662109375, -0.01031494140625, 0.48321533203125, -0.0111083984375)","(0.771484375, -0.0458984375, 0.634521484375, -0.00970458984375)"
124215115390,"(0.8834228515625, -0.01007080078125, 0.48284912109375, -0.01153564453125)","(0.7794189453125, -0.04595947265625, 0.63433837890625, -0.009521484375)"
124215122437,"(0.8834228515625, -0.01007080078125, 0.48284912109375, -0.01153564453125)","(0.77947998046875, -0.0460205078125, 0.63433837890625, -0.00933837890625)"
124215130593,"(0.88348388671875, -0.01043701171875, 0.482666015625, -0.01226806640625)","(0.7794189453125, -0.04583740234375, 0.6343994140625, -0.00909423828125)"
124215140395,"(0.87591552734375, -0.0106201171875, 0.48223876953125, -0.01190185546875)","(0.77935791015625, -0.0457763671875, 0.63446044921875, -0.00897216796875)"
124215149200,"(0.88372802734375, -0.01116943359375, 0.48223876953125, -0.01202392578125)","(0.77935791015625, -0.0457763671875, 0.63446044921875, -0.00897216796875)"
124215156021,"(0.88397216796875, -0.01092529296875, 0.48175048828125, -0.01214599609375)","(0.779296875, -0.0458984375, 0.634521484375, -0.00872802734375)"
124215163389,"(0.88397216796875, -0.01092529296875, 0.48175048828125, -0.01214599609375)","(0.7791748046875, -0.04608154296875, 0.63470458984375, -0.00872802734375)"
124215170062,"(0.87640380859375, -0.01068115234375, 0.4813232421875, -0.01226806640625)","(0.77923583984375, -0.04632568359375, 0.63458251953125, -0.00830078125)"
124215179132,"(0.87646484375, -0.01092529296875, 0.481201171875, -0.01239013671875)","(0.77923583984375, -0.04632568359375, 0.63458251953125, -0.00830078125)"
124215188471,"(0.88409423828125, -0.010986328125, 0.4814453125, -0.01263427734375)","(0.77899169921875, -0.0462646484375, 0.6348876953125, -0.0079345703125)"
124215197670,"(0.884033203125, -0.01092529296875, 0.4815673828125, -0.01287841796875)","(0.7794189453125, -0.04632568359375, 0.6343994140625, -0.0076904296875)"
124215204850,"(0.88421630859375, -0.011474609375, 0.48126220703125, -0.012939453125)","(0.7794189453125, -0.04644775390625, 0.6343994140625, -0.00732421875)"
124215211337,"(0.88421630859375, -0.011474609375, 0.48126220703125, -0.012939453125)","(0.7794189453125, -0.04644775390625, 0.6343994140625, -0.00732421875)"
124215218348,"(0.8843994140625, -0.01129150390625, 0.48089599609375, -0.0128173828125)","(0.77947998046875, -0.04620361328125, 0.63433837890625, -0.00701904296875)"
124215224420,"(0.88427734375, -0.010986328125, 0.481201171875, -0.01239013671875)","(0.7791748046875, -0.04583740234375, 0.63470458984375, -0.0079345703125)"
124215231225,"(0.87646484375, -0.010986328125, 0.481201171875, -0.01239013671875)","(0.7791748046875, -0.04583740234375, 0.63470458984375, -0.00811767578125)"
124215240152,"(0.88427734375, -0.01141357421875, 0.48114013671875, -0.01251220703125)","(0.7791748046875, -0.04583740234375, 0.63470458984375, -0.00811767578125)"
124215249463,"(0.884521484375, -0.01177978515625, 0.48077392578125, -0.01312255859375)","(0.779296875, -0.04559326171875, 0.634521484375, -0.00811767578125)"
124215255214,"(0.884521484375, -0.01177978515625, 0.480712890625, -0.01318359375)","(0.7794189453125, -0.04571533203125, 0.63446044921875, -0.008056640625)"
124215261937,"(0.884521484375, -0.01177978515625, 0.480712890625, -0.01318359375)","(0.77972412109375, -0.045654296875, 0.634033203125, -0.00799560546875)"
124215270336,"(0.88433837890625, -0.01141357421875, 0.48101806640625, -0.01348876953125)","(0.77972412109375, -0.045654296875, 0.634033203125, -0.00799560546875)"
124215279338,"(0.88397216796875, -0.0113525390625, 0.48162841796875, -0.0140380859375)","(0.77996826171875, -0.0455322265625, 0.6337890625, -0.00799560546875)"
124215288199,"(0.88385009765625, -0.01129150390625, 0.48193359375, -0.013916015625)","(0.7720947265625, -0.045654296875, 0.63385009765625, -0.00799560546875)"
124215296451,"(0.88372802734375, -0.01092529296875, 0.48211669921875, -0.0142822265625)","(0.77960205078125, -0.04571533203125, 0.6341552734375, -0.0079345703125)"
124215303100,"(0.88372802734375, -0.01092529296875, 0.48211669921875, -0.0142822265625)","(0.77960205078125, -0.04571533203125, 0.6341552734375, -0.0079345703125)"
124215309477,"(0.88372802734375, -0.0107421875, 0.48211669921875, -0.01434326171875)","(0.77935791015625, -0.04583740234375, 0.63446044921875, -0.00823974609375)"
124215316102,"(0.8839111328125, -0.01068115234375, 0.48175048828125, -0.01422119140625)","(0.7796630859375, -0.0460205078125, 0.63409423828125, -0.0084228515625)"
124215323478,"(0.8839111328125, -0.01068115234375, 0.48175048828125, -0.01422119140625)","(0.77978515625, -0.04583740234375, 0.6339111328125, -0.00823974609375)"
124215331573,"(0.87603759765625, -0.0107421875, 0.48187255859375, -0.0140380859375)","(0.77197265625, -0.04583740234375, 0.6339111328125, -0.00823974609375)"
124215341144,"(0.8760986328125, -0.0106201171875, 0.4818115234375, -0.013916015625)","(0.77996826171875, -0.0460205078125, 0.63372802734375, -0.0081787109375)"
124215350718,"(0.88409423828125, -0.0111083984375, 0.48150634765625, -0.01348876953125)","(0.77960205078125, -0.0460205078125, 0.6341552734375, -0.00848388671875)"
124215357508,"(0.8841552734375, -0.01092529296875, 0.48138427734375, -0.0126953125)","(0.7796630859375, -0.04583740234375, 0.63409423828125, -0.008544921875)"
124215364640,"(0.8841552734375, -0.01092529296875, 0.48138427734375, -0.0126953125)","(0.7718505859375, -0.04583740234375, 0.63409423828125, -0.008544921875)"
124215371531,"(0.8765869140625, -0.010986328125, 0.48095703125, -0.01202392578125)","(0.7794189453125, -0.0458984375, 0.63433837890625, -0.009033203125)"
124215380783,"(0.87677001953125, -0.01104736328125, 0.48065185546875, -0.01214599609375)","(0.779541015625, -0.0457763671875, 0.63421630859375, -0.00885009765625)"
124215390862,"(0.87677001953125, -0.01116943359375, 0.480712890625, -0.01171875)","(0.77972412109375, -0.045654296875, 0.634033203125, -0.00872802734375)"
124215400482,"(0.8843994140625, -0.01129150390625, 0.48095703125, -0.01165771484375)","(0.77978515625, -0.0455322265625, 0.63397216796875, -0.008544921875)"
124215407872,"(0.88458251953125, -0.01123046875, 0.48065185546875, -0.01190185546875)","(0.7796630859375, -0.0452880859375, 0.63409423828125, -0.00872802734375)"
124215414259,"(0.88458251953125, -0.01123046875, 0.48065185546875, -0.01190185546875)","(0.7796630859375, -0.0452880859375, 0.63409423828125, -0.00872802734375)"
124215421378,"(0.884521484375, -0.010986328125, 0.480712890625, -0.01202392578125)","(0.77142333984375, -0.04522705078125, 0.6346435546875, -0.00909423828125)"
124215430159,"(0.884521484375, -0.0107421875, 0.480712890625, -0.0120849609375)","(0.77911376953125, -0.04510498046875, 0.634765625, -0.00909423828125)"
124215438671,"(0.88458251953125, -0.01104736328125, 0.4805908203125, -0.01263427734375)","(0.77886962890625, -0.04522705078125, 0.63507080078125, -0.00897216796875)"
124215445433,"(0.88458251953125, -0.01104736328125, 0.4805908203125, -0.01263427734375)","(0.7786865234375, -0.04510498046875, 0.63531494140625, -0.00897216796875)"
124215454207,"(0.88470458984375, -0.01165771484375, 0.4803466796875, -0.0130615234375)","(0.7786865234375, -0.04510498046875, 0.63531494140625, -0.00897216796875)"
124215460884,"(0.88494873046875, -0.01165771484375, 0.47998046875, -0.01251220703125)","(0.7789306640625, -0.04498291015625, 0.635009765625, -0.0089111328125)"
124215469009,"(0.8851318359375, -0.0118408203125, 0.4796142578125, -0.0123291015625)","(0.779052734375, -0.04522705078125, 0.6348876953125, -0.00885009765625)"
124215476319,"(0.87725830078125, -0.01177978515625, 0.47967529296875, -0.01214599609375)","(None, None, None, None)"
124215481230,"(0.87725830078125, -0.01177978515625, 0.47967529296875, -0.01214599609375)","(0.77899169921875, -0.0452880859375, 0.63494873046875, -0.0093994140625)"
124215494185,"(0.877197265625, -0.0118408203125, 0.4798583984375, -0.0123291015625)","(0.77105712890625, -0.0452880859375, 0.63507080078125, -0.00933837890625)"
124215502744,"(0.87701416015625, -0.01171875, 0.48016357421875, -0.01214599609375)","(None, None, None, None)"
124215506188,"(0.87701416015625, -0.01171875, 0.48016357421875, -0.01214599609375)","(0.77105712890625, -0.04498291015625, 0.6351318359375, -0.00970458984375)"
124215510280,"(0.8770751953125, -0.0118408203125, 0.48004150390625, -0.011962890625)","(0.77874755859375, -0.0447998046875, 0.63525390625, -0.00994873046875)"
124215516258,"(0.8770751953125, -0.0118408203125, 0.48004150390625, -0.011962890625)","(0.77093505859375, -0.0447998046875, 0.63525390625, -0.00994873046875)"
124215520657,"(0.87713623046875, -0.011962890625, 0.47998046875, -0.01202392578125)","(0.7711181640625, -0.0452880859375, 0.635009765625, -0.009765625)"
124215524548,"(0.87713623046875, -0.011962890625, 0.47998046875, -0.01202392578125)","(None, None, None, None)"
