timestamp,euler1,euler2
221141152576,"(0.93170166015625, 0.05609130859375, 0.35760498046875, -0.029541015625)","(0.7899169921875, -0.02294921875, 0.59442138671875, -0.18548583984375)"
221141159178,"(0.93023681640625, 0.0550537109375, 0.36151123046875, -0.03009033203125)","(0.7890625, -0.02203369140625, 0.594970703125, -0.18743896484375)"
221141167058,"(0.92974853515625, 0.05450439453125, 0.36297607421875, -0.0299072265625)","(0.78125, -0.02203369140625, 0.594970703125, -0.18743896484375)"
221141176101,"(0.92974853515625, 0.05450439453125, 0.36297607421875, -0.0299072265625)","(0.7816162109375, -0.022216796875, 0.59442138671875, -0.1878662109375)"
221141185870,"(0.9296875, 0.0555419921875, 0.36297607421875, -0.029052734375)","(0.79022216796875, -0.02264404296875, 0.59307861328125, -0.1884765625)"
221141196081,"(0.93035888671875, 0.05670166015625, 0.36114501953125, -0.02813720703125)","(0.79144287109375, -0.02337646484375, 0.5916748046875, -0.18792724609375)"
221141202945,"(0.931640625, 0.05694580078125, 0.35791015625, -0.02728271484375)","(0.7928466796875, -0.02508544921875, 0.5906982421875, -0.18475341796875)"
221141210288,"(0.93255615234375, 0.05780029296875, 0.35546875, -0.025390625)","(0.79437255859375, -0.0284423828125, 0.59039306640625, -0.1785888671875)"
221141217580,"(0.93328857421875, 0.05810546875, 0.35369873046875, -0.02349853515625)","(0.78656005859375, -0.0284423828125, 0.59039306640625, -0.1785888671875)"
221141226028,"(0.93328857421875, 0.05810546875, 0.35369873046875, -0.02349853515625)","(0.78887939453125, -0.0335693359375, 0.5902099609375, -0.16790771484375)"
221141235914,"(0.933837890625, 0.05712890625, 0.35235595703125, -0.021484375)","(0.791748046875, -0.0411376953125, 0.59002685546875, -0.15264892578125)"
221141246081,"(0.9339599609375, 0.0572509765625, 0.3521728515625, -0.01904296875)","(0.794677734375, -0.05279541015625, 0.59002685546875, -0.1326904296875)"
221141253770,"(0.9344482421875, 0.0555419921875, 0.35137939453125, -0.016845703125)","(0.80499267578125, -0.0687255859375, 0.5899658203125, -0.10821533203125)"
221141260307,"(0.9345703125, 0.05499267578125, 0.3511962890625, -0.0142822265625)","(0.8067626953125, -0.088134765625, 0.5894775390625, -0.079833984375)"
221141267860,"(0.93499755859375, 0.05352783203125, 0.350341796875, -0.0120849609375)","(0.8067626953125, -0.088134765625, 0.5894775390625, -0.079833984375)"
221141276896,"(0.93499755859375, 0.05352783203125, 0.350341796875, -0.0120849609375)","(0.79925537109375, -0.1103515625, 0.58880615234375, -0.04815673828125)"
221141286714,"(0.93505859375, 0.0537109375, 0.3502197265625, -0.00799560546875)","(0.8055419921875, -0.13482666015625, 0.5875244140625, -0.01361083984375)"
221141296859,"(0.9349365234375, 0.05230712890625, 0.3509521484375, -0.00408935546875)","(0.794189453125, -0.15997314453125, 0.58575439453125, 0.02203369140625)"
221141303786,"(0.93463134765625, 0.05035400390625, 0.35198974609375, 0.00054931640625)","(0.7894287109375, -0.18511962890625, 0.58245849609375, 0.0572509765625)"
221141310887,"(0.93402099609375, 0.04925537109375, 0.353759765625, 0.007080078125)","(0.79168701171875, -0.20989990234375, 0.577392578125, 0.090087890625)"
221141319411,"(0.93359375, 0.04779052734375, 0.3548583984375, 0.01409912109375)","(0.78387451171875, -0.20989990234375, 0.577392578125, 0.090087890625)"
221141327306,"(0.93414306640625, 0.045654296875, 0.35333251953125, 0.02117919921875)","(0.7774658203125, -0.23345947265625, 0.57135009765625, 0.12091064453125)"
221141336806,"(0.93414306640625, 0.045654296875, 0.35333251953125, 0.02117919921875)","(0.77899169921875, -0.25421142578125, 0.56451416015625, 0.14849853515625)"
221141347219,"(0.93548583984375, 0.04412841796875, 0.3494873046875, 0.02838134765625)","(0.7738037109375, -0.27203369140625, 0.556396484375, 0.17218017578125)"
221141354623,"(0.9373779296875, 0.04412841796875, 0.34381103515625, 0.03460693359375)","(0.7620849609375, -0.28704833984375, 0.54766845703125, 0.19189453125)"
221141362103,"(0.94708251953125, 0.04522705078125, 0.3377685546875, 0.03997802734375)","(0.75921630859375, -0.29815673828125, 0.540283203125, 0.2069091796875)"
221141369264,"(0.9488525390625, 0.04766845703125, 0.33184814453125, 0.04522705078125)","(0.75921630859375, -0.29815673828125, 0.540283203125, 0.2069091796875)"
221141377936,"(0.9410400390625, 0.04766845703125, 0.33184814453125, 0.04522705078125)","(0.75738525390625, -0.3056640625, 0.53497314453125, 0.21630859375)"
221141387965,"(0.95068359375, 0.04974365234375, 0.3258056640625, 0.04852294921875)","(0.75640869140625, -0.3096923828125, 0.531982421875, 0.22119140625)"
221141397209,"(0.9521484375, 0.05157470703125, 0.321044921875, 0.0501708984375)","(0.76434326171875, -0.31011962890625, 0.5311279296875, 0.22210693359375)"
221141405048,"(0.95281982421875, 0.0531005859375, 0.31884765625, 0.0498046875)","(0.76544189453125, -0.308349609375, 0.53106689453125, 0.22113037109375)"
221141412541,"(0.95269775390625, 0.05450439453125, 0.3192138671875, 0.0478515625)","(0.7581787109375, -0.30712890625, 0.53131103515625, 0.2203369140625)"
221141420570,"(0.951904296875, 0.05584716796875, 0.32177734375, 0.04510498046875)","(0.7581787109375, -0.30712890625, 0.53131103515625, 0.2203369140625)"
221141428219,"(0.951171875, 0.05645751953125, 0.32415771484375, 0.04180908203125)","(0.75921630859375, -0.30499267578125, 0.531982421875, 0.21826171875)"
221141437482,"(0.943359375, 0.05645751953125, 0.32415771484375, 0.04180908203125)","(0.76141357421875, -0.30047607421875, 0.53302001953125, 0.2142333984375)"
221141447951,"(0.95086669921875, 0.0574951171875, 0.32537841796875, 0.038330078125)","(0.773681640625, -0.29119873046875, 0.5360107421875, 0.20330810546875)"
221141455600,"(0.95111083984375, 0.05926513671875, 0.3248291015625, 0.03448486328125)","(0.7791748046875, -0.2789306640625, 0.5399169921875, 0.18902587890625)"
221141462376,"(0.950927734375, 0.06146240234375, 0.3253173828125, 0.03106689453125)","(0.7764892578125, -0.26654052734375, 0.5435791015625, 0.17474365234375)"
221141470817,"(0.9501953125, 0.0626220703125, 0.32757568359375, 0.02752685546875)","(0.79058837890625, -0.24981689453125, 0.549072265625, 0.15289306640625)"
221141479072,"(0.9490966796875, 0.0609130859375, 0.3311767578125, 0.02435302734375)","(0.78277587890625, -0.24981689453125, 0.549072265625, 0.15289306640625)"
221141488052,"(0.94805908203125, 0.058837890625, 0.334716796875, 0.02154541015625)","(0.78887939453125, -0.23052978515625, 0.5550537109375, 0.12799072265625)"
221141498069,"(0.94805908203125, 0.058837890625, 0.334716796875, 0.02154541015625)","(0.79437255859375, -0.20928955078125, 0.56134033203125, 0.10028076171875)"
221141505938,"(0.9473876953125, 0.0557861328125, 0.33721923828125, 0.01995849609375)","(0.80706787109375, -0.18670654296875, 0.56689453125, 0.07037353515625)"
221141513366,"(0.9471435546875, 0.05340576171875, 0.33831787109375, 0.018798828125)","(0.80352783203125, -0.16229248046875, 0.5714111328125, 0.039306640625)"
221141521258,"(0.939453125, 0.0528564453125, 0.3382568359375, 0.015625)","(0.80682373046875, -0.13787841796875, 0.574462890625, 0.0059814453125)"
221141530364,"(0.93994140625, 0.05303955078125, 0.3369140625, 0.0113525390625)","(0.80816650390625, -0.11358642578125, 0.5772705078125, -0.02667236328125)"
221141539609,"(0.94061279296875, 0.0533447265625, 0.33514404296875, 0.00823974609375)","(0.80816650390625, -0.11358642578125, 0.5772705078125, -0.02667236328125)"
221141549634,"(0.94061279296875, 0.0533447265625, 0.33514404296875, 0.00823974609375)","(0.8084716796875, -0.09002685546875, 0.57861328125, -0.05938720703125)"
221141557011,"(0.94140625, 0.05316162109375, 0.33306884765625, 0.00506591796875)","(0.80731201171875, -0.07049560546875, 0.57879638671875, -0.09100341796875)"
221141565091,"(0.94207763671875, 0.05322265625, 0.33111572265625, 0.001220703125)","(0.80389404296875, -0.0567626953125, 0.57952880859375, -0.12127685546875)"
221141577458,"(0.94183349609375, 0.0545654296875, 0.33154296875, -0.00457763671875)","(0.79925537109375, -0.0447998046875, 0.58135986328125, -0.145751953125)"
221141588452,"(0.93896484375, 0.057373046875, 0.33892822265625, -0.015380859375)","(0.79412841796875, -0.03497314453125, 0.58404541015625, -0.164306640625)"
221141599420,"(0.93896484375, 0.057373046875, 0.33892822265625, -0.015380859375)","(0.7889404296875, -0.02777099609375, 0.587646484375, -0.17724609375)"
221141607548,"(0.93670654296875, 0.05645751953125, 0.34490966796875, -0.0201416015625)","(0.78460693359375, -0.02276611328125, 0.5909423828125, -0.18634033203125)"
221141615958,"(0.93426513671875, 0.054931640625, 0.35150146484375, -0.02459716796875)","(0.7813720703125, -0.0194091796875, 0.59356689453125, -0.19158935546875)"
221141627659,"(0.93212890625, 0.05419921875, 0.35711669921875, -0.02679443359375)","(0.7794189453125, -0.0174560546875, 0.59527587890625, -0.19439697265625)"
221141639093,"(0.9305419921875, 0.05401611328125, 0.36114501953125, -0.0277099609375)","(0.77874755859375, -0.01678466796875, 0.59600830078125, -0.195068359375)"
221141650292,"(0.92999267578125, 0.05328369140625, 0.362548828125, -0.02874755859375)","(0.7791748046875, -0.017333984375, 0.59576416015625, -0.19390869140625)"
221141658887,"(0.93035888671875, 0.05218505859375, 0.36181640625, -0.02850341796875)","(0.7803955078125, -0.01910400390625, 0.59503173828125, -0.191162109375)"
221141666575,"(0.93084716796875, 0.05218505859375, 0.36053466796875, -0.02789306640625)","(0.78204345703125, -0.0223388671875, 0.59429931640625, -0.186279296875)"
221141678179,"(0.9317626953125, 0.05126953125, 0.3583984375, -0.0272216796875)","(0.78448486328125, -0.02691650390625, 0.59356689453125, -0.1773681640625)"
221141689278,"(0.93255615234375, 0.0501708984375, 0.356689453125, -0.02392578125)","(0.78759765625, -0.033935546875, 0.5928955078125, -0.16436767578125)"
221141700020,"(0.93304443359375, 0.0494384765625, 0.35577392578125, -0.02130126953125)","(0.7913818359375, -0.04351806640625, 0.5919189453125, -0.14630126953125)"
221141708520,"(0.93304443359375, 0.0494384765625, 0.35577392578125, -0.02130126953125)","(0.7952880859375, -0.05718994140625, 0.5909423828125, -0.12255859375)"
221141716737,"(0.9337158203125, 0.0484619140625, 0.35430908203125, -0.01776123046875)","(0.7977294921875, -0.07562255859375, 0.59063720703125, -0.09515380859375)"
221141727280,"(0.93408203125, 0.04888916015625, 0.35345458984375, -0.01336669921875)","(0.79925537109375, -0.09722900390625, 0.589599609375, -0.06451416015625)"
221141736734,"(0.93438720703125, 0.049560546875, 0.35260009765625, -0.00958251953125)","(0.79949951171875, -0.12078857421875, 0.58758544921875, -0.03094482421875)"
221141746930,"(0.9344482421875, 0.05010986328125, 0.35260009765625, -0.00518798828125)","(0.8057861328125, -0.14599609375, 0.584716796875, 0.004150390625)"
221141754328,"(0.9342041015625, 0.0506591796875, 0.35321044921875, 0.00030517578125)","(0.794921875, -0.17218017578125, 0.580322265625, 0.04058837890625)"
221141761734,"(0.93408203125, 0.04986572265625, 0.35345458984375, 0.00640869140625)","(0.794921875, -0.17218017578125, 0.580322265625, 0.04058837890625)"
221141769180,"(0.93408203125, 0.04986572265625, 0.35345458984375, 0.00640869140625)","(0.7900390625, -0.1990966796875, 0.57464599609375, 0.07708740234375)"
221141779300,"(0.9342041015625, 0.0479736328125, 0.35321044921875, 0.01312255859375)","(0.78375244140625, -0.2252197265625, 0.56805419921875, 0.11102294921875)"
221141789464,"(0.9346923828125, 0.04541015625, 0.35198974609375, 0.0196533203125)","(0.77667236328125, -0.24884033203125, 0.5609130859375, 0.14215087890625)"
221141800134,"(0.93536376953125, 0.04412841796875, 0.349853515625, 0.0264892578125)","(0.77716064453125, -0.26983642578125, 0.55340576171875, 0.17034912109375)"
221141807476,"(0.9365234375, 0.0428466796875, 0.3463134765625, 0.033447265625)","(0.76318359375, -0.2880859375, 0.544677734375, 0.1947021484375)"
221141813991,"(0.9459228515625, 0.0433349609375, 0.34124755859375, 0.0406494140625)","(0.75872802734375, -0.30218505859375, 0.53594970703125, 0.21405029296875)"
221141822170,"(0.94769287109375, 0.0440673828125, 0.33544921875, 0.04656982421875)","(0.75872802734375, -0.30218505859375, 0.53594970703125, 0.21405029296875)"
221141831175,"(0.94769287109375, 0.0440673828125, 0.33544921875, 0.04656982421875)","(0.7552490234375, -0.31292724609375, 0.52874755859375, 0.228271484375)"
221141840823,"(0.94268798828125, 0.0445556640625, 0.32666015625, 0.052001953125)","(0.76019287109375, -0.32122802734375, 0.52374267578125, 0.23736572265625)"
221141851033,"(0.95306396484375, 0.04620361328125, 0.318115234375, 0.0565185546875)","(0.758544921875, -0.32684326171875, 0.52081298828125, 0.24151611328125)"
221141857720,"(0.947021484375, 0.049072265625, 0.31195068359375, 0.0589599609375)","(0.7586669921875, -0.32867431640625, 0.519287109375, 0.241943359375)"
221141865060,"(0.94805908203125, 0.05096435546875, 0.30841064453125, 0.05859375)","(0.75933837890625, -0.3282470703125, 0.51873779296875, 0.24163818359375)"
221141872615,"(0.94854736328125, 0.05224609375, 0.30712890625, 0.056640625)","(0.75152587890625, -0.3282470703125, 0.51873779296875, 0.24163818359375)"
221141881353,"(0.94854736328125, 0.05267333984375, 0.3074951171875, 0.05419921875)","(0.7508544921875, -0.3292236328125, 0.518798828125, 0.2421875)"
221141891030,"(0.9481201171875, 0.0523681640625, 0.30926513671875, 0.05206298828125)","(0.74951171875, -0.3311767578125, 0.51934814453125, 0.24249267578125)"
221141901278,"(0.9481201171875, 0.0523681640625, 0.30926513671875, 0.05206298828125)","(0.75787353515625, -0.33050537109375, 0.519775390625, 0.240966796875)"
221141908975,"(0.947509765625, 0.0528564453125, 0.31134033203125, 0.04949951171875)","(0.76007080078125, -0.3265380859375, 0.52130126953125, 0.236083984375)"
221141915740,"(0.94708251953125, 0.05438232421875, 0.31298828125, 0.04534912109375)","(0.76416015625, -0.319580078125, 0.523681640625, 0.22698974609375)"
221141923852,"(0.94659423828125, 0.056884765625, 0.314697265625, 0.04046630859375)","(0.75634765625, -0.319580078125, 0.523681640625, 0.22698974609375)"
221141932285,"(0.94580078125, 0.0601806640625, 0.3172607421875, 0.03497314453125)","(0.76226806640625, -0.30926513671875, 0.52642822265625, 0.21490478515625)"
221141941974,"(0.94580078125, 0.0601806640625, 0.3172607421875, 0.03497314453125)","(0.76873779296875, -0.29595947265625, 0.53070068359375, 0.19952392578125)"
221141952049,"(0.9522705078125, 0.06207275390625, 0.3212890625, 0.030029296875)","(0.775390625, -0.280517578125, 0.5360107421875, 0.18109130859375)"
221141959428,"(0.9508056640625, 0.061767578125, 0.32598876953125, 0.02685546875)","(0.7900390625, -0.2633056640625, 0.54156494140625, 0.15966796875)"
221141966506,"(0.94940185546875, 0.059814453125, 0.33062744140625, 0.02386474609375)","(0.79669189453125, -0.2449951171875, 0.54705810546875, 0.13555908203125)"
221141974898,"(0.94818115234375, 0.05682373046875, 0.33465576171875, 0.021484375)","(0.78887939453125, -0.2449951171875, 0.54705810546875, 0.13555908203125)"
221141982737,"(0.94769287109375, 0.05438232421875, 0.33660888671875, 0.01959228515625)","(0.79461669921875, -0.22528076171875, 0.55303955078125, 0.10931396484375)"
221141992063,"(0.947509765625, 0.05377197265625, 0.33740234375, 0.01654052734375)","(0.800048828125, -0.203857421875, 0.558349609375, 0.08135986328125)"
221142002023,"(0.947509765625, 0.05377197265625, 0.33740234375, 0.01654052734375)","(0.80487060546875, -0.180908203125, 0.56280517578125, 0.05242919921875)"
221142009535,"(0.94781494140625, 0.0538330078125, 0.33660888671875, 0.01324462890625)","(0.80902099609375, -0.15753173828125, 0.56585693359375, 0.02227783203125)"
221142016067,"(0.9486083984375, 0.054443359375, 0.33447265625, 0.01007080078125)","(0.81146240234375, -0.13543701171875, 0.56842041015625, -0.00799560546875)"
221142024411,"(0.949951171875, 0.05474853515625, 0.3306884765625, 0.00738525390625)","(0.81146240234375, -0.13543701171875, 0.56842041015625, -0.00799560546875)"
221142032971,"(0.95135498046875, 0.0557861328125, 0.32647705078125, 0.0047607421875)","(0.8123779296875, -0.11480712890625, 0.570556640625, -0.036376953125)"
221142042614,"(0.95135498046875, 0.0557861328125, 0.32647705078125, 0.0047607421875)","(0.81268310546875, -0.0958251953125, 0.57135009765625, -0.06231689453125)"
221142052520,"(0.95263671875, 0.05682373046875, 0.32269287109375, 0.0010986328125)","(0.8123779296875, -0.07952880859375, 0.571533203125, -0.083984375)"
221142059214,"(0.94549560546875, 0.05780029296875, 0.32037353515625, -0.00238037109375)","(0.81097412109375, -0.06793212890625, 0.57208251953125, -0.10211181640625)"
221142066690,"(0.9453125, 0.0589599609375, 0.32086181640625, -0.00567626953125)","(0.8089599609375, -0.0604248046875, 0.5728759765625, -0.1171875)"
221142074624,"(0.9521484375, 0.058837890625, 0.32354736328125, -0.00927734375)","(0.8089599609375, -0.0604248046875, 0.5728759765625, -0.1171875)"
221142082959,"(0.95050048828125, 0.0592041015625, 0.328125, -0.01226806640625)","(0.8065185546875, -0.05413818359375, 0.57452392578125, -0.12860107421875)"
221142092768,"(0.94866943359375, 0.0584716796875, 0.33343505859375, -0.014892578125)","(0.80426025390625, -0.0498046875, 0.576171875, -0.13665771484375)"
221142102795,"(0.94696044921875, 0.05731201171875, 0.33819580078125, -0.01678466796875)","(0.81024169921875, -0.04644775390625, 0.57781982421875, -0.14178466796875)"
221142110429,"(0.94696044921875, 0.05731201171875, 0.33819580078125, -0.01678466796875)","(0.8092041015625, -0.044677734375, 0.57879638671875, -0.14410400390625)"
221142116973,"(0.93817138671875, 0.0555419921875, 0.34130859375, -0.0169677734375)","(0.800537109375, -0.04351806640625, 0.57977294921875, -0.1455078125)"
221142125826,"(0.93792724609375, 0.054443359375, 0.3421630859375, -0.01666259765625)","(0.80035400390625, -0.0435791015625, 0.58001708984375, -0.1451416015625)"
221142135611,"(0.9385986328125, 0.05279541015625, 0.34051513671875, -0.01617431640625)","(0.80035400390625, -0.0435791015625, 0.58001708984375, -0.1451416015625)"
221142144591,"(0.93902587890625, 0.0548095703125, 0.33917236328125, -0.01434326171875)","(0.80084228515625, -0.04486083984375, 0.579833984375, -0.14300537109375)"
221142154651,"(0.939453125, 0.0555419921875, 0.33782958984375, -0.012939453125)","(0.80169677734375, -0.04779052734375, 0.57965087890625, -0.13763427734375)"
221142162006,"(0.939453125, 0.0555419921875, 0.33782958984375, -0.012939453125)","(0.80316162109375, -0.0523681640625, 0.579345703125, -0.1287841796875)"
221142170274,"(0.9398193359375, 0.0560302734375, 0.33685302734375, -0.01123046875)","(0.8045654296875, -0.05902099609375, 0.579345703125, -0.1163330078125)"
221142181909,"(0.93988037109375, 0.05633544921875, 0.33673095703125, -0.00897216796875)","(0.8056640625, -0.0679931640625, 0.5797119140625, -0.1009521484375)"
221142192996,"(0.93951416015625, 0.05584716796875, 0.337890625, -0.00299072265625)","(0.8062744140625, -0.0797119140625, 0.58013916015625, -0.08367919921875)"
221142203808,"(0.93963623046875, 0.0543212890625, 0.3377685546875, -0.00030517578125)","(0.8067626953125, -0.0936279296875, 0.5799560546875, -0.06317138671875)"
221142211913,"(0.93963623046875, 0.0543212890625, 0.3377685546875, -0.00030517578125)","(0.80682373046875, -0.10888671875, 0.5792236328125, -0.04034423828125)"
221142220176,"(0.93988037109375, 0.0523681640625, 0.3375244140625, 0.0029296875)","(0.806396484375, -0.12615966796875, 0.5775146484375, -0.01531982421875)"
221142229541,"(0.94012451171875, 0.0511474609375, 0.33697509765625, 0.00677490234375)","(0.80517578125, -0.1463623046875, 0.5745849609375, 0.0126953125)"
221142238777,"(0.940673828125, 0.04901123046875, 0.33563232421875, 0.010498046875)","(0.81024169921875, -0.16778564453125, 0.57110595703125, 0.04302978515625)"
221142248504,"(0.948974609375, 0.0478515625, 0.33428955078125, 0.01519775390625)","(0.8056640625, -0.19134521484375, 0.56689453125, 0.0738525390625)"
221142256501,"(0.94915771484375, 0.04754638671875, 0.33343505859375, 0.0201416015625)","(0.8056640625, -0.19134521484375, 0.56689453125, 0.0738525390625)"
221142264046,"(0.94134521484375, 0.04754638671875, 0.33343505859375, 0.0201416015625)","(0.7916259765625, -0.21636962890625, 0.5615234375, 0.105712890625)"
221142271088,"(0.94927978515625, 0.0474853515625, 0.33270263671875, 0.02630615234375)","(0.78424072265625, -0.24066162109375, 0.55535888671875, 0.13641357421875)"
221142281480,"(0.94158935546875, 0.047119140625, 0.33184814453125, 0.03302001953125)","(0.77667236328125, -0.2620849609375, 0.54876708984375, 0.16412353515625)"
221142292302,"(0.94183349609375, 0.04632568359375, 0.33056640625, 0.03936767578125)","(0.77032470703125, -0.280517578125, 0.54083251953125, 0.188232421875)"
221142303656,"(0.95001220703125, 0.04583740234375, 0.32867431640625, 0.04571533203125)","(0.764892578125, -0.29608154296875, 0.532958984375, 0.2078857421875)"
221142311312,"(0.95037841796875, 0.045654296875, 0.32684326171875, 0.05126953125)","(0.7608642578125, -0.30804443359375, 0.52593994140625, 0.22259521484375)"
221142317826,"(0.95098876953125, 0.04595947265625, 0.32427978515625, 0.0562744140625)","(0.7608642578125, -0.30804443359375, 0.52593994140625, 0.22259521484375)"
221142325845,"(0.95166015625, 0.04681396484375, 0.3216552734375, 0.0592041015625)","(0.7578125, -0.31707763671875, 0.52069091796875, 0.23260498046875)"
221142335120,"(0.95263671875, 0.04766845703125, 0.31854248046875, 0.0599365234375)","(0.7557373046875, -0.32318115234375, 0.51739501953125, 0.23822021484375)"
221142344764,"(0.94573974609375, 0.0494384765625, 0.3154296875, 0.05999755859375)","(0.7626953125, -0.32647705078125, 0.515380859375, 0.24066162109375)"
221142354952,"(0.94573974609375, 0.0494384765625, 0.3154296875, 0.05999755859375)","(0.7628173828125, -0.32757568359375, 0.51434326171875, 0.24114990234375)"
221142361772,"(0.9466552734375, 0.05157470703125, 0.31256103515625, 0.05889892578125)","(0.76275634765625, -0.3284912109375, 0.513671875, 0.2415771484375)"
221142369103,"(0.9476318359375, 0.05426025390625, 0.30963134765625, 0.0562744140625)","(0.7620849609375, -0.3302001953125, 0.5133056640625, 0.2420654296875)"
221142377622,"(0.9478759765625, 0.05694580078125, 0.30877685546875, 0.0546875)","(0.7620849609375, -0.3302001953125, 0.5133056640625, 0.2420654296875)"
221142385386,"(0.9478759765625, 0.057861328125, 0.3089599609375, 0.0523681640625)","(0.7540283203125, -0.33013916015625, 0.51397705078125, 0.241455078125)"
221142394979,"(0.94757080078125, 0.05889892578125, 0.310302734375, 0.0484619140625)","(0.75567626953125, -0.32708740234375, 0.5152587890625, 0.2376708984375)"
221142404991,"(0.94757080078125, 0.05889892578125, -1.689697265625, 0.0484619140625)","(0.75927734375, -0.3211669921875, 0.51690673828125, 0.23065185546875)"
221142412441,"(0.947021484375, 0.0604248046875, 0.31231689453125, 0.04443359375)","(0.76446533203125, -0.3116455078125, 0.519775390625, 0.21966552734375)"
221142419200,"(0.94622802734375, 0.06256103515625, 0.31488037109375, 0.03955078125)","(0.77838134765625, -0.29949951171875, 0.5235595703125, 0.2059326171875)"
221142427888,"(0.95294189453125, 0.0648193359375, 0.31829833984375, 0.03497314453125)","(0.77056884765625, -0.29949951171875, 0.5235595703125, 0.2059326171875)"
221142436296,"(0.9512939453125, 0.06585693359375, 0.3233642578125, 0.03057861328125)","(0.77679443359375, -0.28570556640625, 0.5284423828125, 0.18902587890625)"
221142445566,"(0.94964599609375, 0.06475830078125, 0.32861328125, 0.02789306640625)","(0.7828369140625, -0.27020263671875, 0.5341796875, 0.16973876953125)"
221142454638,"(0.94964599609375, 0.06475830078125, 0.32861328125, 0.02789306640625)","(0.7962646484375, -0.2529296875, 0.541015625, 0.1474609375)"
221142461946,"(0.94818115234375, 0.06201171875, 0.33343505859375, 0.0247802734375)","(0.793701171875, -0.2342529296875, 0.5479736328125, 0.1220703125)"
221142469424,"(0.94696044921875, 0.0582275390625, 0.3377685546875, 0.0223388671875)","(0.793701171875, -0.2342529296875, 0.5479736328125, 0.1220703125)"
221142476875,"(0.946044921875, 0.0560302734375, 0.3408203125, 0.01971435546875)","(0.8062744140625, -0.2142333984375, 0.55474853515625, 0.09381103515625)"
221142485927,"(0.94561767578125, 0.05517578125, 0.34234619140625, 0.01617431640625)","(0.80267333984375, -0.19232177734375, 0.56085205078125, 0.06427001953125)"
221142495473,"(0.94561767578125, 0.05487060546875, 0.34259033203125, 0.0125732421875)","(0.80615234375, -0.16937255859375, 0.56597900390625, 0.03369140625)"
221142505574,"(0.94561767578125, 0.05487060546875, 0.34259033203125, 0.0125732421875)","(0.80877685546875, -0.1461181640625, 0.5697021484375, 0.00274658203125)"
221142513007,"(0.946044921875, 0.05487060546875, 0.34149169921875, 0.00958251953125)","(0.81024169921875, -0.1231689453125, 0.5723876953125, -0.0277099609375)"
221142519551,"(0.93914794921875, 0.05474853515625, 0.3389892578125, 0.006103515625)","(0.810546875, -0.10223388671875, 0.57391357421875, -0.05645751953125)"
221142527961,"(0.94793701171875, 0.0556640625, 0.3363037109375, 0.0023193359375)","(0.810546875, -0.10223388671875, 0.57391357421875, -0.05645751953125)"
221142536982,"(0.94873046875, 0.05596923828125, 0.33404541015625, -0.003173828125)","(0.809814453125, -0.0831298828125, 0.57489013671875, -0.082275390625)"
221142546597,"(0.94879150390625, 0.05792236328125, 0.33343505859375, -0.0072021484375)","(0.80755615234375, -0.06951904296875, 0.57598876953125, -0.1064453125)"
221142556803,"(0.9482421875, 0.05877685546875, 0.33477783203125, -0.0113525390625)","(0.81201171875, -0.05914306640625, 0.57745361328125, -0.127685546875)"
221142563379,"(0.9482421875, 0.05877685546875, 0.33477783203125, -0.0113525390625)","(0.808837890625, -0.05035400390625, 0.57867431640625, -0.1446533203125)"
221142570516,"(0.94708251953125, 0.05865478515625, 0.33770751953125, -0.015380859375)","(0.80560302734375, -0.04296875, 0.58026123046875, -0.15814208984375)"
221142578964,"(0.9454345703125, 0.05810546875, 0.34228515625, -0.018798828125)","(0.79779052734375, -0.04296875, 0.58026123046875, -0.15814208984375)"
221142587255,"(0.93597412109375, 0.05743408203125, 0.3466796875, -0.0216064453125)","(0.794677734375, -0.0374755859375, 0.5819091796875, -0.16851806640625)"
221142596538,"(0.9351806640625, 0.05535888671875, 0.3489990234375, -0.024169921875)","(0.79180908203125, -0.0333251953125, 0.58380126953125, -0.17626953125)"
221142606680,"(0.9351806640625, 0.05535888671875, 0.3489990234375, -0.024169921875)","(0.7899169921875, -0.0306396484375, 0.5850830078125, -0.18096923828125)"
221142614159,"(0.9346923828125, 0.05413818359375, 0.350341796875, -0.02557373046875)","(0.7894287109375, -0.02947998046875, 0.58514404296875, -0.18316650390625)"
221142620724,"(0.93426513671875, 0.05487060546875, 0.351318359375, -0.02569580078125)","(0.78955078125, -0.0291748046875, 0.5849609375, -0.18310546875)"
221142629594,"(0.93438720703125, 0.0550537109375, 0.35107421875, -0.02545166015625)","(0.78955078125, -0.0291748046875, 0.5849609375, -0.18310546875)"
221142638226,"(0.93548583984375, 0.0531005859375, 0.34844970703125, -0.025146484375)","(0.79022216796875, -0.029541015625, 0.58428955078125, -0.18255615234375)"
221142647594,"(0.9364013671875, 0.051513671875, 0.3463134765625, -0.0242919921875)","(0.7904052734375, -0.03118896484375, 0.5845947265625, -0.1805419921875)"
221142656799,"(0.9364013671875, 0.051513671875, 0.3463134765625, -0.0242919921875)","(0.79095458984375, -0.03387451171875, 0.58514404296875, -0.1756591796875)"
221142664439,"(0.93707275390625, 0.04931640625, 0.3448486328125, -0.02374267578125)","(0.7921142578125, -0.0377197265625, 0.585693359375, -0.16754150390625)"
221142671886,"(0.937255859375, 0.04852294921875, 0.3446044921875, -0.0225830078125)","(0.7935791015625, -0.04302978515625, 0.5863037109375, -0.15692138671875)"
221142680207,"(0.93731689453125, 0.04791259765625, 0.34454345703125, -0.0208740234375)","(0.7935791015625, -0.04302978515625, 0.5863037109375, -0.15692138671875)"
