timestamp,euler1,euler2
223024640696,"(0.98260498046875, 0.12664794921875, -0.1226806640625, 0.0582275390625)","(0.98895263671875, -0.13201904296875, 0.06231689453125, 0.0257568359375)"
223024651323,"(0.982666015625, 0.12640380859375, -0.1226806640625, 0.057373046875)","(0.98895263671875, -0.1317138671875, 0.06280517578125, 0.02557373046875)"
223024659375,"(0.98272705078125, 0.12640380859375, -0.1226806640625, 0.056884765625)","(0.989013671875, -0.13134765625, 0.06280517578125, 0.02557373046875)"
223024667817,"(0.98272705078125, 0.12640380859375, -0.12286376953125, 0.0562744140625)","(0.98907470703125, -0.1307373046875, 0.06298828125, 0.025146484375)"
223024675441,"(0.98272705078125, 0.1260986328125, -0.123046875, 0.05609130859375)","(0.98907470703125, -0.1307373046875, 0.06298828125, 0.025146484375)"
223024685183,"(0.982666015625, 0.12591552734375, -0.12371826171875, 0.05670166015625)","(0.98919677734375, -0.13006591796875, 0.063232421875, 0.02471923828125)"
223024695111,"(0.98272705078125, 0.12591552734375, -0.12347412109375, 0.05657958984375)","(0.9892578125, -0.12939453125, 0.06317138671875, 0.02410888671875)"
223024705426,"(0.98272705078125, 0.1258544921875, -0.12347412109375, 0.0562744140625)","(0.9893798828125, -0.1287841796875, 0.0631103515625, 0.0235595703125)"
223024714069,"(0.98272705078125, 0.1258544921875, -0.12347412109375, 0.0562744140625)","(0.989501953125, -0.12799072265625, 0.06353759765625, 0.022216796875)"
223024722233,"(0.98272705078125, 0.12591552734375, -0.123291015625, 0.0562744140625)","(0.98956298828125, -0.12725830078125, 0.063720703125, 0.02154541015625)"
223024734300,"(0.98272705078125, 0.12591552734375, -0.12322998046875, 0.05670166015625)","(0.9896240234375, -0.1265869140625, 0.064208984375, 0.02117919921875)"
223024745247,"(0.9827880859375, 0.1258544921875, -0.12310791015625, 0.056396484375)","(0.98974609375, -0.12567138671875, 0.06500244140625, 0.02081298828125)"
223024755975,"(0.98291015625, 0.125244140625, -0.12310791015625, 0.0556640625)","(0.98980712890625, -0.124755859375, 0.0654296875, 0.0203857421875)"
223024764317,"(0.98291015625, 0.12530517578125, -0.123046875, 0.0556640625)","(0.98992919921875, -0.12347412109375, 0.06640625, 0.0198974609375)"
223024773605,"(0.98291015625, 0.1251220703125, -0.123291015625, 0.0550537109375)","(0.99005126953125, -0.121826171875, 0.0675048828125, 0.0191650390625)"
223024785630,"(0.98297119140625, 0.1248779296875, -0.12353515625, 0.053955078125)","(0.990234375, -0.12030029296875, 0.06817626953125, 0.01849365234375)"
223024795676,"(0.98297119140625, 0.1256103515625, -0.122314453125, 0.05487060546875)","(0.99029541015625, -0.11968994140625, 0.06842041015625, 0.0184326171875)"
223024806193,"(0.98297119140625, 0.1256103515625, -0.122314453125, 0.05487060546875)","(0.9903564453125, -0.11895751953125, 0.0687255859375, 0.0184326171875)"
223024814503,"(0.9830322265625, 0.1258544921875, -0.121826171875, 0.0548095703125)","(0.99041748046875, -0.1180419921875, 0.0694580078125, 0.017822265625)"
223024822750,"(0.9830322265625, 0.12542724609375, -0.12200927734375, 0.0550537109375)","(0.990478515625, -0.1170654296875, 0.0699462890625, 0.017578125)"
223024831840,"(0.983154296875, 0.125, -0.12164306640625, 0.05523681640625)","(0.99053955078125, -0.11614990234375, 0.0709228515625, 0.01751708984375)"
223024841928,"(0.983154296875, 0.1251220703125, -0.12091064453125, 0.05596923828125)","(0.9906005859375, -0.115234375, 0.07171630859375, 0.01690673828125)"
223024854557,"(0.98321533203125, 0.12493896484375, -0.1207275390625, 0.0557861328125)","(0.99066162109375, -0.11456298828125, 0.07196044921875, 0.015869140625)"
223024862450,"(0.98321533203125, 0.12469482421875, -0.12091064453125, 0.05560302734375)","(0.99072265625, -0.1138916015625, 0.07293701171875, 0.0147705078125)"
223024870725,"(0.9832763671875, 0.1248779296875, -0.12017822265625, 0.055908203125)","(0.99072265625, -0.113525390625, 0.07354736328125, 0.01416015625)"
223024879309,"(0.98345947265625, 0.12408447265625, -0.1199951171875, 0.05535888671875)","(0.99072265625, -0.11334228515625, 0.0733642578125, 0.01409912109375)"
223024887288,"(0.9833984375, 0.12451171875, -0.11968994140625, 0.0555419921875)","(0.99072265625, -0.11334228515625, 0.0733642578125, 0.01409912109375)"
223024896923,"(0.9833984375, 0.12451171875, -0.11968994140625, 0.0555419921875)","(0.99072265625, -0.11346435546875, 0.0732421875, 0.013427734375)"
223024907262,"(0.98333740234375, 0.124267578125, -0.12054443359375, 0.0552978515625)","(0.99072265625, -0.11358642578125, 0.0733642578125, 0.01226806640625)"
223024915761,"(0.9832763671875, 0.124267578125, -0.121337890625, 0.05517578125)","(0.99078369140625, -0.1136474609375, 0.0732421875, 0.01116943359375)"
223024923424,"(0.98321533203125, 0.12432861328125, -0.12164306640625, 0.05462646484375)","(0.99072265625, -0.11376953125, 0.07318115234375, 0.01043701171875)"
223024935165,"(0.983154296875, 0.12481689453125, -0.12158203125, 0.0550537109375)","(0.99078369140625, -0.11383056640625, 0.072998046875, 0.00994873046875)"
223024946385,"(0.983154296875, 0.1251220703125, -0.12139892578125, 0.05474853515625)","(0.99072265625, -0.11395263671875, 0.0732421875, 0.00970458984375)"
223024956962,"(0.983154296875, 0.1251220703125, -0.1217041015625, 0.0545654296875)","(0.99072265625, -0.114013671875, 0.07318115234375, 0.00958251953125)"
223024965813,"(0.98321533203125, 0.1243896484375, -0.1221923828125, 0.0537109375)","(0.99078369140625, -0.11376953125, 0.0733642578125, 0.00933837890625)"
223024974096,"(0.98321533203125, 0.1241455078125, -0.12274169921875, 0.052978515625)","(0.99072265625, -0.1138916015625, 0.07330322265625, 0.0091552734375)"
223024982682,"(0.983154296875, 0.1241455078125, -0.123046875, 0.0531005859375)","(0.99078369140625, -0.11383056640625, 0.0731201171875, 0.00897216796875)"
223024993545,"(0.983154296875, 0.124267578125, -0.1231689453125, 0.0531005859375)","(0.99078369140625, -0.11376953125, 0.07269287109375, 0.00836181640625)"
223025005049,"(0.983154296875, 0.12451171875, -0.12274169921875, 0.05303955078125)","(0.9908447265625, -0.1138916015625, 0.072265625, 0.0081787109375)"
223025013182,"(0.983154296875, 0.124267578125, -0.123046875, 0.05291748046875)","(0.9908447265625, -0.1141357421875, 0.07183837890625, 0.00799560546875)"
223025021187,"(0.983154296875, 0.124267578125, -0.123291015625, 0.052978515625)","(0.9908447265625, -0.114013671875, 0.071533203125, 0.007568359375)"
223025029800,"(0.98309326171875, 0.1243896484375, -0.1231689453125, 0.0533447265625)","(0.9986572265625, -0.114013671875, 0.071533203125, 0.007568359375)"
223025038130,"(0.983154296875, 0.1241455078125, -0.1229248046875, 0.0537109375)","(-1.0091552734375, -0.11431884765625, 0.07122802734375, 0.007080078125)"
223025047850,"(0.98321533203125, 0.12371826171875, -0.122802734375, 0.053955078125)","(-1.0091552734375, -0.11444091796875, 0.071044921875, 0.00689697265625)"
223025058128,"(0.98321533203125, 0.12371826171875, -0.122802734375, 0.053955078125)","(0.9908447265625, -0.11444091796875, 0.07135009765625, 0.0064697265625)"
223025066642,"(0.9832763671875, 0.12335205078125, -0.12274169921875, 0.05377197265625)","(0.9908447265625, -0.1142578125, 0.07159423828125, 0.0062255859375)"
223025074933,"(0.98333740234375, 0.123291015625, -0.122314453125, 0.053466796875)","(0.9908447265625, -0.1141357421875, 0.07171630859375, 0.006103515625)"
223025084335,"(0.98333740234375, 0.12359619140625, -0.12213134765625, 0.05377197265625)","(0.9908447265625, -0.1141357421875, 0.0716552734375, 0.0062255859375)"
223025095081,"(0.98333740234375, 0.12347412109375, -0.1221923828125, 0.05377197265625)","(0.99090576171875, -0.11370849609375, 0.07183837890625, 0.0059814453125)"
223025106839,"(0.9833984375, 0.12274169921875, -0.12237548828125, 0.05389404296875)","(0.99090576171875, -0.1131591796875, 0.07220458984375, 0.0057373046875)"
223025114779,"(0.98345947265625, 0.12249755859375, -0.1220703125, 0.053466796875)","(0.990966796875, -0.1129150390625, 0.07208251953125, 0.005615234375)"
223025123051,"(0.9835205078125, 0.12237548828125, -0.12200927734375, 0.05267333984375)","(0.99102783203125, -0.1123046875, 0.07183837890625, 0.00537109375)"
223025131098,"(0.983642578125, 0.121826171875, -0.12200927734375, 0.052490234375)","(0.9910888671875, -0.112060546875, 0.0718994140625, 0.00531005859375)"
223025139211,"(0.98358154296875, 0.12237548828125, -0.12164306640625, 0.05316162109375)","(0.9910888671875, -0.112060546875, 0.0718994140625, 0.00531005859375)"
223025148999,"(0.983642578125, 0.12213134765625, -0.12060546875, 0.05450439453125)","(0.9910888671875, -0.11187744140625, 0.07196044921875, 0.00531005859375)"
223025159214,"(0.98370361328125, 0.12237548828125, -0.119873046875, 0.05462646484375)","(0.9910888671875, -0.1114501953125, 0.0723876953125, 0.00531005859375)"
223025167691,"(0.98370361328125, 0.12237548828125, -0.119873046875, 0.05462646484375)","(0.99114990234375, -0.1109619140625, 0.07305908203125, 0.00531005859375)"
223025176068,"(0.98370361328125, 0.1220703125, -0.12005615234375, 0.0545654296875)","(0.99114990234375, -0.11065673828125, 0.073486328125, 0.00518798828125)"
223025186253,"(0.9837646484375, 0.1219482421875, -0.1199951171875, 0.05426025390625)","(-1.00885009765625, -0.1102294921875, 0.07379150390625, 0.00494384765625)"
223025198205,"(0.9837646484375, 0.121826171875, -0.11956787109375, 0.0548095703125)","(0.99114990234375, -0.1097412109375, 0.0740966796875, 0.00482177734375)"
223025209382,"(0.98382568359375, 0.12158203125, -0.11956787109375, 0.05487060546875)","(0.9912109375, -0.1092529296875, 0.0743408203125, 0.0050048828125)"
223025216886,"(0.98388671875, 0.1217041015625, -0.118896484375, 0.05499267578125)","(0.99127197265625, -0.10888671875, 0.07427978515625, 0.00537109375)"
223025224766,"(0.98388671875, 0.12176513671875, -0.11895751953125, 0.05499267578125)","(0.99127197265625, -0.10870361328125, 0.07427978515625, 0.00543212890625)"
223025235016,"(0.98382568359375, 0.12188720703125, -0.1190185546875, 0.05499267578125)","(0.99127197265625, -0.1087646484375, 0.07440185546875, 0.0054931640625)"
223025246013,"(0.98388671875, 0.1214599609375, -0.1192626953125, 0.0546875)","(0.99127197265625, -0.10870361328125, 0.07452392578125, 0.0054931640625)"
223025257952,"(0.98382568359375, 0.1217041015625, -0.11907958984375, 0.0550537109375)","(0.99127197265625, -0.108642578125, 0.07421875, 0.00518798828125)"
223025265425,"(0.9837646484375, 0.1221923828125, -0.11907958984375, 0.05572509765625)","(0.99127197265625, -0.10870361328125, 0.07421875, 0.0047607421875)"
223025273295,"(0.9837646484375, 0.1220703125, -0.1192626953125, 0.0555419921875)","(0.99127197265625, -0.10870361328125, 0.07427978515625, 0.0042724609375)"
223025281789,"(0.9837646484375, 0.1220703125, -0.119384765625, 0.05535888671875)","(0.99127197265625, -0.108642578125, 0.07415771484375, 0.0042724609375)"
223025290451,"(0.98382568359375, 0.1221923828125, -0.11895751953125, 0.05535888671875)","(0.99127197265625, -0.108642578125, 0.07415771484375, 0.0042724609375)"
223025300299,"(0.98388671875, 0.12188720703125, -0.118896484375, 0.05474853515625)","(0.9913330078125, -0.1083984375, 0.07440185546875, 0.00445556640625)"
223025309776,"(0.98388671875, 0.12188720703125, -0.118896484375, 0.05474853515625)","(0.9913330078125, -0.10833740234375, 0.07440185546875, 0.00445556640625)"
223025317927,"(0.98382568359375, 0.12213134765625, -0.118896484375, 0.05517578125)","(0.9913330078125, -0.10833740234375, 0.0743408203125, 0.00482177734375)"
223025326702,"(0.98382568359375, 0.1221923828125, -0.118896484375, 0.05499267578125)","(-1.0086669921875, -0.10821533203125, 0.07440185546875, 0.0050048828125)"
223025337160,"(0.98388671875, 0.12188720703125, -0.1190185546875, 0.054443359375)","(0.9913330078125, -0.10821533203125, 0.07415771484375, 0.0047607421875)"
223025348824,"(0.98388671875, 0.12188720703125, -0.11895751953125, 0.054443359375)","(0.9913330078125, -0.1082763671875, 0.07403564453125, 0.005126953125)"
223025359981,"(0.98388671875, 0.12176513671875, -0.119140625, 0.05450439453125)","(0.99139404296875, -0.10821533203125, 0.07373046875, 0.00518798828125)"
223025368412,"(0.98382568359375, 0.12200927734375, -0.11944580078125, 0.0543212890625)","(0.99139404296875, -0.1083984375, 0.073486328125, 0.00531005859375)"
223025375668,"(0.98370361328125, 0.12298583984375, -0.11932373046875, 0.05450439453125)","(0.9913330078125, -0.1085205078125, 0.07379150390625, 0.00543212890625)"
223025384486,"(0.983642578125, 0.12335205078125, -0.11956787109375, 0.05419921875)","(0.9913330078125, -0.1082763671875, 0.073974609375, 0.0048828125)"
223025393345,"(0.98358154296875, 0.12359619140625, -0.11956787109375, 0.05474853515625)","(0.99139404296875, -0.1082763671875, 0.0736083984375, 0.00494384765625)"
223025401419,"(0.98358154296875, 0.12371826171875, -0.11907958984375, 0.0550537109375)","(0.99139404296875, -0.1082763671875, 0.0736083984375, 0.00494384765625)"
223025411004,"(0.98358154296875, 0.1239013671875, -0.1187744140625, 0.0555419921875)","(0.99139404296875, -0.1085205078125, 0.0732421875, 0.0050048828125)"
223025419222,"(0.98358154296875, 0.1239013671875, -0.1187744140625, 0.0555419921875)","(0.99139404296875, -0.1085205078125, 0.0731201171875, 0.00482177734375)"
223025427303,"(0.98358154296875, 0.123779296875, -0.11907958984375, 0.0555419921875)","(0.99139404296875, -0.10845947265625, 0.07342529296875, 0.00439453125)"
223025437621,"(0.98358154296875, 0.12384033203125, -0.1192626953125, 0.055419921875)","(0.9913330078125, -0.10858154296875, 0.0736083984375, 0.00445556640625)"
223025448790,"(0.98358154296875, 0.12396240234375, -0.1190185546875, 0.05560302734375)","(-1.0086669921875, -0.10845947265625, 0.073974609375, 0.0042724609375)"
223025460428,"(0.98358154296875, 0.12396240234375, -0.11883544921875, 0.05572509765625)","(0.9913330078125, -0.1083984375, 0.07373046875, 0.00445556640625)"
223025467855,"(0.98358154296875, 0.123779296875, -0.1190185546875, 0.055419921875)","(0.99139404296875, -0.10845947265625, 0.07354736328125, 0.0045166015625)"
223025475754,"(0.983642578125, 0.12353515625, -0.11895751953125, 0.054931640625)","(0.99139404296875, -0.10833740234375, 0.07366943359375, 0.0042724609375)"
223025484365,"(0.9837646484375, 0.12322998046875, -0.118896484375, 0.053955078125)","(0.99139404296875, -0.1083984375, 0.07373046875, 0.00360107421875)"
223025493020,"(0.98382568359375, 0.12322998046875, -0.11822509765625, 0.054443359375)","(0.99139404296875, -0.1083984375, 0.07373046875, 0.00360107421875)"
223025501619,"(0.98382568359375, 0.123291015625, -0.1177978515625, 0.05474853515625)","(0.9913330078125, -0.10870361328125, 0.07366943359375, 0.003173828125)"
223025511988,"(0.98388671875, 0.123046875, -0.11773681640625, 0.0548095703125)","(0.9913330078125, -0.1090087890625, 0.073486328125, 0.0029296875)"
223025520011,"(0.98388671875, 0.123046875, -0.11773681640625, 0.0548095703125)","(0.99127197265625, -0.109375, 0.0733642578125, 0.0029296875)"
223025529067,"(0.98388671875, 0.12286376953125, -0.1175537109375, 0.0546875)","(0.99127197265625, -0.10943603515625, 0.07318115234375, 0.00299072265625)"
223025539407,"(0.98388671875, 0.1229248046875, -0.11761474609375, 0.054443359375)","(0.99127197265625, -0.109375, 0.07330322265625, 0.0032958984375)"
223025550607,"(0.98394775390625, 0.12286376953125, -0.1170654296875, 0.05499267578125)","(0.99127197265625, -0.10955810546875, 0.07293701171875, 0.00360107421875)"
223025561647,"(0.9840087890625, 0.122802734375, -0.116943359375, 0.05487060546875)","(0.99127197265625, -0.10986328125, 0.07257080078125, 0.00390625)"
223025570375,"(0.9840087890625, 0.122802734375, -0.116943359375, 0.05487060546875)","(0.99127197265625, -0.10992431640625, 0.07244873046875, 0.00384521484375)"
223025578746,"(0.98406982421875, 0.12237548828125, -0.11688232421875, 0.05419921875)","(0.99127197265625, -0.1103515625, 0.07196044921875, 0.00390625)"
223025587417,"(0.9840087890625, 0.12249755859375, -0.1173095703125, 0.05450439453125)","(0.99127197265625, -0.11083984375, 0.07135009765625, 0.0037841796875)"
223025597327,"(0.98394775390625, 0.12261962890625, -0.1173095703125, 0.05499267578125)","(0.99127197265625, -0.111328125, 0.07073974609375, 0.0032958984375)"
223025607972,"(0.9840087890625, 0.12237548828125, -0.11737060546875, 0.05487060546875)","(0.9912109375, -0.11199951171875, 0.070068359375, 0.00299072265625)"
223025616018,"(0.98382568359375, 0.1229248046875, -0.11785888671875, 0.05548095703125)","(0.9912109375, -0.1129150390625, 0.069091796875, 0.0032958984375)"
223025624500,"(0.98388671875, 0.12261962890625, -0.1181640625, 0.05499267578125)","(0.9912109375, -0.1129150390625, 0.069091796875, 0.0032958984375)"
223025632119,"(0.98388671875, 0.12249755859375, -0.11822509765625, 0.0543212890625)","(0.9910888671875, -0.11419677734375, 0.06817626953125, 0.0035400390625)"
223025642106,"(0.9837646484375, 0.12255859375, -0.1190185546875, 0.05523681640625)","(-1.00897216796875, -0.115478515625, 0.0675048828125, 0.0040283203125)"
223025652228,"(0.98358154296875, 0.12286376953125, -0.12005615234375, 0.055419921875)","(0.990966796875, -0.1160888671875, 0.06683349609375, 0.004150390625)"
223025662442,"(0.98333740234375, 0.12353515625, -0.120849609375, 0.05596923828125)","(0.990966796875, -0.11663818359375, 0.0665283203125, 0.0037841796875)"
223025670745,"(0.98333740234375, 0.12353515625, -0.120849609375, 0.05596923828125)","(0.99090576171875, -0.11676025390625, 0.06646728515625, 0.00360107421875)"
223025679021,"(0.98333740234375, 0.12371826171875, -0.120849609375, 0.0560302734375)","(-1.00909423828125, -0.11700439453125, 0.06640625, 0.00390625)"
223025690575,"(0.98345947265625, 0.1239013671875, -0.11981201171875, 0.055908203125)","(0.9908447265625, -0.117431640625, 0.06646728515625, 0.004150390625)"
223025700904,"(0.98345947265625, 0.1240234375, -0.1192626953125, 0.056396484375)","(0.99072265625, -0.1181640625, 0.06671142578125, 0.00457763671875)"
223025712324,"(0.9835205078125, 0.1236572265625, -0.1190185546875, 0.05657958984375)","(0.99066162109375, -0.11883544921875, 0.0665283203125, 0.00506591796875)"
223025720477,"(0.983642578125, 0.1234130859375, -0.11871337890625, 0.056396484375)","(0.9906005859375, -0.1192626953125, 0.06646728515625, 0.0057373046875)"
223025728974,"(0.98358154296875, 0.1234130859375, -0.118896484375, 0.0562744140625)","(0.9906005859375, -0.1199951171875, 0.06585693359375, 0.00634765625)"
223025740799,"(0.9835205078125, 0.1239013671875, -0.11907958984375, 0.056640625)","(-1.00946044921875, -0.12103271484375, 0.06463623046875, 0.00677490234375)"
223025752208,"(0.98333740234375, 0.124267578125, -0.119873046875, 0.05670166015625)","(0.990478515625, -0.1217041015625, 0.0635986328125, 0.0074462890625)"
223025763341,"(0.98321533203125, 0.124267578125, -0.12115478515625, 0.056396484375)","(0.99053955078125, -0.121826171875, 0.0628662109375, 0.00787353515625)"
223025770889,"(0.983154296875, 0.124267578125, -0.12152099609375, 0.05633544921875)","(0.99053955078125, -0.12213134765625, 0.0623779296875, 0.0078125)"
223025778918,"(0.98309326171875, 0.1248779296875, -0.12164306640625, 0.05645751953125)","(0.990478515625, -0.122314453125, 0.06231689453125, 0.00775146484375)"
223025790326,"(0.9830322265625, 0.12469482421875, -0.121826171875, 0.056640625)","(0.99053955078125, -0.12213134765625, 0.06256103515625, 0.00732421875)"
223025802055,"(0.98321533203125, 0.12408447265625, -0.12139892578125, 0.05621337890625)","(0.990478515625, -0.122314453125, 0.06243896484375, 0.00714111328125)"
223025813578,"(0.983154296875, 0.124267578125, -0.12115478515625, 0.05694580078125)","(0.990478515625, -0.1224365234375, 0.06280517578125, 0.00701904296875)"
223025822019,"(0.98321533203125, 0.124267578125, -0.12103271484375, 0.05682373046875)","(0.990478515625, -0.1224365234375, 0.06280517578125, 0.00701904296875)"
223025832440,"(0.983154296875, 0.12432861328125, -0.12127685546875, 0.05706787109375)","(0.990478515625, -0.12261962890625, 0.0626220703125, 0.00738525390625)"
223025842936,"(0.98309326171875, 0.12420654296875, -0.12176513671875, 0.0570068359375)","(0.99041748046875, -0.1231689453125, 0.06195068359375, 0.0079345703125)"
223025853382,"(0.98297119140625, 0.12432861328125, -0.1226806640625, 0.0567626953125)","(0.9903564453125, -0.12384033203125, 0.0614013671875, 0.00830078125)"
223025864141,"(0.98291015625, 0.1243896484375, -0.1231689453125, 0.0572509765625)","(0.9903564453125, -0.1243896484375, 0.06060791015625, 0.00872802734375)"
223025872211,"(0.98291015625, 0.1243896484375, -0.1231689453125, 0.0572509765625)","(0.99029541015625, -0.125, 0.059814453125, 0.00921630859375)"
223025880758,"(0.9827880859375, 0.12451171875, -0.12384033203125, 0.05755615234375)","(0.99029541015625, -0.12554931640625, 0.05902099609375, 0.0098876953125)"
223025891056,"(0.982666015625, 0.12451171875, -0.124755859375, 0.05780029296875)","(0.990234375, -0.1259765625, 0.05877685546875, 0.0103759765625)"
223025902441,"(0.982421875, 0.124755859375, -0.12567138671875, 0.05908203125)","(0.990234375, -0.12640380859375, 0.05816650390625, 0.01092529296875)"
223025913555,"(0.9822998046875, 0.12554931640625, -0.1258544921875, 0.05926513671875)","(0.99017333984375, -0.1268310546875, 0.05780029296875, 0.01141357421875)"
223025921964,"(0.9822998046875, 0.12554931640625, -0.1258544921875, 0.05926513671875)","(0.99017333984375, -0.12689208984375, 0.0576171875, 0.0118408203125)"
223025930468,"(0.98223876953125, 0.12530517578125, -0.12652587890625, 0.0589599609375)","(0.99017333984375, -0.1270751953125, 0.057373046875, 0.0125732421875)"
223025940363,"(0.9822998046875, 0.12493896484375, -0.12640380859375, 0.05908203125)","(0.99017333984375, -0.126953125, 0.0570068359375, 0.0133056640625)"
223025950804,"(0.98236083984375, 0.12469482421875, -0.126220703125, 0.0592041015625)","(-1.00982666015625, -0.126953125, 0.0565185546875, 0.013916015625)"
223025961625,"(0.98236083984375, 0.1248779296875, -0.12615966796875, 0.05914306640625)","(0.99017333984375, -0.12738037109375, 0.05615234375, 0.0146484375)"
223025969667,"(0.98236083984375, 0.1243896484375, -0.12640380859375, 0.05963134765625)","(0.9901123046875, -0.1275634765625, 0.05621337890625, 0.015380859375)"
223025977912,"(0.98236083984375, 0.12420654296875, -0.12615966796875, 0.06048583984375)","(0.9901123046875, -0.1275634765625, 0.05621337890625, 0.015380859375)"
223025985708,"(0.98236083984375, 0.1241455078125, -0.1259765625, 0.060302734375)","(0.9901123046875, -0.1275634765625, 0.0565185546875, 0.01568603515625)"
223025995134,"(0.98236083984375, 0.124267578125, -0.125732421875, 0.06109619140625)","(0.99005126953125, -0.1279296875, 0.05645751953125, 0.0157470703125)"
223026005128,"(0.982421875, 0.12384033203125, -0.12567138671875, 0.06109619140625)","(0.99005126953125, -0.12786865234375, 0.05657958984375, 0.01556396484375)"
223026015641,"(0.982421875, 0.12353515625, -0.1258544921875, 0.06109619140625)","(0.989990234375, -0.12823486328125, 0.056396484375, 0.01605224609375)"
223026024086,"(0.982421875, 0.12353515625, -0.1258544921875, 0.06109619140625)","(0.989990234375, -0.1282958984375, 0.056396484375, 0.0164794921875)"
223026032208,"(0.98248291015625, 0.12298583984375, -0.12603759765625, 0.06097412109375)","(0.989990234375, -0.12841796875, 0.0565185546875, 0.01702880859375)"
223026042665,"(0.9825439453125, -1.8770751953125, -0.12554931640625, 0.0609130859375)","(0.98992919921875, -0.12872314453125, 0.055908203125, 0.0177001953125)"
223026052665,"(0.9825439453125, 0.12322998046875, -0.1251220703125, 0.06097412109375)","(0.989990234375, -0.12860107421875, 0.0556640625, 0.01812744140625)"
223026063207,"(0.98260498046875, 0.12353515625, -0.124755859375, 0.06048583984375)","(0.989990234375, -0.12847900390625, 0.05572509765625, 0.01837158203125)"
223026071466,"(0.98260498046875, 0.12371826171875, -0.1241455078125, 0.06158447265625)","(0.98992919921875, -0.128662109375, 0.05560302734375, 0.018798828125)"
223026079477,"(0.9825439453125, 0.12420654296875, -0.12347412109375, 0.06231689453125)","(0.98992919921875, -0.12860107421875, 0.05584716796875, 0.01885986328125)"
223026087792,"(0.9825439453125, 0.124267578125, -0.1231689453125, 0.06298828125)","(0.98992919921875, -0.12860107421875, 0.05584716796875, 0.01885986328125)"
223026096311,"(0.982666015625, 0.12408447265625, -0.12261962890625, 0.06268310546875)","(0.9898681640625, -0.1287841796875, 0.05615234375, 0.019287109375)"
223026106019,"(0.98272705078125, 0.123779296875, -0.12237548828125, 0.0631103515625)","(0.9898681640625, -0.12890625, 0.0562744140625, 0.01934814453125)"
223026116253,"(0.9827880859375, 0.123291015625, -0.122314453125, 0.06268310546875)","(0.9898681640625, -0.12884521484375, 0.056396484375, 0.01947021484375)"
223026124484,"(0.9827880859375, 0.123291015625, -0.122314453125, 0.06268310546875)","(0.9898681640625, -0.12841796875, 0.05694580078125, 0.0194091796875)"
223026132861,"(0.9827880859375, 0.12298583984375, -0.12261962890625, 0.0626220703125)","(0.9898681640625, -0.12860107421875, 0.056884765625, 0.01971435546875)"
223026141779,"(0.98284912109375, 0.12298583984375, -0.12261962890625, 0.06207275390625)","(0.98980712890625, -0.128662109375, 0.05731201171875, 0.02001953125)"
223026152068,"(0.98284912109375, 0.12274169921875, -0.12261962890625, 0.06201171875)","(0.99761962890625, -0.1287841796875, 0.0576171875, 0.0201416015625)"
223026162911,"(0.9827880859375, 0.12353515625, -0.12213134765625, 0.0628662109375)","(0.98980712890625, -0.12872314453125, 0.0576171875, 0.02008056640625)"
223026171006,"(0.9827880859375, 0.12371826171875, -0.1220703125, 0.0623779296875)","(0.98980712890625, -0.12872314453125, 0.0574951171875, 0.02008056640625)"
223026179266,"(0.98291015625, 0.1234130859375, -0.1220703125, 0.0611572265625)","(0.98980712890625, -0.12872314453125, 0.0574951171875, 0.02008056640625)"
223026186741,"(0.98284912109375, 0.12347412109375, -0.12261962890625, 0.0611572265625)","(0.98980712890625, -0.12872314453125, 0.0579833984375, 0.0198974609375)"
223026195892,"(0.98284912109375, 0.12347412109375, -0.1229248046875, 0.060546875)","(0.98974609375, -0.1287841796875, 0.05816650390625, 0.01971435546875)"
223026205922,"(0.98284912109375, 0.1231689453125, -0.12347412109375, 0.0599365234375)","(0.98980712890625, -0.128662109375, 0.05810546875, 0.01971435546875)"
223026216570,"(0.98284912109375, 0.123291015625, -0.1234130859375, 0.06005859375)","(0.98980712890625, -0.12872314453125, 0.0579833984375, 0.02020263671875)"
223026225422,"(0.98284912109375, 0.123291015625, -0.1234130859375, 0.06005859375)","(0.98980712890625, -0.128662109375, 0.0576171875, 0.02056884765625)"
223026233941,"(0.98284912109375, 0.12353515625, -0.123046875, 0.0595703125)","(0.98980712890625, -0.12860107421875, 0.0576171875, 0.02056884765625)"
223026244797,"(0.98272705078125, 0.12396240234375, -0.123291015625, 0.06036376953125)","(0.98974609375, -0.12896728515625, 0.05767822265625, 0.02056884765625)"
223026254159,"(0.98272705078125, 0.12371826171875, -0.12359619140625, 0.060546875)","(0.98974609375, -0.12921142578125, 0.057861328125, 0.0203857421875)"
223026265341,"(0.9827880859375, 0.12353515625, -0.1231689453125, 0.06121826171875)","(0.98968505859375, -0.12933349609375, 0.05767822265625, 0.02081298828125)"
223026273579,"(0.98284912109375, 0.123291015625, -0.1229248046875, 0.060791015625)","(0.98968505859375, -0.12945556640625, 0.05767822265625, 0.02093505859375)"
223026281677,"(0.98284912109375, 0.123291015625, -0.123046875, 0.06005859375)","(0.98968505859375, -0.1295166015625, 0.057373046875, 0.02069091796875)"
223026290563,"(0.98272705078125, 0.1236572265625, -0.12347412109375, 0.06048583984375)","(0.98968505859375, -0.129638671875, 0.05712890625, 0.02093505859375)"
223026299522,"(0.98272705078125, -1.8759765625, -0.12347412109375, 0.060546875)","(0.98968505859375, -0.1297607421875, 0.05712890625, 0.0211181640625)"
